資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-10-23,22312,為升二,議價,,,,,,,,,,,,
2017-10-23,22361,百達一KY,等價,110.00,,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,121.00,99.00
2017-10-23,22361,百達一KY,議價,,,,,,,,,,,,
2017-10-23,22391,英利一KY,等價,116.00,+1.00,116.50,116.50,116.00,11,43,"4,988,500",116.01,116.00,127.60,104.40
2017-10-23,22391,英利一KY,議價,,,,,,,,,,,,
2017-10-23,23142,台揚二,等價,130.00,+0.50,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2017-10-23,23142,台揚二,議價,,,,,,,,,,,,
2017-10-23,233201,友訊E1,等價,119.00,+2.20,117.00,119.00,117.00,10,27,"3,182,050",117.85,119.00,130.90,107.10
2017-10-23,233201,友訊E1,議價,,,,,,,,,,,,
2017-10-23,23602,致茂二,等價,,,,,,,,,199.83,202.00,222.00,182.00
2017-10-23,23602,致茂二,議價,,,,,,,,,,,,
2017-10-23,23671,燿華一,等價,116.00,+1.50,115.50,116.00,115.50,3,17,"1,967,500",115.73,116.00,127.60,104.40
2017-10-23,23671,燿華一,議價,,,,,,,,,,,,
2017-10-23,23672,燿華二,等價,118.80,+1.80,118.80,118.80,118.80,1,1,"118,800",118.80,118.80,130.65,106.95
2017-10-23,23672,燿華二,議價,,,,,,,,,,,,
2017-10-23,23834,台光電四,等價,114.60,+0.60,117.50,117.50,113.05,24,35,"4,023,500",114.95,114.60,126.05,103.15
2017-10-23,23834,台光電四,議價,,,,,,,,,,,,
2017-10-23,23935,億光五,等價,103.40,+0.15,103.45,103.45,103.20,18,123,"12,706,750",103.30,103.40,113.70,93.10
2017-10-23,23935,億光五,議價,,,,,,,,,,,,
2017-10-23,23936,億光六,等價,100.05,,100.05,100.05,100.05,1,3,"300,150",100.05,100.05,110.05,90.05
2017-10-23,23936,億光六,議價,,,,,,,,,,,,
2017-10-23,24063,國碩三,等價,110.50,+0.30,110.50,110.50,110.50,1,5,"552,500",110.50,110.50,121.55,99.45
2017-10-23,24063,國碩三,議價,,,,,,,,,,,,
2017-10-23,24064,國碩四,等價,110.50,+0.50,110.00,110.50,110.00,23,188,"20,703,500",110.12,110.50,121.55,99.45
2017-10-23,24064,國碩四,議價,,,,,,,,,,,,
2017-10-23,24194,仲琦四,等價,123.80,-0.85,124.65,124.65,122.05,5,5,"617,050",123.41,123.80,136.15,111.45
2017-10-23,24194,仲琦四,議價,,,,,,,,,,,,
2017-10-23,24268,鼎元八,等價,,,,,,,,,125.00,125.00,137.50,112.50
2017-10-23,24268,鼎元八,議價,,,,,,,,,,,,
2017-10-23,24391,美律一,等價,191.00,-9.00,192.00,192.00,191.00,4,15,"2,876,000",191.73,191.00,210.00,172.00
2017-10-23,24391,美律一,議價,,,,,,,,,,,,
2017-10-23,24442,友旺二,等價,280.00,-3.00,280.00,280.00,280.00,1,1,"280,000",280.00,280.00,308.00,252.00
2017-10-23,24442,友旺二,議價,,,,,,,,,,,,
2017-10-23,24564,奇力新四,等價,167.00,+11.00,161.00,171.00,161.00,35,62,"10,318,000",166.41,167.00,183.00,151.00
2017-10-23,24564,奇力新四,議價,,,,,,,,,,,,
2017-10-23,24565,奇力新五,等價,115.50,+5.50,112.00,115.80,112.00,90,345,"39,588,600",114.74,115.50,127.05,103.95
2017-10-23,24565,奇力新五,議價,,,,,,,,,,,,
2017-10-23,24662,冠西電二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-10-23,24662,冠西電二,議價,,,,,,,,,,,,
2017-10-23,24781,大毅一,等價,,,,,,,,,142.10,132.00,145.20,118.80
2017-10-23,24781,大毅一,議價,,,,,,,,,,,,
2017-10-23,25152,中工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-10-23,25152,中工二,議價,,,,,,,,,,,,
2017-10-23,25352,達欣工二,等價,100.50,-0.10,100.50,100.50,100.50,4,20,"2,010,000",100.50,100.50,110.55,90.45
2017-10-23,25352,達欣工二,議價,,,,,,,,,,,,
2017-10-23,25353,達欣工三,等價,,,,,,,,,103.60,103.00,113.30,92.70
2017-10-23,25353,達欣工三,議價,,,,,,,,,,,,
2017-10-23,25354,達欣工四,等價,100.80,+0.05,100.80,100.80,100.80,3,40,"4,032,000",100.80,100.80,110.85,90.75
2017-10-23,25354,達欣工四,議價,,,,,,,,,,,,
2017-10-23,25383,基泰三,等價,,,,,,,,,105.30,104.80,115.25,94.35
2017-10-23,25383,基泰三,議價,,,,,,,,,,,,
2017-10-23,25425,興富發五,等價,102.75,+0.05,102.65,102.75,102.60,8,220,"22,584,750",102.65,102.75,113.00,92.50
2017-10-23,25425,興富發五,議價,,,,,,,,,,,,
2017-10-23,26094,陽明四,等價,,,,,,,,,98.30,98.55,108.40,88.70
2017-10-23,26094,陽明四,議價,,,,,,,,,,,,
2017-10-23,26105,華航五,等價,109.00,+0.50,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,119.90,98.10
2017-10-23,26105,華航五,議價,,,,,,,,,,,,
2017-10-23,26131,中櫃一,等價,,,,,,,,,106.00,105.95,116.50,95.40
2017-10-23,26131,中櫃一,議價,,,,,,,,,,,,
2017-10-23,26132,中櫃二,等價,,,,,,,,,101.52,101.50,111.65,91.35
2017-10-23,26132,中櫃二,議價,,,,,,,,,,,,
2017-10-23,26163,山隆三,等價,,,,,,,,,164.00,164.00,180.00,147.60
2017-10-23,26163,山隆三,議價,,,,,,,,,,,,
2017-10-23,26363,台驊三,等價,,,,,,,,,109.16,110.00,121.00,99.00
2017-10-23,26363,台驊三,議價,,,,,,,,,,,,
2017-10-23,26372,慧洋二KY,等價,,,,,,,,,106.16,106.50,117.15,95.85
2017-10-23,26372,慧洋二KY,議價,,,,,,,,,,,,
2017-10-23,26373,慧洋三KY,等價,97.00,-0.10,97.10,97.10,97.00,20,66,"6,402,550",97.00,97.00,106.70,87.30
2017-10-23,26373,慧洋三KY,議價,,,,,,,,,,,,
2017-10-23,26411,正德一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-10-23,26411,正德一,議價,,,,,,,,,,,,
2017-10-23,26412,正德二,等價,100.05,-0.05,100.10,100.10,100.05,3,4,"400,350",100.08,100.05,110.05,90.05
2017-10-23,26412,正德二,議價,,,,,,,,,,,,
2017-10-23,27071,晶華一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2017-10-23,27071,晶華一,議價,,,,,,,,,,,,
2017-10-23,27072,晶華二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-10-23,27072,晶華二,議價,,,,,,,,,,,,
2017-10-23,27261,雅茗一KY,等價,231.00,-2.00,232.00,232.00,230.00,8,37,"8,538,000",230.75,231.00,254.00,208.00
2017-10-23,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-10-23,27321,六角一,等價,150.00,+0.30,150.00,150.00,150.00,6,97,"14,550,000",150.00,150.00,165.00,135.00
2017-10-23,27321,六角一,議價,,,,,,,,,,,,
2017-10-23,28411,台開一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-10-23,28411,台開一,議價,,,,,,,,,,,,
2017-10-23,288602,兆豐金E2,等價,102.90,-0.10,103.00,103.00,102.90,6,69,"7,105,500",102.96,102.90,113.15,92.65
2017-10-23,288602,兆豐金E2,議價,102.90,-0.10,,102.90,102.90,1,20,"2,058,000",,,,
2017-10-23,28884,新光金三,等價,105.00,+0.30,105.20,105.20,104.90,20,182,"19,107,700",104.98,105.00,115.50,94.50
2017-10-23,28884,新光金三,議價,105.00,+0.30,,105.00,105.00,1,30,"3,150,000",,,,
2017-10-23,28885,新光金四,等價,106.00,+0.70,105.30,106.20,105.30,32,363,"38,463,700",105.96,106.00,116.60,95.40
2017-10-23,28885,新光金四,議價,,,,,,,,,,,,
2017-10-23,29242,東凌二KY,等價,,,,,,,,,100.73,100.65,110.70,90.60
2017-10-23,29242,東凌二KY,議價,,,,,,,,,,,,
2017-10-23,29243,東凌三KY,等價,,,,,,,,,100.65,100.65,110.70,90.60
2017-10-23,29243,東凌三KY,議價,,,,,,,,,,,,
2017-10-23,30183,同開三,等價,,,,,,,,,167.75,166.00,182.00,149.40
2017-10-23,30183,同開三,議價,,,,,,,,,,,,
2017-10-23,30236,信邦六,等價,125.00,+0.10,124.90,125.00,124.00,10,19,"2,371,600",124.82,125.00,137.50,112.50
2017-10-23,30236,信邦六,議價,,,,,,,,,,,,
2017-10-23,30292,零壹二,等價,,,,,,,,,127.30,125.00,137.50,112.50
2017-10-23,30292,零壹二,議價,,,,,,,,,,,,
2017-10-23,30334,威健四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-10-23,30334,威健四,議價,,,,,,,,,,,,
2017-10-23,30365,文曄五,等價,154.00,,153.00,154.00,153.00,2,2,"307,000",153.50,154.00,169.00,138.60
2017-10-23,30365,文曄五,議價,,,,,,,,,,,,
2017-10-23,30453,台灣大三,等價,,,,,,,,,101.89,101.90,112.05,91.75
2017-10-23,30453,台灣大三,議價,,,,,,,,,,,,
2017-10-23,30476,訊舟六,等價,109.00,+2.50,109.00,109.00,109.00,2,19,"2,071,000",109.00,109.00,119.90,98.10
2017-10-23,30476,訊舟六,議價,,,,,,,,,,,,
2017-10-23,30861,華義一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2017-10-23,30861,華義一,議價,,,,,,,,,,,,
2017-10-23,30881,艾訊一,等價,,,,,,,,,110.00,110.30,121.30,99.30
2017-10-23,30881,艾訊一,議價,,,,,,,,,,,,
2017-10-23,31491,正達一,等價,,,,,,,,,102.25,102.15,112.35,91.95
2017-10-23,31491,正達一,議價,,,,,,,,,,,,
2017-10-23,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-10-23,31631,波若威一,議價,,,,,,,,,,,,
2017-10-23,31711,新洲一,等價,,,,,,,,,101.50,101.65,111.80,91.50
2017-10-23,31711,新洲一,議價,,,,,,,,,,,,
2017-10-23,32023,樺晟三,等價,,,,,,,,,172.57,171.00,188.00,154.00
2017-10-23,32023,樺晟三,議價,,,,,,,,,,,,
2017-10-23,32341,光環一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-10-23,32341,光環一,議價,,,,,,,,,,,,
2017-10-23,32342,光環二,等價,,,,,,,,,101.50,101.55,111.70,91.40
2017-10-23,32342,光環二,議價,,,,,,,,,,,,
2017-10-23,32721,東碩一,等價,,,,,,,,,109.19,108.00,118.80,97.20
2017-10-23,32721,東碩一,議價,,,,,,,,,,,,
2017-10-23,32893,宜特三,等價,144.90,+3.80,142.50,144.90,142.50,15,30,"4,309,250",143.64,144.90,159.00,130.45
2017-10-23,32893,宜特三,議價,,,,,,,,,,,,
2017-10-23,32894,宜特四,等價,121.50,+1.50,119.00,121.50,119.00,3,7,"836,500",119.50,121.50,133.65,109.35
2017-10-23,32894,宜特四,議價,,,,,,,,,,,,
2017-10-23,32994,帛漢四,等價,,,,,,,,,168.10,168.00,184.00,152.00
2017-10-23,32994,帛漢四,議價,,,,,,,,,,,,
2017-10-23,33222,建舜電二,等價,,,,,,,,,115.50,116.00,127.60,104.40
2017-10-23,33222,建舜電二,議價,,,,,,,,,,,,
2017-10-23,33242,雙鴻二,等價,,,,,,,,,157.00,164.00,180.00,147.60
2017-10-23,33242,雙鴻二,議價,,,,,,,,,,,,
2017-10-23,33381,泰碩一,等價,108.70,-1.00,109.00,109.00,108.70,6,23,"2,504,000",108.86,108.70,119.55,97.85
2017-10-23,33381,泰碩一,議價,,,,,,,,,,,,
2017-10-23,33461,麗清一,等價,102.00,,102.05,102.05,101.70,10,50,"5,093,950",101.87,102.00,112.20,91.80
2017-10-23,33461,麗清一,議價,,,,,,,,,,,,
2017-10-23,34841,崧騰一,等價,,,,,,,,,139.00,139.00,152.00,125.10
2017-10-23,34841,崧騰一,議價,,,,,,,,,,,,
2017-10-23,35263,凡甲三,等價,128.00,+4.20,124.00,128.00,124.00,15,38,"4,794,900",126.18,128.00,140.80,115.20
2017-10-23,35263,凡甲三,議價,,,,,,,,,,,,
2017-10-23,35363,誠創三,等價,109.00,,109.00,109.00,109.00,3,10,"1,090,000",109.00,109.00,119.90,98.10
2017-10-23,35363,誠創三,議價,,,,,,,,,,,,
2017-10-23,35641,其陽一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-10-23,35641,其陽一,議價,,,,,,,,,,,,
2017-10-23,35942,磐儀二,等價,111.40,+0.40,111.40,111.40,111.40,3,64,"7,129,600",111.40,111.40,122.50,100.30
2017-10-23,35942,磐儀二,議價,,,,,,,,,,,,
2017-10-23,36072,谷崧二,等價,,,,,,,,,100.75,100.75,110.80,90.70
2017-10-23,36072,谷崧二,議價,,,,,,,,,,,,
2017-10-23,36111,鼎翰一,等價,,,,,,,,,101.82,102.00,112.20,91.80
2017-10-23,36111,鼎翰一,議價,,,,,,,,,,,,
2017-10-23,36251,西勝一,等價,,,,,,,,,352.30,352.00,387.00,317.00
2017-10-23,36251,西勝一,議價,,,,,,,,,,,,
2017-10-23,36322,研勤二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2017-10-23,36322,研勤二,議價,,,,,,,,,,,,
2017-10-23,36632,鑫科二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2017-10-23,36632,鑫科二,議價,,,,,,,,,,,,
2017-10-23,36911,碩禾一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2017-10-23,36911,碩禾一,議價,,,,,,,,,,,,
2017-10-23,36931,營邦一,等價,,,,,,,,,101.70,101.90,112.05,91.75
2017-10-23,36931,營邦一,議價,,,,,,,,,,,,
2017-10-23,36982,隆達二,等價,,,,,,,,,98.90,98.90,108.75,89.05
2017-10-23,36982,隆達二,議價,,,,,,,,,,,,
2017-10-23,37071,漢磊一,等價,235.00,+17.00,221.00,235.00,221.00,6,6,"1,367,000",227.83,235.00,258.00,212.00
2017-10-23,37071,漢磊一,議價,,,,,,,,,,,,
2017-10-23,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-10-23,37081,上緯投控一,議價,,,,,,,,,,,,
2017-10-23,37082,上緯投控二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2017-10-23,37082,上緯投控二,議價,,,,,,,,,,,,
2017-10-23,41045,佳醫五,等價,,,,,,,,,129.00,127.50,140.25,114.75
2017-10-23,41045,佳醫五,議價,,,,,,,,,,,,
2017-10-23,41061,雃博一,等價,,,,,,,,,110.00,109.00,119.90,98.10
2017-10-23,41061,雃博一,議價,,,,,,,,,,,,
2017-10-23,41093,穆拉德加捷三,等價,,,,,,,,,107.20,106.80,117.45,96.15
2017-10-23,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-10-23,41145,健喬五,等價,109.00,-3.00,112.50,112.50,109.00,6,51,"5,684,500",111.46,109.00,119.90,98.10
2017-10-23,41145,健喬五,議價,,,,,,,,,,,,
2017-10-23,41233,晟德三,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-10-23,41233,晟德三,議價,,,,,,,,,,,,
2017-10-23,41292,聯合二,等價,109.70,+0.20,109.50,109.70,109.50,3,11,"1,206,500",109.68,109.70,120.65,98.75
2017-10-23,41292,聯合二,議價,,,,,,,,,,,,
2017-10-23,41301,健亞一,等價,,,,,,,,,99.55,99.60,109.55,89.65
2017-10-23,41301,健亞一,議價,,,,,,,,,,,,
2017-10-23,41371,麗豐一KY,等價,102.15,+0.15,102.15,102.15,102.15,1,1,"102,150",102.15,102.15,112.35,91.95
2017-10-23,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-10-23,41382,曜亞二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-10-23,41382,曜亞二,議價,,,,,,,,,,,,
2017-10-23,41412,龍燈二KY,等價,107.80,,107.90,107.90,107.80,6,21,"2,264,500",107.83,107.80,118.55,97.05
2017-10-23,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-10-23,41413,龍燈三KY,等價,100.50,,100.70,100.70,100.50,6,11,"1,106,500",100.59,100.50,110.55,90.45
2017-10-23,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-10-23,41421,國光一,等價,108.00,+1.00,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,118.80,97.20
2017-10-23,41421,國光一,議價,,,,,,,,,,,,
2017-10-23,41422,國光二,等價,107.60,+0.60,106.20,107.90,106.00,28,81,"8,676,200",107.11,107.60,118.35,96.85
2017-10-23,41422,國光二,議價,,,,,,,,,,,,
2017-10-23,41631,鐿鈦一,等價,,,,,,,,,103.50,101.90,112.05,91.75
2017-10-23,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-10-23,41642,承業醫二,等價,,,,,,,,,102.09,102.05,112.25,91.85
2017-10-23,41642,承業醫二,議價,,,,,,,,,,,,
2017-10-23,41671,展旺一,等價,116.00,,119.60,119.60,116.00,2,21,"2,493,600",118.74,116.00,127.60,104.40
2017-10-23,41671,展旺一,議價,,,,,,,,,,,,
2017-10-23,41711,瑞基一,等價,,,,,,,,,105.16,105.00,115.50,94.50
2017-10-23,41711,瑞基一,議價,,,,,,,,,,,,
2017-10-23,41751,杏一一,等價,,,,,,,,,102.26,102.45,112.65,92.25
2017-10-23,41751,杏一一,議價,,,,,,,,,,,,
2017-10-23,44144,如興四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2017-10-23,44144,如興四,議價,,,,,,,,,,,,
2017-10-23,44161,三圓一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-10-23,44161,三圓一,議價,,,,,,,,,,,,
2017-10-23,44162,三圓二,等價,101.00,-0.10,100.95,101.00,100.90,8,87,"8,784,750",100.97,101.00,111.10,90.90
2017-10-23,44162,三圓二,議價,,,,,,,,,,,,
2017-10-23,45231,永彰一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-10-23,45231,永彰一,議價,,,,,,,,,,,,
2017-10-23,45322,瑞智二,等價,,,,,,,,,126.20,126.20,138.80,113.60
2017-10-23,45322,瑞智二,議價,,,,,,,,,,,,
2017-10-23,45343,慶騰三,等價,,,,,,,,,175.00,159.00,174.00,143.10
2017-10-23,45343,慶騰三,議價,,,,,,,,,,,,
2017-10-23,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-10-23,45411,晟田一,議價,,,,,,,,,,,,
2017-10-23,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-10-23,45412,晟田二,議價,,,,,,,,,,,,
2017-10-23,45413,晟田三,等價,113.00,+0.05,112.95,113.00,112.95,6,15,"1,694,850",112.99,113.00,124.30,101.70
2017-10-23,45413,晟田三,議價,,,,,,,,,,,,
2017-10-23,45414,晟田四,等價,103.00,-0.30,103.35,103.50,103.00,23,133,"13,743,600",103.33,103.00,113.30,92.70
2017-10-23,45414,晟田四,議價,,,,,,,,,,,,
2017-10-23,45501,長佳一,等價,,,,,,,,,110.92,111.50,122.65,100.35
2017-10-23,45501,長佳一,議價,,,,,,,,,,,,
2017-10-23,47201,德淵一,等價,108.50,+0.50,108.50,108.50,108.50,2,6,"651,000",108.50,108.50,119.35,97.65
2017-10-23,47201,德淵一,議價,,,,,,,,,,,,
2017-10-23,47362,泰博二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-10-23,47362,泰博二,議價,,,,,,,,,,,,
2017-10-23,47392,康普二,等價,,,,,,,,,273.00,273.00,300.00,246.00
2017-10-23,47392,康普二,議價,,,,,,,,,,,,
2017-10-23,47631,材料一KY,等價,,,,,,,,,117.00,117.00,128.70,105.30
2017-10-23,47631,材料一KY,議價,,,,,,,,,,,,
2017-10-23,48031,VHQ一KY,等價,,,,,,,,,106.95,106.95,117.60,96.30
2017-10-23,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-10-23,48041,大略一KY,等價,98.95,+0.45,99.00,99.00,98.95,3,4,"395,950",98.98,98.95,108.80,89.10
2017-10-23,48041,大略一KY,議價,,,,,,,,,,,,
2017-10-23,48061,昇華一,等價,,,,,,,,,116.35,117.45,129.15,105.75
2017-10-23,48061,昇華一,議價,,,,,,,,,,,,
2017-10-23,48062,昇華二,等價,114.50,+0.50,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,125.95,103.05
2017-10-23,48062,昇華二,議價,,,,,,,,,,,,
2017-10-23,49064,正文四,等價,,,,,,,,,131.86,140.00,154.00,126.00
2017-10-23,49064,正文四,議價,,,,,,,,,,,,
2017-10-23,49161,事欣科一,等價,,,,,,,,,119.40,118.80,130.65,106.95
2017-10-23,49161,事欣科一,議價,,,,,,,,,,,,
2017-10-23,49272,泰鼎二KY,等價,,,,,,,,,101.00,99.95,109.90,90.00
2017-10-23,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-10-23,49771,眾達一KY,等價,143.00,+5.00,143.00,143.00,143.00,4,22,"3,146,000",143.00,143.00,157.00,128.70
2017-10-23,49771,眾達一KY,議價,,,,,,,,,,,,
2017-10-23,49791,華星光一,等價,,,,,,,,,99.80,100.10,110.10,90.10
2017-10-23,49791,華星光一,議價,,,,,,,,,,,,
2017-10-23,49911,環宇一KY,等價,136.00,-3.10,140.00,140.00,136.00,11,14,"1,928,100",137.72,136.00,149.60,122.40
2017-10-23,49911,環宇一KY,議價,,,,,,,,,,,,
2017-10-23,49912,環宇二KY,等價,,,,,,,,,135.26,133.00,146.30,119.70
2017-10-23,49912,環宇二KY,議價,,,,,,,,,,,,
2017-10-23,49951,晶達一,等價,,,,,,,,,120.00,119.50,131.45,107.55
2017-10-23,49951,晶達一,議價,,,,,,,,,,,,
2017-10-23,52136,亞昕六,等價,,,,,,,,,115.50,120.00,132.00,108.00
2017-10-23,52136,亞昕六,議價,,,,,,,,,,,,
2017-10-23,52151,科嘉一KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-10-23,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-10-23,52302,雷笛克光學二,等價,,,,,,,,,114.57,114.50,125.95,103.05
2017-10-23,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-10-23,52551,美桀一,等價,,,,,,,,,143.75,142.70,156.00,128.45
