資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-11-24,20691,運錩一,議價,,,,,,,,,,,,
2017-11-24,20692,運錩二,等價,,,,,,,,,166.00,166.00,182.00,149.40
2017-11-24,20692,運錩二,議價,,,,,,,,,,,,
2017-11-24,21151,六暉一KY,等價,103.00,-1.00,103.10,103.10,103.00,3,4,"412,250",103.06,103.00,113.30,92.70
2017-11-24,21151,六暉一KY,議價,,,,,,,,,,,,
2017-11-24,22301,泰茂一,等價,,,,,,,,,104.55,104.55,115.00,94.10
2017-11-24,22301,泰茂一,議價,,,,,,,,,,,,
2017-11-24,22302,泰茂二,等價,,,,,,,,,117.80,112.00,123.20,100.80
2017-11-24,22302,泰茂二,議價,,,,,,,,,,,,
2017-11-24,22303,泰茂三,等價,,,,,,,,,100.25,100.30,110.30,90.30
2017-11-24,22303,泰茂三,議價,,,,,,,,,,,,
2017-11-24,22312,為升二,等價,,,,,,,,,119.67,117.50,129.25,105.75
2017-11-24,22312,為升二,議價,,,,,,,,,,,,
2017-11-24,22361,百達一KY,等價,,,,,,,,,105.50,106.05,116.65,95.45
2017-11-24,22361,百達一KY,議價,,,,,,,,,,,,
2017-11-24,22391,英利一KY,等價,109.00,+2.00,108.80,109.00,108.70,13,45,"4,896,500",108.81,109.00,119.90,98.10
2017-11-24,22391,英利一KY,議價,,,,,,,,,,,,
2017-11-24,23142,台揚二,等價,126.80,-0.20,126.80,126.80,126.80,1,6,"760,800",126.80,126.80,139.45,114.15
2017-11-24,23142,台揚二,議價,,,,,,,,,,,,
2017-11-24,233201,友訊E1,等價,119.00,+1.00,117.00,119.50,117.00,18,27,"3,195,850",118.36,119.00,130.90,107.10
2017-11-24,233201,友訊E1,議價,,,,,,,,,,,,
2017-11-24,23602,致茂二,等價,,,,,,,,,263.80,265.00,291.00,239.00
2017-11-24,23602,致茂二,議價,,,,,,,,,,,,
2017-11-24,23671,燿華一,等價,147.05,+5.55,145.30,147.20,145.30,8,27,"3,970,300",147.04,147.05,161.00,132.35
2017-11-24,23671,燿華一,議價,,,,,,,,,,,,
2017-11-24,23672,燿華二,等價,,,,,,,,,159.00,156.00,171.00,140.40
2017-11-24,23672,燿華二,議價,,,,,,,,,,,,
2017-11-24,23834,台光電四,等價,109.70,-2.10,111.80,111.80,109.55,19,64,"7,059,800",110.30,109.70,120.65,98.75
2017-11-24,23834,台光電四,議價,,,,,,,,,,,,
2017-11-24,23935,億光五,等價,103.00,-0.10,102.70,103.05,102.70,8,51,"5,244,050",102.82,103.00,113.30,92.70
2017-11-24,23935,億光五,議價,,,,,,,,,,,,
2017-11-24,23936,億光六,等價,100.45,-0.05,100.50,100.50,100.35,6,90,"9,038,950",100.43,100.45,110.45,90.45
2017-11-24,23936,億光六,議價,,,,,,,,,,,,
2017-11-24,24063,國碩三,等價,109.00,,109.00,109.00,109.00,5,20,"2,180,000",109.00,109.00,119.90,98.10
2017-11-24,24063,國碩三,議價,,,,,,,,,,,,
2017-11-24,24064,國碩四,等價,107.80,-0.65,108.00,108.00,107.80,12,39,"4,210,000",107.94,107.80,118.55,97.05
2017-11-24,24064,國碩四,議價,,,,,,,,,,,,
2017-11-24,24194,仲琦四,等價,124.75,+0.35,125.20,125.20,123.05,15,30,"3,723,350",124.11,124.75,137.20,112.30
2017-11-24,24194,仲琦四,議價,,,,,,,,,,,,
2017-11-24,24268,鼎元八,等價,,,,,,,,,149.00,149.00,163.00,134.10
2017-11-24,24268,鼎元八,議價,,,,,,,,,,,,
2017-11-24,24391,美律一,等價,220.00,+5.00,218.00,220.00,218.00,2,8,"1,754,000",219.25,220.00,242.00,198.00
2017-11-24,24391,美律一,議價,,,,,,,,,,,,
2017-11-24,24564,奇力新四,等價,183.00,+4.00,178.00,183.00,178.00,4,7,"1,269,000",181.28,183.00,201.00,165.00
2017-11-24,24564,奇力新四,議價,,,,,,,,,,,,
2017-11-24,24565,奇力新五,等價,118.40,+1.60,118.40,118.40,118.40,1,8,"947,200",118.40,118.40,130.20,106.60
2017-11-24,24565,奇力新五,議價,,,,,,,,,,,,
2017-11-24,24662,冠西電二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-11-24,24662,冠西電二,議價,,,,,,,,,,,,
2017-11-24,24781,大毅一,等價,131.50,-4.65,131.50,131.50,131.50,1,1,"131,500",131.50,131.50,144.65,118.35
2017-11-24,24781,大毅一,議價,,,,,,,,,,,,
2017-11-24,25152,中工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-11-24,25152,中工二,議價,,,,,,,,,,,,
2017-11-24,25352,達欣工二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-11-24,25352,達欣工二,議價,,,,,,,,,,,,
2017-11-24,25353,達欣工三,等價,,,,,,,,,103.60,102.90,113.15,92.65
2017-11-24,25353,達欣工三,議價,,,,,,,,,,,,
2017-11-24,25354,達欣工四,等價,102.00,,102.00,102.00,102.00,7,9,"918,000",102.00,102.00,112.20,91.80
2017-11-24,25354,達欣工四,議價,,,,,,,,,,,,
2017-11-24,25383,基泰三,等價,,,,,,,,,105.50,105.10,115.60,94.60
2017-11-24,25383,基泰三,議價,,,,,,,,,,,,
2017-11-24,25425,興富發五,等價,102.75,,102.75,102.75,102.75,2,2,"205,500",102.75,102.75,113.00,92.50
2017-11-24,25425,興富發五,議價,,,,,,,,,,,,
2017-11-24,26094,陽明四,等價,,,,,,,,,99.10,99.10,109.00,89.20
2017-11-24,26094,陽明四,議價,,,,,,,,,,,,
2017-11-24,26105,華航五,等價,107.50,+0.50,107.00,107.50,107.00,10,174,"18,630,000",107.06,107.50,118.25,96.75
2017-11-24,26105,華航五,議價,,,,,,,,,,,,
2017-11-24,26131,中櫃一,等價,,,,,,,,,105.05,105.00,115.50,94.50
2017-11-24,26131,中櫃一,議價,,,,,,,,,,,,
2017-11-24,26132,中櫃二,等價,,,,,,,,,102.00,101.80,111.95,91.65
2017-11-24,26132,中櫃二,議價,,,,,,,,,,,,
2017-11-24,26163,山隆三,等價,,,,,,,,,163.50,163.00,179.00,146.70
2017-11-24,26163,山隆三,議價,,,,,,,,,,,,
2017-11-24,26183,長榮航三,等價,105.10,+0.10,105.00,105.10,104.95,56,445,"46,746,000",105.04,105.10,115.60,94.60
2017-11-24,26183,長榮航三,議價,105.00,,,105.00,105.00,1,1,"105,000",,,,
2017-11-24,26363,台驊三,等價,,,,,,,,,105.03,106.50,117.15,95.85
2017-11-24,26363,台驊三,議價,,,,,,,,,,,,
2017-11-24,26372,慧洋二KY,等價,,,,,,,,,109.89,110.00,121.00,99.00
2017-11-24,26372,慧洋二KY,議價,,,,,,,,,,,,
2017-11-24,26373,慧洋三KY,等價,100.10,+0.40,99.70,100.25,99.70,29,84,"8,401,900",100.02,100.10,110.10,90.10
2017-11-24,26373,慧洋三KY,議價,,,,,,,,,,,,
2017-11-24,26411,正德一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2017-11-24,26411,正德一,議價,,,,,,,,,,,,
2017-11-24,27071,晶華一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2017-11-24,27071,晶華一,議價,,,,,,,,,,,,
2017-11-24,27072,晶華二,等價,,,,,,,,,100.26,100.30,110.30,90.30
2017-11-24,27072,晶華二,議價,,,,,,,,,,,,
2017-11-24,27261,雅茗一KY,等價,,,,,,,,,205.00,205.00,225.00,185.00
2017-11-24,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-11-24,27321,六角一,等價,,,,,,,,,150.66,150.00,165.00,135.00
2017-11-24,27321,六角一,議價,,,,,,,,,,,,
2017-11-24,28411,台開一,等價,106.55,,106.55,106.55,106.55,1,1,"106,550",106.55,106.55,117.20,95.90
2017-11-24,28411,台開一,議價,,,,,,,,,,,,
2017-11-24,288602,兆豐金E2,等價,103.05,,103.00,103.10,103.00,25,380,"39,158,500",103.04,103.05,113.35,92.75
2017-11-24,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-11-24,28884,新光金三,等價,112.15,-0.70,112.90,112.90,111.10,14,25,"2,807,250",112.29,112.15,123.35,100.95
2017-11-24,28884,新光金三,議價,,,,,,,,,,,,
2017-11-24,28885,新光金四,等價,111.30,-0.70,111.50,111.50,111.30,5,16,"1,783,100",111.44,111.30,122.40,100.20
2017-11-24,28885,新光金四,議價,,,,,,,,,,,,
2017-11-24,29242,東凌二KY,等價,,,,,,,,,100.73,100.65,110.70,90.60
2017-11-24,29242,東凌二KY,議價,,,,,,,,,,,,
2017-11-24,29243,東凌三KY,等價,,,,,,,,,100.65,100.65,110.70,90.60
2017-11-24,29243,東凌三KY,議價,,,,,,,,,,,,
2017-11-24,30183,同開三,等價,,,,,,,,,172.66,166.00,182.00,149.40
2017-11-24,30183,同開三,議價,,,,,,,,,,,,
2017-11-24,30236,信邦六,等價,130.00,+0.40,129.60,130.00,129.00,9,19,"2,457,700",129.35,130.00,143.00,117.00
2017-11-24,30236,信邦六,議價,,,,,,,,,,,,
2017-11-24,30292,零壹二,等價,,,,,,,,,126.00,126.00,138.60,113.40
2017-11-24,30292,零壹二,議價,,,,,,,,,,,,
2017-11-24,30334,威健四,等價,,,,,,,,,115.50,115.50,127.05,103.95
2017-11-24,30334,威健四,議價,,,,,,,,,,,,
2017-11-24,30365,文曄五,等價,,,,,,,,,144.00,144.00,158.00,129.60
2017-11-24,30365,文曄五,議價,,,,,,,,,,,,
2017-11-24,30453,台灣大三,等價,101.75,-0.10,101.85,101.85,101.75,17,202,"20,557,900",101.77,101.75,111.90,91.60
2017-11-24,30453,台灣大三,議價,,,,,,,,,,,,
2017-11-24,30476,訊舟六,等價,106.00,+0.50,105.50,106.00,105.50,4,10,"1,057,800",105.78,106.00,116.60,95.40
2017-11-24,30476,訊舟六,議價,,,,,,,,,,,,
2017-11-24,30861,華義一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2017-11-24,30861,華義一,議價,,,,,,,,,,,,
2017-11-24,30881,艾訊一,等價,110.00,-0.50,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2017-11-24,30881,艾訊一,議價,,,,,,,,,,,,
2017-11-24,31491,正達一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-11-24,31491,正達一,議價,,,,,,,,,,,,
2017-11-24,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-11-24,31631,波若威一,議價,,,,,,,,,,,,
2017-11-24,32023,樺晟三,等價,183.00,+8.00,181.00,183.00,180.00,7,21,"3,811,000",181.47,183.00,201.00,165.00
2017-11-24,32023,樺晟三,議價,,,,,,,,,,,,
2017-11-24,32093,全科三,等價,101.75,+0.25,101.95,102.00,101.75,16,29,"2,957,000",101.96,101.75,111.90,91.60
2017-11-24,32093,全科三,議價,,,,,,,,,,,,
2017-11-24,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2017-11-24,32341,光環一,議價,,,,,,,,,,,,
2017-11-24,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-11-24,32342,光環二,議價,,,,,,,,,,,,
2017-11-24,32721,東碩一,等價,,,,,,,,,101.50,101.00,111.10,90.90
2017-11-24,32721,東碩一,議價,,,,,,,,,,,,
2017-11-24,32893,宜特三,等價,,,,,,,,,136.00,137.00,150.00,123.30
2017-11-24,32893,宜特三,議價,,,,,,,,,,,,
2017-11-24,32894,宜特四,等價,117.80,+0.80,117.80,117.80,117.80,2,4,"471,200",117.80,117.80,129.55,106.05
2017-11-24,32894,宜特四,議價,,,,,,,,,,,,
2017-11-24,32895,宜特五,等價,,,,,,,,,104.79,105.00,115.50,94.50
2017-11-24,32895,宜特五,議價,,,,,,,,,,,,
2017-11-24,32994,帛漢四,等價,,,,,,,,,179.00,179.00,196.00,162.00
2017-11-24,32994,帛漢四,議價,,,,,,,,,,,,
2017-11-24,33222,建舜電二,等價,118.90,+2.90,117.00,118.90,117.00,2,16,"1,900,500",118.78,118.90,130.75,107.05
2017-11-24,33222,建舜電二,議價,,,,,,,,,,,,
2017-11-24,33242,雙鴻二,等價,,,,,,,,,157.00,160.00,176.00,144.00
2017-11-24,33242,雙鴻二,議價,,,,,,,,,,,,
2017-11-24,33381,泰碩一,等價,104.00,-1.50,104.00,104.00,104.00,2,5,"520,000",104.00,104.00,114.40,93.60
2017-11-24,33381,泰碩一,議價,,,,,,,,,,,,
2017-11-24,33461,麗清一,等價,,,,,,,,,98.85,98.85,108.70,89.00
2017-11-24,33461,麗清一,議價,,,,,,,,,,,,
2017-11-24,35263,凡甲三,等價,121.00,+0.20,121.00,121.00,121.00,3,3,"363,000",121.00,121.00,133.10,108.90
2017-11-24,35263,凡甲三,議價,,,,,,,,,,,,
2017-11-24,35271,聚積一,等價,117.95,+0.45,115.50,117.95,115.50,14,41,"4,799,950",117.07,117.95,129.70,106.20
2017-11-24,35271,聚積一,議價,,,,,,,,,,,,
2017-11-24,35363,誠創三,等價,113.95,+2.95,112.00,116.00,112.00,63,351,"39,811,050",113.42,113.95,125.30,102.60
2017-11-24,35363,誠創三,議價,,,,,,,,,,,,
2017-11-24,35641,其陽一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-11-24,35641,其陽一,議價,,,,,,,,,,,,
2017-11-24,35942,磐儀二,等價,106.00,-0.85,106.50,106.50,106.00,3,4,"425,000",106.25,106.00,116.60,95.40
2017-11-24,35942,磐儀二,議價,,,,,,,,,,,,
2017-11-24,36072,谷崧二,等價,,,,,,,,,100.75,100.75,110.80,90.70
2017-11-24,36072,谷崧二,議價,,,,,,,,,,,,
2017-11-24,36111,鼎翰一,等價,102.30,+0.60,102.80,102.85,102.30,4,14,"1,437,100",102.65,102.30,112.50,92.10
2017-11-24,36111,鼎翰一,議價,,,,,,,,,,,,
2017-11-24,36251,西勝一,等價,,,,,,,,,306.40,306.00,336.00,276.00
2017-11-24,36251,西勝一,議價,,,,,,,,,,,,
2017-11-24,36322,研勤二,等價,108.00,,108.00,108.00,108.00,2,7,"756,000",108.00,108.00,118.80,97.20
2017-11-24,36322,研勤二,議價,,,,,,,,,,,,
2017-11-24,36632,鑫科二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2017-11-24,36632,鑫科二,議價,,,,,,,,,,,,
2017-11-24,36911,碩禾一,等價,,,,,,,,,100.50,100.10,110.10,90.10
2017-11-24,36911,碩禾一,議價,,,,,,,,,,,,
2017-11-24,36931,營邦一,等價,,,,,,,,,101.70,101.90,112.05,91.75
2017-11-24,36931,營邦一,議價,,,,,,,,,,,,
2017-11-24,36982,隆達二,等價,110.00,+5.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2017-11-24,36982,隆達二,議價,,,,,,,,,,,,
2017-11-24,37071,漢磊一,等價,,,,,,,,,282.50,280.00,308.00,252.00
2017-11-24,37071,漢磊一,議價,,,,,,,,,,,,
2017-11-24,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-11-24,37081,上緯投控一,議價,,,,,,,,,,,,
2017-11-24,37082,上緯投控二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2017-11-24,37082,上緯投控二,議價,,,,,,,,,,,,
2017-11-24,41045,佳醫五,等價,,,,,,,,,129.00,128.75,141.60,115.90
2017-11-24,41045,佳醫五,議價,,,,,,,,,,,,
2017-11-24,41061,雃博一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-11-24,41061,雃博一,議價,,,,,,,,,,,,
2017-11-24,41093,穆拉德加捷三,等價,105.50,-0.15,105.55,105.55,105.50,3,35,"3,692,600",105.50,105.50,116.05,94.95
2017-11-24,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-11-24,41145,健喬五,等價,,,,,,,,,119.33,112.00,123.20,100.80
2017-11-24,41145,健喬五,議價,,,,,,,,,,,,
2017-11-24,41233,晟德三,等價,103.80,-0.20,103.80,103.80,103.80,3,8,"830,400",103.80,103.80,114.15,93.45
2017-11-24,41233,晟德三,議價,,,,,,,,,,,,
2017-11-24,41292,聯合二,等價,,,,,,,,,112.07,110.30,121.30,99.30
2017-11-24,41292,聯合二,議價,,,,,,,,,,,,
2017-11-24,41301,健亞一,等價,,,,,,,,,99.70,99.75,109.70,89.80
2017-11-24,41301,健亞一,議價,,,,,,,,,,,,
2017-11-24,41371,麗豐一KY,等價,,,,,,,,,101.70,111.85,123.00,100.70
2017-11-24,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-11-24,41382,曜亞二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-11-24,41382,曜亞二,議價,,,,,,,,,,,,
2017-11-24,41412,龍燈二KY,等價,108.80,+1.80,108.80,108.80,108.80,1,1,"108,800",108.80,108.80,119.65,97.95
2017-11-24,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-11-24,41413,龍燈三KY,等價,100.55,+0.05,100.50,100.60,100.50,12,23,"2,312,500",100.54,100.55,110.60,90.50
2017-11-24,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-11-24,41421,國光一,等價,106.00,-0.60,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2017-11-24,41421,國光一,議價,,,,,,,,,,,,
2017-11-24,41422,國光二,等價,,,,,,,,,106.40,106.40,117.00,95.80
2017-11-24,41422,國光二,議價,,,,,,,,,,,,
2017-11-24,41631,鐿鈦一,等價,99.70,-0.05,99.50,99.70,99.50,5,55,"5,474,500",99.53,99.70,109.65,89.75
2017-11-24,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-11-24,41642,承業醫二,等價,,,,,,,,,103.65,100.10,110.10,90.10
2017-11-24,41642,承業醫二,議價,,,,,,,,,,,,
2017-11-24,41643,承業醫三,等價,107.00,,106.95,107.00,106.95,3,30,"3,209,500",106.98,107.00,117.70,96.30
2017-11-24,41643,承業醫三,議價,,,,,,,,,,,,
2017-11-24,41671,展旺一,等價,,,,,,,,,119.50,119.40,131.30,107.50
2017-11-24,41671,展旺一,議價,,,,,,,,,,,,
2017-11-24,41711,瑞基一,等價,,,,,,,,,102.05,102.05,112.25,91.85
2017-11-24,41711,瑞基一,議價,,,,,,,,,,,,
2017-11-24,41751,杏一一,等價,,,,,,,,,102.25,102.50,112.75,92.25
2017-11-24,41751,杏一一,議價,,,,,,,,,,,,
2017-11-24,44144,如興四,等價,115.00,+0.20,115.00,115.00,115.00,1,6,"690,000",115.00,115.00,126.50,103.50
2017-11-24,44144,如興四,議價,,,,,,,,,,,,
2017-11-24,44161,三圓一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-11-24,44161,三圓一,議價,,,,,,,,,,,,
2017-11-24,44162,三圓二,等價,,,,,,,,,101.75,102.00,112.20,91.80
2017-11-24,44162,三圓二,議價,,,,,,,,,,,,
2017-11-24,45231,永彰一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-11-24,45231,永彰一,議價,,,,,,,,,,,,
2017-11-24,45322,瑞智二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2017-11-24,45322,瑞智二,議價,,,,,,,,,,,,
2017-11-24,45343,慶騰三,等價,,,,,,,,,175.00,159.00,174.00,143.10
2017-11-24,45343,慶騰三,議價,,,,,,,,,,,,
2017-11-24,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-11-24,45411,晟田一,議價,,,,,,,,,,,,
2017-11-24,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-11-24,45412,晟田二,議價,,,,,,,,,,,,
2017-11-24,45413,晟田三,等價,116.00,+0.45,116.00,116.00,116.00,1,5,"580,000",116.00,116.00,127.60,104.40
2017-11-24,45413,晟田三,議價,,,,,,,,,,,,
2017-11-24,45414,晟田四,等價,,,,,,,,,109.36,109.00,119.90,98.10
2017-11-24,45414,晟田四,議價,,,,,,,,,,,,
2017-11-24,45501,長佳一,等價,,,,,,,,,110.46,110.00,121.00,99.00
2017-11-24,45501,長佳一,議價,,,,,,,,,,,,
2017-11-24,47201,德淵一,等價,,,,,,,,,108.47,108.25,119.05,97.45
2017-11-24,47201,德淵一,議價,,,,,,,,,,,,
2017-11-24,47362,泰博二,等價,115.50,+1.50,115.00,115.50,115.00,5,25,"2,877,500",115.10,115.50,127.05,103.95
2017-11-24,47362,泰博二,議價,,,,,,,,,,,,
2017-11-24,47392,康普二,等價,,,,,,,,,273.00,229.00,251.00,207.00
2017-11-24,47392,康普二,議價,,,,,,,,,,,,
2017-11-24,47631,材料一KY,等價,114.70,+1.35,113.00,114.70,113.00,5,14,"1,583,700",113.12,114.70,126.15,103.25
2017-11-24,47631,材料一KY,議價,,,,,,,,,,,,
2017-11-24,48031,VHQ一KY,等價,,,,,,,,,108.70,108.80,119.65,97.95
2017-11-24,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-11-24,48041,大略一KY,等價,96.35,-0.15,96.55,96.55,96.35,11,34,"3,281,350",96.51,96.35,105.95,86.75
2017-11-24,48041,大略一KY,議價,,,,,,,,,,,,
2017-11-24,48061,昇華一,等價,,,,,,,,,114.50,114.50,125.95,103.05
2017-11-24,48061,昇華一,議價,114.50,,,114.50,114.50,1,5,"572,500",,,,
2017-11-24,48062,昇華二,等價,107.80,,107.80,107.80,107.80,5,18,"1,940,400",107.80,107.80,118.55,97.05
2017-11-24,48062,昇華二,議價,,,,,,,,,,,,
2017-11-24,49064,正文四,等價,138.00,,136.00,138.30,136.00,55,186,"25,644,350",137.87,138.00,151.00,124.20
2017-11-24,49064,正文四,議價,,,,,,,,,,,,
2017-11-24,49161,事欣科一,等價,,,,,,,,,115.80,115.50,127.05,103.95
2017-11-24,49161,事欣科一,議價,,,,,,,,,,,,
2017-11-24,49272,泰鼎二KY,等價,96.25,+0.65,96.00,96.25,96.00,8,83,"7,972,400",96.05,96.25,105.85,86.65
2017-11-24,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-11-24,49771,眾達一KY,等價,,,,,,,,,141.00,141.00,155.00,126.90
2017-11-24,49771,眾達一KY,議價,,,,,,,,,,,,
2017-11-24,49791,華星光一,等價,100.55,+0.05,100.55,100.55,100.55,2,2,"201,100",100.55,100.55,110.60,90.50
2017-11-24,49791,華星光一,議價,,,,,,,,,,,,
2017-11-24,49911,環宇一KY,等價,162.00,+11.00,153.00,164.00,153.00,45,73,"11,470,000",157.12,162.00,178.00,145.80
2017-11-24,49911,環宇一KY,議價,,,,,,,,,,,,
2017-11-24,49912,環宇二KY,等價,160.00,+12.60,151.00,160.00,151.00,5,6,"931,000",155.16,160.00,176.00,144.00
2017-11-24,49912,環宇二KY,議價,,,,,,,,,,,,
2017-11-24,49951,晶達一,等價,107.15,+0.10,107.25,107.25,107.15,4,10,"1,072,150",107.21,107.15,117.85,96.45
2017-11-24,49951,晶達一,議價,,,,,,,,,,,,
2017-11-24,52136,亞昕六,等價,,,,,,,,,115.50,126.75,139.40,114.10
2017-11-24,52136,亞昕六,議價,,,,,,,,,,,,
2017-11-24,52151,科嘉一KY,等價,106.00,+1.00,106.00,106.00,106.00,3,32,"3,392,000",106.00,106.00,116.60,95.40
2017-11-24,52151,科嘉一KY,議價,,,,,,,,,,,,
