資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-06-30,48062,昇華二,等價,103.60,+3.70,101.85,104.00,101.85,35,118,"12,208,450",103.46,103.60,113.95,93.25
2017-06-30,48062,昇華二,議價,,,,,,,,,,,,
2017-06-30,49064,正文四,等價,152.00,+2.35,150.00,152.00,150.00,19,108,"16,316,000",151.07,152.00,167.00,136.80
2017-06-30,49064,正文四,議價,,,,,,,,,,,,
2017-06-30,49161,事欣科一,等價,,,,,,,,,109.00,110.95,122.00,99.90
2017-06-30,49161,事欣科一,議價,,,,,,,,,,,,
2017-06-30,49272,泰鼎二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-06-30,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-06-30,49771,眾達一KY,等價,122.00,+1.00,122.35,122.95,121.15,40,184,"22,389,950",121.68,122.00,134.20,109.80
2017-06-30,49771,眾達一KY,議價,,,,,,,,,,,,
2017-06-30,49791,華星光一,等價,,,,,,,,,100.50,100.30,110.30,90.30
2017-06-30,49791,華星光一,議價,,,,,,,,,,,,
2017-06-30,49911,環宇一KY,等價,,,,,,,,,126.74,127.20,139.90,114.50
2017-06-30,49911,環宇一KY,議價,,,,,,,,,,,,
2017-06-30,49912,環宇二KY,等價,124.00,+1.30,119.65,124.00,119.65,3,8,"967,250",120.90,124.00,136.40,111.60
2017-06-30,49912,環宇二KY,議價,,,,,,,,,,,,
2017-06-30,49951,晶達一,等價,,,,,,,,,111.00,110.00,121.00,99.00
2017-06-30,49951,晶達一,議價,,,,,,,,,,,,
2017-06-30,52136,亞昕六,等價,,,,,,,,,116.50,115.00,126.50,103.50
2017-06-30,52136,亞昕六,議價,,,,,,,,,,,,
2017-06-30,52151,科嘉一KY,等價,,,,,,,,,106.65,106.85,117.50,96.20
2017-06-30,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-06-30,52302,雷笛克光學二,等價,,,,,,,,,105.00,105.05,115.55,94.55
2017-06-30,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-06-30,52551,美桀一,等價,112.50,+0.50,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,123.75,101.25
2017-06-30,52551,美桀一,議價,,,,,,,,,,,,
2017-06-30,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-06-30,52591,清惠一,議價,,,,,,,,,,,,
2017-06-30,52841,jpp一KY,等價,,,,,,,,,110.00,111.00,122.10,99.90
2017-06-30,52841,jpp一KY,議價,,,,,,,,,,,,
2017-06-30,52851,界霖一,等價,115.25,+1.65,114.05,117.00,114.05,20,34,"3,929,800",115.58,115.25,126.75,103.75
2017-06-30,52851,界霖一,議價,,,,,,,,,,,,
2017-06-30,52891,宜鼎一,等價,111.00,-0.80,111.00,111.00,110.80,18,70,"7,764,200",110.91,111.00,122.10,99.90
2017-06-30,52891,宜鼎一,議價,,,,,,,,,,,,
2017-06-30,53093,系統電三,等價,,,,,,,,,101.95,101.00,111.10,90.90
2017-06-30,53093,系統電三,議價,,,,,,,,,,,,
2017-06-30,53924,應華四,等價,110.00,+0.50,109.00,110.00,109.00,5,12,"1,309,500",109.12,110.00,121.00,99.00
2017-06-30,53924,應華四,議價,,,,,,,,,,,,
2017-06-30,54758,德宏八,等價,104.50,,104.50,104.50,104.50,1,9,"940,500",104.50,104.50,114.95,94.05
2017-06-30,54758,德宏八,議價,,,,,,,,,,,,
2017-06-30,54759,德宏九,等價,,,,,,,,,116.66,116.00,127.60,104.40
2017-06-30,54759,德宏九,議價,,,,,,,,,,,,
2017-06-30,55191,隆大一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-06-30,55191,隆大一,議價,,,,,,,,,,,,
2017-06-30,55192,隆大二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-06-30,55192,隆大二,議價,,,,,,,,,,,,
2017-06-30,55291,志嘉一,等價,,,,,,,,,100.80,100.80,110.85,90.75
2017-06-30,55291,志嘉一,議價,,,,,,,,,,,,
2017-06-30,56084,四維航四,等價,99.95,,99.95,99.95,99.95,1,4,"399,800",99.95,99.95,109.90,90.00
2017-06-30,56084,四維航四,議價,,,,,,,,,,,,
2017-06-30,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-06-30,56085,四維航五,議價,,,,,,,,,,,,
2017-06-30,61053,瑞傳三,等價,119.05,+1.55,118.50,120.00,118.50,5,10,"1,191,600",119.16,119.05,130.95,107.15
2017-06-30,61053,瑞傳三,議價,,,,,,,,,,,,
2017-06-30,61071,華美一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-06-30,61071,華美一,議價,,,,,,,,,,,,
2017-06-30,61262,信音二,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-06-30,61262,信音二,議價,,,,,,,,,,,,
2017-06-30,61274,九豪四,等價,106.65,-0.35,107.50,107.50,106.65,3,5,"534,100",106.82,106.65,117.30,96.00
2017-06-30,61274,九豪四,議價,,,,,,,,,,,,
2017-06-30,61393,亞翔三,等價,195.00,,195.00,195.00,195.00,4,20,"3,900,000",195.00,195.00,214.00,176.00
2017-06-30,61393,亞翔三,議價,,,,,,,,,,,,
2017-06-30,61462,耕興二,等價,,,,,,,,,132.27,117.00,128.70,105.30
2017-06-30,61462,耕興二,議價,,,,,,,,,,,,
2017-06-30,61534,嘉聯益四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-06-30,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-06-30,61562,松上二,等價,114.80,-0.20,115.00,115.00,114.00,8,17,"1,944,950",114.40,114.80,126.25,103.35
2017-06-30,61562,松上二,議價,,,,,,,,,,,,
2017-06-30,61563,松上三,等價,111.00,-1.00,106.50,111.00,106.50,2,2,"217,500",108.75,111.00,122.10,99.90
2017-06-30,61563,松上三,議價,,,,,,,,,,,,
2017-06-30,61684,宏齊四,等價,,,,,,,,,99.88,99.90,109.85,89.95
2017-06-30,61684,宏齊四,議價,,,,,,,,,,,,
2017-06-30,61761,瑞儀一,等價,,,,,,,,,99.55,99.15,109.05,89.25
2017-06-30,61761,瑞儀一,議價,,,,,,,,,,,,
2017-06-30,61774,達麗四,等價,,,,,,,,,167.66,168.00,184.00,152.00
2017-06-30,61774,達麗四,議價,,,,,,,,,,,,
2017-06-30,61775,達麗五,等價,,,,,,,,,150.00,151.00,166.00,135.90
2017-06-30,61775,達麗五,議價,,,,,,,,,,,,
2017-06-30,61776,達麗六,等價,,,,,,,,,142.00,156.00,171.00,140.40
2017-06-30,61776,達麗六,議價,,,,,,,,,,,,
2017-06-30,61801,橘子一,等價,104.90,+0.10,104.50,105.10,104.35,57,250,"26,155,500",104.62,104.90,115.35,94.45
2017-06-30,61801,橘子一,議價,,,,,,,,,,,,
2017-06-30,61825,合晶五,等價,,,,,,,,,128.91,129.00,141.90,116.10
2017-06-30,61825,合晶五,議價,,,,,,,,,,,,
2017-06-30,61826,合晶六,等價,,,,,,,,,119.26,117.75,129.50,106.00
2017-06-30,61826,合晶六,議價,,,,,,,,,,,,
2017-06-30,61842,大豐電二,等價,101.40,-0.30,101.60,101.60,101.40,2,7,"710,800",101.54,101.40,111.50,91.30
2017-06-30,61842,大豐電二,議價,,,,,,,,,,,,
2017-06-30,61904,萬泰科四,等價,121.00,-2.00,121.00,121.00,121.00,1,15,"1,815,000",121.00,121.00,133.10,108.90
2017-06-30,61904,萬泰科四,議價,,,,,,,,,,,,
2017-06-30,61952,詩肯二,等價,116.00,,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2017-06-30,61952,詩肯二,議價,,,,,,,,,,,,
2017-06-30,61963,帆宣三,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-06-30,61963,帆宣三,議價,,,,,,,,,,,,
2017-06-30,62208,岳豐八,等價,107.80,-0.40,108.60,108.60,107.60,38,137,"14,815,200",108.14,107.80,118.55,97.05
2017-06-30,62208,岳豐八,議價,,,,,,,,,,,,
2017-06-30,62233,旺矽三,等價,107.65,+0.25,107.65,107.65,107.65,1,1,"107,650",107.65,107.65,118.40,96.90
2017-06-30,62233,旺矽三,議價,,,,,,,,,,,,
2017-06-30,62264,光鼎四,等價,107.00,+1.00,106.50,107.00,106.50,6,76,"8,119,500",106.83,107.00,117.70,96.30
2017-06-30,62264,光鼎四,議價,,,,,,,,,,,,
2017-06-30,62383,勝麗三,等價,,,,,,,,,331.00,331.00,364.00,298.00
2017-06-30,62383,勝麗三,議價,,,,,,,,,,,,
2017-06-30,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-06-30,62384,勝麗四,議價,,,,,,,,,,,,
2017-06-30,62572,矽格二,等價,104.90,-0.10,104.90,104.90,104.90,1,2,"209,800",104.90,104.90,115.35,94.45
2017-06-30,62572,矽格二,議價,,,,,,,,,,,,
2017-06-30,62693,台郡三,等價,,,,,,,,,191.00,191.00,210.00,172.00
2017-06-30,62693,台郡三,議價,,,,,,,,,,,,
2017-06-30,62694,台郡四,等價,149.00,+0.50,148.00,149.00,148.00,11,37,"5,503,000",148.72,149.00,163.00,134.10
2017-06-30,62694,台郡四,議價,,,,,,,,,,,,
2017-06-30,62755,元山五,等價,,,,,,,,,131.43,132.00,145.20,118.80
2017-06-30,62755,元山五,議價,,,,,,,,,,,,
2017-06-30,62852,啟�痐G,等價,115.00,,115.00,115.00,114.50,10,34,"3,906,900",114.90,115.00,126.50,103.50
2017-06-30,62852,啟�痐G,議價,,,,,,,,,,,,
2017-06-30,62874,元隆四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-06-30,62874,元隆四,議價,,,,,,,,,,,,
2017-06-30,62907,良維七,等價,,,,,,,,,139.97,140.00,154.00,126.00
2017-06-30,62907,良維七,議價,,,,,,,,,,,,
2017-06-30,62908,良維八,等價,137.10,-2.90,136.05,138.80,136.05,12,21,"2,897,500",137.97,137.10,150.00,123.40
2017-06-30,62908,良維八,議價,,,,,,,,,,,,
2017-06-30,64141,樺漢一,等價,,,,,,,,,137.00,139.05,152.00,125.15
2017-06-30,64141,樺漢一,議價,,,,,,,,,,,,
2017-06-30,64142,樺漢二,等價,111.90,-0.10,111.00,111.90,111.00,2,2,"222,900",111.45,111.90,123.05,100.75
2017-06-30,64142,樺漢二,議價,,,,,,,,,,,,
2017-06-30,64221,君耀一KY,等價,108.65,+0.75,108.65,108.65,108.65,1,1,"108,650",108.65,108.65,119.50,97.80
2017-06-30,64221,君耀一KY,議價,,,,,,,,,,,,
2017-06-30,64261,統新一,等價,106.00,,106.50,106.50,106.00,7,45,"4,771,000",106.02,106.00,116.60,95.40
2017-06-30,64261,統新一,議價,,,,,,,,,,,,
2017-06-30,64321,今展科一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-06-30,64321,今展科一,議價,,,,,,,,,,,,
2017-06-30,64491,鈺邦一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-06-30,64491,鈺邦一,議價,,,,,,,,,,,,
2017-06-30,65094,聚和四,等價,,,,,,,,,106.04,106.00,116.60,95.40
2017-06-30,65094,聚和四,議價,,,,,,,,,,,,
2017-06-30,66032,富強鑫二,等價,111.30,+1.30,111.30,111.30,111.30,1,1,"111,300",111.30,111.30,122.40,100.20
2017-06-30,66032,富強鑫二,議價,,,,,,,,,,,,
2017-06-30,80112,台通二,等價,,,,,,,,,139.00,135.00,148.50,121.50
2017-06-30,80112,台通二,議價,,,,,,,,,,,,
2017-06-30,80113,台通三,等價,,,,,,,,,135.60,135.60,149.15,122.05
2017-06-30,80113,台通三,議價,,,,,,,,,,,,
2017-06-30,80271,鈦昇一,等價,,,,,,,,,174.00,160.00,176.00,144.00
2017-06-30,80271,鈦昇一,議價,,,,,,,,,,,,
2017-06-30,80381,長園科一,等價,,,,,,,,,101.20,101.20,111.30,91.10
2017-06-30,80381,長園科一,議價,,,,,,,,,,,,
2017-06-30,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-06-30,80423,金山電三,議價,,,,,,,,,,,,
2017-06-30,80424,金山電四,等價,,,,,,,,,148.04,148.00,162.00,133.20
2017-06-30,80424,金山電四,議價,,,,,,,,,,,,
2017-06-30,80504,廣積四,等價,,,,,,,,,123.00,126.05,138.65,113.45
2017-06-30,80504,廣積四,議價,,,,,,,,,,,,
2017-06-30,80745,鉅橡五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-06-30,80745,鉅橡五,議價,,,,,,,,,,,,
2017-06-30,81101,華東一,等價,102.60,-0.40,101.50,102.60,101.50,11,51,"5,213,000",102.21,102.60,112.85,92.35
2017-06-30,81101,華東一,議價,,,,,,,,,,,,
2017-06-30,81128,至上八,等價,,,,,,,,,226.00,250.00,275.00,225.00
2017-06-30,81128,至上八,議價,,,,,,,,,,,,
2017-06-30,81141,振樺電一,等價,,,,,,,,,100.03,100.45,110.45,90.45
2017-06-30,81141,振樺電一,議價,,,,,,,,,,,,
2017-06-30,81142,振樺電二,等價,101.95,+0.70,101.95,101.95,101.95,1,3,"305,850",101.95,101.95,112.10,91.80
2017-06-30,81142,振樺電二,議價,,,,,,,,,,,,
2017-06-30,81471,正淩一,等價,108.70,+0.70,108.70,108.70,108.70,1,5,"543,500",108.70,108.70,119.55,97.85
2017-06-30,81471,正淩一,議價,,,,,,,,,,,,
2017-06-30,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-06-30,81712,天宇二,議價,,,,,,,,,,,,
2017-06-30,82131,志超一,等價,,,,,,,,,100.00,108.35,119.15,97.55
2017-06-30,82131,志超一,議價,,,,,,,,,,,,
2017-06-30,82773,商丞三,等價,,,,,,,,,100.50,100.20,110.20,90.20
2017-06-30,82773,商丞三,議價,,,,,,,,,,,,
2017-06-30,83492,�矬ㄓG,等價,111.90,+0.90,111.90,111.90,110.00,17,48,"5,343,450",111.32,111.90,123.05,100.75
2017-06-30,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-06-30,83493,�矬ㄓT,等價,,,,,,,,,146.50,139.00,152.00,125.10
2017-06-30,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-06-30,84061,金可一KY,等價,,,,,,,,,100.00,99.50,109.45,89.55
2017-06-30,84061,金可一KY,議價,,,,,,,,,,,,
2017-06-30,84311,匯鑽科一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-06-30,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-06-30,84361,大江一,等價,,,,,,,,,222.00,222.00,244.00,200.00
2017-06-30,84361,大江一,議價,,,,,,,,,,,,
2017-06-30,84371,大地一KY,等價,114.00,-1.80,113.50,114.05,113.50,6,21,"2,391,750",113.89,114.00,125.40,102.60
2017-06-30,84371,大地一KY,議價,,,,,,,,,,,,
2017-06-30,84372,大地二KY,等價,111.00,,111.00,111.00,111.00,10,34,"3,774,000",111.00,111.00,122.10,99.90
2017-06-30,84372,大地二KY,議價,,,,,,,,,,,,
2017-06-30,84501,霹靂一,等價,,,,,,,,,102.75,102.75,113.00,92.50
2017-06-30,84501,霹靂一,議價,,,,,,,,,,,,
2017-06-30,89161,光隆一,等價,105.90,-0.10,106.00,106.00,105.50,11,42,"4,436,900",105.64,105.90,116.45,95.35
2017-06-30,89161,光隆一,議價,,,,,,,,,,,,
2017-06-30,89333,愛地雅三,等價,,,,,,,,,106.20,106.20,116.80,95.60
2017-06-30,89333,愛地雅三,議價,,,,,,,,,,,,
2017-06-30,89334,愛地雅四,等價,,,,,,,,,110.50,110.50,121.55,99.45
2017-06-30,89334,愛地雅四,議價,,,,,,,,,,,,
2017-06-30,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-06-30,89364,國統四,議價,,,,,,,,,,,,
2017-06-30,89963,高力三,等價,,,,,,,,,106.00,104.00,114.40,93.60
2017-06-30,89963,高力三,議價,,,,,,,,,,,,
2017-06-30,98023,鈺齊三KY,等價,149.00,+1.50,148.80,149.00,148.80,3,4,"595,600",148.90,149.00,163.00,134.10
2017-06-30,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-06-30,99342,成霖二,等價,,,,,,,,,129.58,129.70,142.65,116.75
2017-06-30,99342,成霖二,議價,,,,,,,,,,,,
2017-06-30,合計,,,,,,,,"1,017","4,813","534,838,350",,,,
