資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-04-25,24391,美律一,等價,136.00,+2.00,135.50,136.50,135.50,10,175,"23,837,200",136.21,136.00,149.60,122.40
2017-04-25,24391,美律一,議價,,,,,,,,,,,,
2017-04-25,24442,友旺二,等價,110.00,-0.40,110.00,110.00,109.50,12,82,"9,016,450",109.95,110.00,121.00,99.00
2017-04-25,24442,友旺二,議價,,,,,,,,,,,,
2017-04-25,24564,奇力新四,等價,117.20,+0.80,116.00,117.40,115.60,20,65,"7,573,200",116.51,117.20,128.90,105.50
2017-04-25,24564,奇力新四,議價,,,,,,,,,,,,
2017-04-25,24571,飛宏一,等價,99.70,,99.70,99.70,99.70,6,16,"1,595,200",99.70,99.70,109.65,89.75
2017-04-25,24571,飛宏一,議價,,,,,,,,,,,,
2017-04-25,24614,光群雷四,等價,,,,,,,,,106.50,107.00,117.70,96.30
2017-04-25,24614,光群雷四,議價,,,,,,,,,,,,
2017-04-25,24615,光群雷五,等價,105.00,+0.95,105.00,105.00,105.00,1,3,"315,000",105.00,105.00,115.50,94.50
2017-04-25,24615,光群雷五,議價,,,,,,,,,,,,
2017-04-25,24662,冠西電二,等價,,,,,,,,,106.00,110.50,121.55,99.45
2017-04-25,24662,冠西電二,議價,,,,,,,,,,,,
2017-04-25,24781,大毅一,等價,,,,,,,,,114.68,116.00,127.60,104.40
2017-04-25,24781,大毅一,議價,,,,,,,,,,,,
2017-04-25,25152,中工二,等價,,,,,,,,,97.68,100.30,110.30,90.30
2017-04-25,25152,中工二,議價,,,,,,,,,,,,
2017-04-25,25352,達欣工二,等價,101.00,-1.35,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,111.10,90.90
2017-04-25,25352,達欣工二,議價,,,,,,,,,,,,
2017-04-25,25353,達欣工三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2017-04-25,25353,達欣工三,議價,,,,,,,,,,,,
2017-04-25,25354,達欣工四,等價,102.00,,102.00,103.00,102.00,7,39,"4,007,900",102.76,102.00,112.20,91.80
2017-04-25,25354,達欣工四,議價,,,,,,,,,,,,
2017-04-25,25383,基泰三,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-04-25,25383,基泰三,議價,,,,,,,,,,,,
2017-04-25,25962,綠意二,等價,,,,,,,,,103.50,101.95,112.10,91.80
2017-04-25,25962,綠意二,議價,,,,,,,,,,,,
2017-04-25,26094,陽明四,等價,98.70,+0.10,98.70,98.70,98.70,1,1,"98,700",98.70,98.70,108.55,88.85
2017-04-25,26094,陽明四,議價,,,,,,,,,,,,
2017-04-25,26105,華航五,等價,,,,,,,,,101.30,101.85,112.00,91.70
2017-04-25,26105,華航五,議價,,,,,,,,,,,,
2017-04-25,26131,中櫃一,等價,,,,,,,,,110.00,107.00,117.70,96.30
2017-04-25,26131,中櫃一,議價,,,,,,,,,,,,
2017-04-25,26132,中櫃二,等價,,,,,,,,,102.60,103.00,113.30,92.70
2017-04-25,26132,中櫃二,議價,,,,,,,,,,,,
2017-04-25,26163,山隆三,等價,,,,,,,,,151.00,151.00,166.00,135.90
2017-04-25,26163,山隆三,議價,,,,,,,,,,,,
2017-04-25,26363,台驊三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-04-25,26363,台驊三,議價,,,,,,,,,,,,
2017-04-25,26411,正德一,等價,,,,,,,,,103.05,103.05,113.35,92.75
2017-04-25,26411,正德一,議價,,,,,,,,,,,,
2017-04-25,26412,正德二,等價,,,,,,,,,103.00,104.00,114.40,93.60
2017-04-25,26412,正德二,議價,,,,,,,,,,,,
2017-04-25,27071,晶華一,等價,,,,,,,,,98.00,98.20,108.00,88.40
2017-04-25,27071,晶華一,議價,,,,,,,,,,,,
2017-04-25,27072,晶華二,等價,100.55,,100.55,100.55,100.55,1,20,"2,011,000",100.55,100.55,110.60,90.50
2017-04-25,27072,晶華二,議價,,,,,,,,,,,,
2017-04-25,27261,雅茗一KY,等價,176.00,+16.00,172.00,176.00,172.00,5,14,"2,455,000",175.35,176.00,193.00,159.00
2017-04-25,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-04-25,27321,六角一,等價,137.00,+1.00,137.00,137.00,137.00,1,1,"137,000",137.00,137.00,150.00,123.30
2017-04-25,27321,六角一,議價,,,,,,,,,,,,
2017-04-25,27341,易飛網一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-04-25,27341,易飛網一,議價,,,,,,,,,,,,
2017-04-25,28411,台開一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-04-25,28411,台開一,議價,,,,,,,,,,,,
2017-04-25,288602,兆豐金E2,等價,101.90,,101.90,101.90,101.90,3,45,"4,585,500",101.90,101.90,112.05,91.75
2017-04-25,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-04-25,28884,新光金三,等價,101.40,+0.15,101.40,101.40,101.30,6,87,"8,819,500",101.37,101.40,111.50,91.30
2017-04-25,28884,新光金三,議價,,,,,,,,,,,,
2017-04-25,29242,東凌二KY,等價,,,,,,,,,100.40,101.35,111.45,91.25
2017-04-25,29242,東凌二KY,議價,,,,,,,,,,,,
2017-04-25,29243,東凌三KY,等價,,,,,,,,,100.40,100.20,110.20,90.20
2017-04-25,29243,東凌三KY,議價,,,,,,,,,,,,
2017-04-25,30102,華立二,等價,102.70,-0.20,102.70,102.70,102.70,4,50,"5,135,000",102.70,102.70,112.95,92.45
2017-04-25,30102,華立二,議價,,,,,,,,,,,,
2017-04-25,30181,同開一,等價,181.00,+16.00,181.00,181.00,181.00,6,15,"2,715,000",181.00,181.00,199.00,163.00
2017-04-25,30181,同開一,議價,,,,,,,,,,,,
2017-04-25,30182,同開二,等價,,,,,,,,,141.85,156.00,171.00,140.40
2017-04-25,30182,同開二,議價,,,,,,,,,,,,
2017-04-25,30292,零壹二,等價,,,,,,,,,120.00,118.00,129.80,106.20
2017-04-25,30292,零壹二,議價,,,,,,,,,,,,
2017-04-25,30334,威健四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-04-25,30334,威健四,議價,,,,,,,,,,,,
2017-04-25,30365,文曄五,等價,126.00,+1.00,125.00,126.00,122.95,12,31,"3,855,450",124.36,126.00,138.60,113.40
2017-04-25,30365,文曄五,議價,,,,,,,,,,,,
2017-04-25,30453,台灣大三,等價,101.80,-0.10,101.95,101.95,101.80,11,75,"7,641,000",101.88,101.80,111.95,91.65
2017-04-25,30453,台灣大三,議價,,,,,,,,,,,,
2017-04-25,30476,訊舟六,等價,,,,,,,,,111.50,111.50,122.65,100.35
2017-04-25,30476,訊舟六,議價,,,,,,,,,,,,
2017-04-25,30481,益登一,等價,,,,,,,,,100.30,100.30,110.30,90.30
2017-04-25,30481,益登一,議價,,,,,,,,,,,,
2017-04-25,30861,華義一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-04-25,30861,華義一,議價,,,,,,,,,,,,
2017-04-25,30881,艾訊一,等價,109.20,+0.10,109.30,109.30,109.20,2,12,"1,310,700",109.22,109.20,120.10,98.30
2017-04-25,30881,艾訊一,議價,,,,,,,,,,,,
2017-04-25,31491,正達一,等價,100.45,,100.45,100.45,100.45,1,1,"100,450",100.45,100.45,110.45,90.45
2017-04-25,31491,正達一,議價,,,,,,,,,,,,
2017-04-25,31492,正達二,等價,99.25,,99.25,99.25,99.20,14,17,"1,686,750",99.22,99.25,109.15,89.35
2017-04-25,31492,正達二,議價,,,,,,,,,,,,
2017-04-25,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-04-25,31631,波若威一,議價,,,,,,,,,,,,
2017-04-25,31711,新洲一,等價,,,,,,,,,103.00,103.50,113.85,93.15
2017-04-25,31711,新洲一,議價,,,,,,,,,,,,
2017-04-25,32023,樺晟三,等價,,,,,,,,,112.50,111.00,122.10,99.90
2017-04-25,32023,樺晟三,議價,,,,,,,,,,,,
2017-04-25,32242,三顧二,等價,130.10,+0.10,130.10,130.10,130.10,1,1,"130,100",130.10,130.10,143.10,117.10
2017-04-25,32242,三顧二,議價,,,,,,,,,,,,
2017-04-25,32341,光環一,等價,101.35,-0.05,101.35,101.35,101.35,1,10,"1,013,500",101.35,101.35,111.45,91.25
2017-04-25,32341,光環一,議價,,,,,,,,,,,,
2017-04-25,32342,光環二,等價,,,,,,,,,101.08,101.00,111.10,90.90
2017-04-25,32342,光環二,議價,,,,,,,,,,,,
2017-04-25,32523,海灣三,等價,,,,,,,,,100.45,100.20,110.20,90.20
2017-04-25,32523,海灣三,議價,,,,,,,,,,,,
2017-04-25,32721,東碩一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-04-25,32721,東碩一,議價,,,,,,,,,,,,
2017-04-25,32881,點晶一,等價,,,,,,,,,99.10,99.55,109.50,89.60
2017-04-25,32881,點晶一,議價,,,,,,,,,,,,
2017-04-25,32893,宜特三,等價,,,,,,,,,126.50,126.50,139.15,113.85
2017-04-25,32893,宜特三,議價,,,,,,,,,,,,
2017-04-25,32894,宜特四,等價,,,,,,,,,110.92,110.50,121.55,99.45
2017-04-25,32894,宜特四,議價,,,,,,,,,,,,
2017-04-25,32994,帛漢四,等價,,,,,,,,,165.00,165.00,181.00,148.50
2017-04-25,32994,帛漢四,議價,,,,,,,,,,,,
2017-04-25,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-04-25,33222,建舜電二,議價,,,,,,,,,,,,
2017-04-25,33242,雙鴻二,等價,154.00,,154.00,154.00,154.00,1,30,"4,620,000",154.00,154.00,169.00,138.60
2017-04-25,33242,雙鴻二,議價,,,,,,,,,,,,
2017-04-25,33252,旭品二,等價,,,,,,,,,103.80,103.80,114.15,93.45
2017-04-25,33252,旭品二,議價,,,,,,,,,,,,
2017-04-25,33381,泰碩一,等價,,,,,,,,,112.50,112.50,123.75,101.25
2017-04-25,33381,泰碩一,議價,,,,,,,,,,,,
2017-04-25,33392,泰谷二,等價,,,,,,,,,98.30,99.00,108.90,89.10
2017-04-25,33392,泰谷二,議價,,,,,,,,,,,,
2017-04-25,33393,泰谷三,等價,,,,,,,,,99.20,99.40,109.30,89.50
2017-04-25,33393,泰谷三,議價,,,,,,,,,,,,
2017-04-25,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-04-25,33835,新世紀五,議價,,,,,,,,,,,,
2017-04-25,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-04-25,34841,崧騰一,議價,,,,,,,,,,,,
2017-04-25,35263,凡甲三,等價,108.50,,108.50,108.50,108.50,1,3,"325,500",108.50,108.50,119.35,97.65
2017-04-25,35263,凡甲三,議價,,,,,,,,,,,,
2017-04-25,35352,晶彩科二,等價,,,,,,,,,109.52,109.50,120.45,98.55
2017-04-25,35352,晶彩科二,議價,,,,,,,,,,,,
2017-04-25,35641,其陽一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-04-25,35641,其陽一,議價,,,,,,,,,,,,
2017-04-25,35801,友威科一,等價,,,,,,,,,270.00,287.00,315.00,259.00
2017-04-25,35801,友威科一,議價,,,,,,,,,,,,
2017-04-25,36072,谷崧二,等價,,,,,,,,,101.00,100.90,110.95,90.85
2017-04-25,36072,谷崧二,議價,,,,,,,,,,,,
2017-04-25,36091,東林一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2017-04-25,36091,東林一,議價,,,,,,,,,,,,
2017-04-25,36111,鼎翰一,等價,,,,,,,,,99.30,99.30,109.20,89.40
2017-04-25,36111,鼎翰一,議價,,,,,,,,,,,,
2017-04-25,36251,西勝一,等價,,,,,,,,,220.00,283.00,311.00,255.00
2017-04-25,36251,西勝一,議價,,,,,,,,,,,,
2017-04-25,36322,研勤二,等價,107.00,,107.00,107.00,107.00,1,4,"428,000",107.00,107.00,117.70,96.30
2017-04-25,36322,研勤二,議價,,,,,,,,,,,,
2017-04-25,36632,鑫科二,等價,,,,,,,,,102.60,102.65,112.90,92.40
2017-04-25,36632,鑫科二,議價,,,,,,,,,,,,
2017-04-25,36911,碩禾一,等價,102.60,,102.60,102.60,102.60,1,4,"410,400",102.60,102.60,112.85,92.35
2017-04-25,36911,碩禾一,議價,,,,,,,,,,,,
2017-04-25,36931,營邦一,等價,,,,,,,,,103.07,103.60,113.95,93.25
2017-04-25,36931,營邦一,議價,,,,,,,,,,,,
2017-04-25,36981,隆達一,等價,,,,,,,,,101.07,100.45,110.45,90.45
2017-04-25,36981,隆達一,議價,,,,,,,,,,,,
2017-04-25,36982,隆達二,等價,,,,,,,,,98.85,98.85,108.70,89.00
2017-04-25,36982,隆達二,議價,,,,,,,,,,,,
2017-04-25,37021,大聯大一,等價,106.00,+0.90,105.25,106.00,105.20,14,55,"5,801,150",105.47,106.00,116.60,95.40
2017-04-25,37021,大聯大一,議價,,,,,,,,,,,,
2017-04-25,37071,漢磊一,等價,,,,,,,,,138.33,136.00,149.60,122.40
2017-04-25,37071,漢磊一,議價,,,,,,,,,,,,
2017-04-25,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-04-25,37081,上緯投控一,議價,,,,,,,,,,,,
2017-04-25,37082,上緯投控二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-04-25,37082,上緯投控二,議價,,,,,,,,,,,,
2017-04-25,41045,佳醫五,等價,,,,,,,,,120.20,121.00,133.10,108.90
2017-04-25,41045,佳醫五,議價,,,,,,,,,,,,
2017-04-25,41061,雃博一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-04-25,41061,雃博一,議價,,,,,,,,,,,,
2017-04-25,41093,穆拉德加捷三,等價,,,,,,,,,109.05,109.05,119.95,98.15
2017-04-25,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-04-25,41145,健喬五,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-04-25,41145,健喬五,議價,,,,,,,,,,,,
2017-04-25,41233,晟德三,等價,105.15,+0.65,105.15,105.15,105.15,1,1,"105,150",105.15,105.15,115.65,94.65
2017-04-25,41233,晟德三,議價,,,,,,,,,,,,
2017-04-25,41301,健亞一,等價,,,,,,,,,98.97,98.90,108.75,89.05
2017-04-25,41301,健亞一,議價,,,,,,,,,,,,
2017-04-25,41371,麗豐一KY,等價,,,,,,,,,101.27,101.25,111.35,91.15
2017-04-25,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-04-25,41382,曜亞二,等價,,,,,,,,,103.95,103.95,114.30,93.60
2017-04-25,41382,曜亞二,議價,,,,,,,,,,,,
2017-04-25,41412,龍燈二KY,等價,,,,,,,,,109.45,109.45,120.35,98.55
2017-04-25,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-04-25,41413,龍燈三KY,等價,101.30,,101.50,101.50,101.30,5,11,"1,114,850",101.35,101.30,111.40,91.20
2017-04-25,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-04-25,41421,國光一,等價,106.80,,106.80,106.80,106.80,5,5,"534,000",106.80,106.80,117.45,96.15
2017-04-25,41421,國光一,議價,,,,,,,,,,,,
2017-04-25,41422,國光二,等價,106.35,,106.35,106.35,106.35,1,4,"425,400",106.35,106.35,116.95,95.75
2017-04-25,41422,國光二,議價,,,,,,,,,,,,
2017-04-25,41532,鈺緯二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-04-25,41532,鈺緯二,議價,,,,,,,,,,,,
2017-04-25,41631,鐿鈦一,等價,105.00,,105.00,105.00,105.00,2,10,"1,050,000",105.00,105.00,115.50,94.50
2017-04-25,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-04-25,41642,承業醫二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-04-25,41642,承業醫二,議價,,,,,,,,,,,,
2017-04-25,41711,瑞基一,等價,,,,,,,,,101.30,103.00,113.30,92.70
2017-04-25,41711,瑞基一,議價,,,,,,,,,,,,
2017-04-25,41751,杏一一,等價,103.50,,103.50,103.50,103.50,2,6,"621,000",103.50,103.50,113.85,93.15
2017-04-25,41751,杏一一,議價,,,,,,,,,,,,
2017-04-25,43067,炎洲七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-04-25,43067,炎洲七,議價,,,,,,,,,,,,
2017-04-25,44144,如興四,等價,,,,,,,,,120.70,121.00,133.10,108.90
2017-04-25,44144,如興四,議價,,,,,,,,,,,,
2017-04-25,44161,三圓一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-04-25,44161,三圓一,議價,,,,,,,,,,,,
2017-04-25,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2017-04-25,45231,永彰一,議價,,,,,,,,,,,,
2017-04-25,45322,瑞智二,等價,,,,,,,,,118.97,119.00,130.90,107.10
2017-04-25,45322,瑞智二,議價,,,,,,,,,,,,
2017-04-25,45343,慶騰三,等價,,,,,,,,,175.00,176.00,193.00,159.00
2017-04-25,45343,慶騰三,議價,,,,,,,,,,,,
2017-04-25,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-04-25,45411,晟田一,議價,,,,,,,,,,,,
2017-04-25,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-04-25,45412,晟田二,議價,,,,,,,,,,,,
2017-04-25,45413,晟田三,等價,,,,,,,,,107.95,107.95,118.70,97.20
2017-04-25,45413,晟田三,議價,,,,,,,,,,,,
2017-04-25,45414,晟田四,等價,,,,,,,,,100.31,100.30,110.30,90.30
2017-04-25,45414,晟田四,議價,,,,,,,,,,,,
2017-04-25,45501,長佳一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2017-04-25,45501,長佳一,議價,,,,,,,,,,,,
2017-04-25,47143,永捷三,等價,,,,,,,,,132.30,132.30,145.50,119.10
2017-04-25,47143,永捷三,議價,,,,,,,,,,,,
2017-04-25,47201,德淵一,等價,105.55,-1.40,106.05,106.05,105.55,3,6,"635,700",105.95,105.55,116.10,95.00
2017-04-25,47201,德淵一,議價,,,,,,,,,,,,
2017-04-25,47362,泰博二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2017-04-25,47362,泰博二,議價,,,,,,,,,,,,
2017-04-25,47392,康普二,等價,114.00,-0.50,114.00,114.00,114.00,2,10,"1,140,000",114.00,114.00,125.40,102.60
2017-04-25,47392,康普二,議價,,,,,,,,,,,,
