資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-02-07,41711,瑞基一,議價,,,,,,,,,,,,
2017-02-07,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-02-07,43067,炎洲七,議價,,,,,,,,,,,,
2017-02-07,44144,如興四,等價,,,,,,,,,122.00,122.00,134.20,109.80
2017-02-07,44144,如興四,議價,,,,,,,,,,,,
2017-02-07,44161,三圓一,等價,,,,,,,,,101.16,101.00,111.10,90.90
2017-02-07,44161,三圓一,議價,,,,,,,,,,,,
2017-02-07,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2017-02-07,45231,永彰一,議價,,,,,,,,,,,,
2017-02-07,45322,瑞智二,等價,117.00,-0.80,117.25,117.50,117.00,10,12,"1,408,750",117.39,117.00,128.70,105.30
2017-02-07,45322,瑞智二,議價,,,,,,,,,,,,
2017-02-07,45343,慶騰三,等價,,,,,,,,,172.00,172.00,189.00,155.00
2017-02-07,45343,慶騰三,議價,,,,,,,,,,,,
2017-02-07,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-02-07,45411,晟田一,議價,,,,,,,,,,,,
2017-02-07,45412,晟田二,等價,,,,,,,,,100.95,101.15,111.25,91.05
2017-02-07,45412,晟田二,議價,,,,,,,,,,,,
2017-02-07,45413,晟田三,等價,106.95,+0.95,106.90,106.95,106.00,12,41,"4,372,250",106.64,106.95,117.60,96.30
2017-02-07,45413,晟田三,議價,,,,,,,,,,,,
2017-02-07,45414,晟田四,等價,99.70,+1.00,98.70,99.70,98.70,31,67,"6,636,900",99.05,99.70,109.65,89.75
2017-02-07,45414,晟田四,議價,,,,,,,,,,,,
2017-02-07,45501,長佳一,等價,,,,,,,,,120.05,120.05,132.05,108.05
2017-02-07,45501,長佳一,議價,,,,,,,,,,,,
2017-02-07,47143,永捷三,等價,152.00,+1.00,152.00,152.00,152.00,2,2,"304,000",152.00,152.00,167.00,136.80
2017-02-07,47143,永捷三,議價,,,,,,,,,,,,
2017-02-07,47201,德淵一,等價,,,,,,,,,106.45,107.00,117.70,96.30
2017-02-07,47201,德淵一,議價,,,,,,,,,,,,
2017-02-07,47362,泰博二,等價,,,,,,,,,113.71,113.00,124.30,101.70
2017-02-07,47362,泰博二,議價,,,,,,,,,,,,
2017-02-07,47392,康普二,等價,,,,,,,,,106.50,106.50,117.15,95.85
2017-02-07,47392,康普二,議價,,,,,,,,,,,,
2017-02-07,47451,合富一KY,等價,,,,,,,,,97.80,99.80,109.75,89.85
2017-02-07,47451,合富一KY,議價,,,,,,,,,,,,
2017-02-07,47462,台耀二,等價,117.50,-4.50,120.50,120.50,117.50,18,40,"4,757,300",118.93,117.50,129.25,105.75
2017-02-07,47462,台耀二,議價,,,,,,,,,,,,
2017-02-07,48031,VHQ一KY,等價,106.90,+0.65,106.35,106.90,106.25,6,25,"2,657,800",106.31,106.90,117.55,96.25
2017-02-07,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-02-07,49064,正文四,等價,135.20,-1.60,137.40,140.30,135.20,25,44,"6,084,700",138.28,135.20,148.70,121.70
2017-02-07,49064,正文四,議價,,,,,,,,,,,,
2017-02-07,49161,事欣科一,等價,,,,,,,,,105.00,105.85,116.40,95.30
2017-02-07,49161,事欣科一,議價,,,,,,,,,,,,
2017-02-07,49272,泰鼎二KY,等價,,,,,,,,,99.55,99.55,109.50,89.60
2017-02-07,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-02-07,49441,兆遠一,等價,,,,,,,,,99.55,99.60,109.55,89.65
2017-02-07,49441,兆遠一,議價,,,,,,,,,,,,
2017-02-07,49742,亞泰二,等價,105.50,+1.10,104.40,105.50,104.40,67,361,"37,952,500",105.13,105.50,116.05,94.95
2017-02-07,49742,亞泰二,議價,,,,,,,,,,,,
2017-02-07,49791,華星光一,等價,,,,,,,,,99.55,99.60,109.55,89.65
2017-02-07,49791,華星光一,議價,,,,,,,,,,,,
2017-02-07,49911,環宇一KY,等價,114.00,,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2017-02-07,49911,環宇一KY,議價,,,,,,,,,,,,
2017-02-07,49912,環宇二KY,等價,110.20,+0.20,110.95,110.95,110.20,3,6,"662,250",110.37,110.20,121.20,99.20
2017-02-07,49912,環宇二KY,議價,,,,,,,,,,,,
2017-02-07,49951,晶達一,等價,104.50,-0.50,105.00,105.00,104.50,4,13,"1,364,500",104.96,104.50,114.95,94.05
2017-02-07,49951,晶達一,議價,,,,,,,,,,,,
2017-02-07,52135,亞昕五,等價,105.00,+2.20,105.00,105.00,105.00,2,10,"1,050,000",105.00,105.00,115.50,94.50
2017-02-07,52135,亞昕五,議價,,,,,,,,,,,,
2017-02-07,52136,亞昕六,等價,,,,,,,,,111.08,111.50,122.65,100.35
2017-02-07,52136,亞昕六,議價,,,,,,,,,,,,
2017-02-07,52151,科嘉一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-02-07,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-02-07,52302,雷笛克光學二,等價,,,,,,,,,107.93,107.00,117.70,96.30
2017-02-07,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-02-07,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-02-07,52591,清惠一,議價,,,,,,,,,,,,
2017-02-07,52841,jpp一KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-02-07,52841,jpp一KY,議價,,,,,,,,,,,,
2017-02-07,52851,界霖一,等價,104.60,+0.60,105.00,105.80,104.60,19,55,"5,782,800",105.14,104.60,115.05,94.15
2017-02-07,52851,界霖一,議價,,,,,,,,,,,,
2017-02-07,52891,宜鼎一,等價,108.00,,107.50,108.00,107.50,15,88,"9,484,700",107.78,108.00,118.80,97.20
2017-02-07,52891,宜鼎一,議價,,,,,,,,,,,,
2017-02-07,53093,系統電三,等價,,,,,,,,,104.00,103.00,113.30,92.70
2017-02-07,53093,系統電三,議價,,,,,,,,,,,,
2017-02-07,53924,應華四,等價,104.80,+0.45,104.80,104.80,104.80,2,3,"314,400",104.80,104.80,115.25,94.35
2017-02-07,53924,應華四,議價,,,,,,,,,,,,
2017-02-07,54755,德宏五,等價,,,,,,,,,101.20,98.55,108.40,88.70
2017-02-07,54755,德宏五,議價,,,,,,,,,,,,
2017-02-07,54757,德宏七,等價,,,,,,,,,102.95,103.55,113.90,93.20
2017-02-07,54757,德宏七,議價,,,,,,,,,,,,
2017-02-07,54758,德宏八,等價,,,,,,,,,102.50,102.75,113.00,92.50
2017-02-07,54758,德宏八,議價,,,,,,,,,,,,
2017-02-07,54759,德宏九,等價,105.50,+0.50,104.35,105.50,104.35,5,29,"3,051,450",105.22,105.50,116.05,94.95
2017-02-07,54759,德宏九,議價,,,,,,,,,,,,
2017-02-07,55191,隆大一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-02-07,55191,隆大一,議價,,,,,,,,,,,,
2017-02-07,55192,隆大二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-02-07,55192,隆大二,議價,,,,,,,,,,,,
2017-02-07,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-02-07,55226,遠雄六,議價,,,,,,,,,,,,
2017-02-07,55291,志嘉一,等價,,,,,,,,,98.55,99.00,108.90,89.10
2017-02-07,55291,志嘉一,議價,,,,,,,,,,,,
2017-02-07,56084,四維航四,等價,,,,,,,,,99.34,100.00,110.00,90.00
2017-02-07,56084,四維航四,議價,,,,,,,,,,,,
2017-02-07,56085,四維航五,等價,101.60,,101.60,101.60,101.60,3,16,"1,625,600",101.60,101.60,111.75,91.45
2017-02-07,56085,四維航五,議價,,,,,,,,,,,,
2017-02-07,61053,瑞傳三,等價,,,,,,,,,111.00,111.00,122.10,99.90
2017-02-07,61053,瑞傳三,議價,,,,,,,,,,,,
2017-02-07,61071,華美一,等價,,,,,,,,,112.00,115.10,126.60,103.60
2017-02-07,61071,華美一,議價,,,,,,,,,,,,
2017-02-07,61153,鎰勝三,等價,,,,,,,,,154.00,155.00,170.00,139.50
2017-02-07,61153,鎰勝三,議價,,,,,,,,,,,,
2017-02-07,61262,信音二,等價,135.95,+4.95,135.95,135.95,135.95,1,1,"135,950",135.95,135.95,149.50,122.40
2017-02-07,61262,信音二,議價,,,,,,,,,,,,
2017-02-07,61274,九豪四,等價,104.50,,104.50,104.50,104.50,5,80,"8,360,000",104.50,104.50,114.95,94.05
2017-02-07,61274,九豪四,議價,,,,,,,,,,,,
2017-02-07,61341,萬旭一,等價,99.70,-0.30,99.70,99.70,99.70,2,2,"199,400",99.70,99.70,109.65,89.75
2017-02-07,61341,萬旭一,議價,,,,,,,,,,,,
2017-02-07,61393,亞翔三,等價,,,,,,,,,205.00,205.00,225.00,185.00
2017-02-07,61393,亞翔三,議價,,,,,,,,,,,,
2017-02-07,61462,耕興二,等價,,,,,,,,,124.09,124.50,136.95,112.05
2017-02-07,61462,耕興二,議價,,,,,,,,,,,,
2017-02-07,61534,嘉聯益四,等價,98.95,+0.20,98.95,98.95,98.90,3,23,"2,275,750",98.94,98.95,108.80,89.10
2017-02-07,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-02-07,61684,宏齊四,等價,,,,,,,,,100.30,100.30,110.30,90.30
2017-02-07,61684,宏齊四,議價,,,,,,,,,,,,
2017-02-07,61761,瑞儀一,等價,,,,,,,,,99.85,99.80,109.75,89.85
2017-02-07,61761,瑞儀一,議價,,,,,,,,,,,,
2017-02-07,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2017-02-07,61774,達麗四,議價,,,,,,,,,,,,
2017-02-07,61775,達麗五,等價,,,,,,,,,131.00,131.00,144.10,117.90
2017-02-07,61775,達麗五,議價,,,,,,,,,,,,
2017-02-07,61776,達麗六,等價,129.30,-0.20,129.30,129.30,129.30,1,1,"129,300",129.30,129.30,142.20,116.40
2017-02-07,61776,達麗六,議價,,,,,,,,,,,,
2017-02-07,61801,橘子一,等價,101.00,-1.00,102.50,102.50,101.00,3,3,"305,500",101.83,101.00,111.10,90.90
2017-02-07,61801,橘子一,議價,,,,,,,,,,,,
2017-02-07,61825,合晶五,等價,117.80,+1.30,117.10,120.00,116.50,33,101,"11,932,000",118.13,117.80,129.55,106.05
2017-02-07,61825,合晶五,議價,,,,,,,,,,,,
2017-02-07,61842,大豐電二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-02-07,61842,大豐電二,議價,,,,,,,,,,,,
2017-02-07,61904,萬泰科四,等價,122.60,+0.75,122.00,122.60,121.90,6,16,"1,952,100",122.00,122.60,134.85,110.35
2017-02-07,61904,萬泰科四,議價,,,,,,,,,,,,
2017-02-07,61952,詩肯二,等價,106.75,+0.05,106.70,108.00,106.70,8,24,"2,573,600",107.23,106.75,117.40,96.10
2017-02-07,61952,詩肯二,議價,,,,,,,,,,,,
2017-02-07,61963,帆宣三,等價,114.00,,113.90,114.00,113.90,8,46,"5,242,000",113.95,114.00,125.40,102.60
2017-02-07,61963,帆宣三,議價,,,,,,,,,,,,
2017-02-07,62233,旺矽三,等價,111.00,-1.70,113.90,113.90,109.90,40,164,"18,238,100",111.20,111.00,122.10,99.90
2017-02-07,62233,旺矽三,議價,,,,,,,,,,,,
2017-02-07,62264,光鼎四,等價,106.05,+1.85,105.50,106.50,105.50,10,93,"9,849,500",105.90,106.05,116.65,95.45
2017-02-07,62264,光鼎四,議價,,,,,,,,,,,,
2017-02-07,62383,勝麗三,等價,,,,,,,,,434.40,435.00,478.00,392.00
2017-02-07,62383,勝麗三,議價,,,,,,,,,,,,
2017-02-07,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-02-07,62384,勝麗四,議價,,,,,,,,,,,,
2017-02-07,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2017-02-07,62641,富裔一,議價,,,,,,,,,,,,
2017-02-07,62693,台郡三,等價,147.50,-2.50,147.50,147.50,147.50,1,5,"737,500",147.50,147.50,162.00,132.75
2017-02-07,62693,台郡三,議價,,,,,,,,,,,,
2017-02-07,62694,台郡四,等價,120.60,-0.90,121.50,121.50,119.50,20,61,"7,325,200",120.08,120.60,132.65,108.55
2017-02-07,62694,台郡四,議價,,,,,,,,,,,,
2017-02-07,62711,同欣電一,等價,101.40,-0.10,101.50,101.55,101.40,10,31,"3,145,550",101.46,101.40,111.50,91.30
2017-02-07,62711,同欣電一,議價,,,,,,,,,,,,
2017-02-07,62755,元山五,等價,,,,,,,,,111.20,113.20,124.50,101.90
2017-02-07,62755,元山五,議價,,,,,,,,,,,,
2017-02-07,62852,啟�痐G,等價,113.80,-0.10,114.10,114.50,113.80,27,79,"9,011,050",114.06,113.80,125.15,102.45
2017-02-07,62852,啟�痐G,議價,,,,,,,,,,,,
2017-02-07,62874,元隆四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-02-07,62874,元隆四,議價,,,,,,,,,,,,
2017-02-07,62907,良維七,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-02-07,62907,良維七,議價,,,,,,,,,,,,
2017-02-07,62908,良維八,等價,109.80,+1.75,109.00,109.80,109.00,2,10,"1,090,800",109.08,109.80,120.75,98.85
2017-02-07,62908,良維八,議價,,,,,,,,,,,,
2017-02-07,64141,樺漢一,等價,173.00,+2.00,173.00,173.00,173.00,2,10,"1,730,000",173.00,173.00,190.00,156.00
2017-02-07,64141,樺漢一,議價,,,,,,,,,,,,
2017-02-07,64142,樺漢二,等價,115.95,-0.05,115.00,116.45,115.00,23,108,"12,508,900",115.82,115.95,127.50,104.40
2017-02-07,64142,樺漢二,議價,,,,,,,,,,,,
2017-02-07,64221,君耀一KY,等價,106.45,+1.45,105.00,106.60,105.00,18,52,"5,509,800",105.95,106.45,117.05,95.85
2017-02-07,64221,君耀一KY,議價,,,,,,,,,,,,
2017-02-07,64321,今展科一,等價,,,,,,,,,108.00,107.80,118.55,97.05
2017-02-07,64321,今展科一,議價,,,,,,,,,,,,
2017-02-07,65094,聚和四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-02-07,65094,聚和四,議價,,,,,,,,,,,,
2017-02-07,66032,富強鑫二,等價,111.00,+1.90,111.10,111.10,110.50,10,76,"8,437,500",111.01,111.00,122.10,99.90
2017-02-07,66032,富強鑫二,議價,,,,,,,,,,,,
2017-02-07,80112,台通二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2017-02-07,80112,台通二,議價,,,,,,,,,,,,
2017-02-07,80113,台通三,等價,117.80,-0.70,117.00,117.80,117.00,2,2,"234,800",117.40,117.80,129.55,106.05
2017-02-07,80113,台通三,議價,,,,,,,,,,,,
2017-02-07,80271,鈦昇一,等價,111.00,,111.00,111.00,111.00,1,10,"1,110,000",111.00,111.00,122.10,99.90
2017-02-07,80271,鈦昇一,議價,,,,,,,,,,,,
2017-02-07,80381,長園科一,等價,,,,,,,,,103.60,104.50,114.95,94.05
2017-02-07,80381,長園科一,議價,,,,,,,,,,,,
2017-02-07,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-02-07,80423,金山電三,議價,,,,,,,,,,,,
2017-02-07,80424,金山電四,等價,,,,,,,,,157.62,157.00,172.00,141.30
2017-02-07,80424,金山電四,議價,,,,,,,,,,,,
2017-02-07,80504,廣積四,等價,,,,,,,,,130.15,130.15,143.15,117.15
2017-02-07,80504,廣積四,議價,,,,,,,,,,,,
2017-02-07,80745,鉅橡五,等價,167.00,,165.00,168.00,165.00,9,39,"6,507,000",166.84,167.00,183.00,151.00
2017-02-07,80745,鉅橡五,議價,,,,,,,,,,,,
2017-02-07,81101,華東一,等價,106.70,+0.70,106.00,106.70,105.70,27,213,"22,630,200",106.24,106.70,117.35,96.05
2017-02-07,81101,華東一,議價,,,,,,,,,,,,
2017-02-07,81128,至上八,等價,,,,,,,,,208.60,208.00,228.00,188.00
2017-02-07,81128,至上八,議價,,,,,,,,,,,,
2017-02-07,81141,振樺電一,等價,109.00,-0.55,109.00,109.00,109.00,4,18,"1,962,000",109.00,109.00,119.90,98.10
2017-02-07,81141,振樺電一,議價,,,,,,,,,,,,
2017-02-07,81142,振樺電二,等價,,,,,,,,,101.50,101.30,111.40,91.20
2017-02-07,81142,振樺電二,議價,,,,,,,,,,,,
2017-02-07,81471,正淩一,等價,,,,,,,,,108.85,109.00,119.90,98.10
2017-02-07,81471,正淩一,議價,,,,,,,,,,,,
2017-02-07,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-02-07,81712,天宇二,議價,,,,,,,,,,,,
2017-02-07,82131,志超一,等價,107.00,+2.30,105.00,107.00,105.00,33,146,"15,521,600",106.31,107.00,117.70,96.30
2017-02-07,82131,志超一,議價,,,,,,,,,,,,
2017-02-07,82773,商丞三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-02-07,82773,商丞三,議價,,,,,,,,,,,,
2017-02-07,83492,�矬ㄓG,等價,106.50,+0.30,106.00,106.90,106.00,33,254,"27,075,400",106.59,106.50,117.15,95.85
2017-02-07,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-02-07,83493,�矬ㄓT,等價,122.50,+1.40,122.00,122.50,122.00,7,14,"1,711,500",122.25,122.50,134.75,110.25
2017-02-07,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-02-07,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-02-07,84061,金可一KY,議價,,,,,,,,,,,,
2017-02-07,84211,旭源一,等價,124.20,-0.45,125.00,126.00,124.20,6,22,"2,744,000",124.72,124.20,136.60,111.80
2017-02-07,84211,旭源一,議價,,,,,,,,,,,,
2017-02-07,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-02-07,84291,金麗一KY,議價,,,,,,,,,,,,
2017-02-07,84311,匯鑽科一,等價,,,,,,,,,105.00,106.00,116.60,95.40
2017-02-07,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-02-07,84361,大江一,等價,,,,,,,,,220.00,220.00,242.00,198.00
2017-02-07,84361,大江一,議價,,,,,,,,,,,,
2017-02-07,84371,大地一KY,等價,,,,,,,,,116.00,116.00,127.60,104.40
2017-02-07,84371,大地一KY,議價,,,,,,,,,,,,
2017-02-07,84372,大地二KY,等價,112.00,-1.50,112.00,112.00,112.00,10,48,"5,376,000",112.00,112.00,123.20,100.80
2017-02-07,84372,大地二KY,議價,,,,,,,,,,,,
2017-02-07,84501,霹靂一,等價,105.00,,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,115.50,94.50
2017-02-07,84501,霹靂一,議價,,,,,,,,,,,,
2017-02-07,89161,光隆一,等價,102.00,+0.20,102.00,102.05,101.90,30,132,"13,461,350",101.97,102.00,112.20,91.80
2017-02-07,89161,光隆一,議價,,,,,,,,,,,,
2017-02-07,89332,愛地雅二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-02-07,89332,愛地雅二,議價,,,,,,,,,,,,
2017-02-07,89333,愛地雅三,等價,,,,,,,,,105.75,106.00,116.60,95.40
2017-02-07,89333,愛地雅三,議價,,,,,,,,,,,,
2017-02-07,89334,愛地雅四,等價,109.25,-0.25,109.50,109.50,109.25,3,7,"766,150",109.45,109.25,120.15,98.35
2017-02-07,89334,愛地雅四,議價,,,,,,,,,,,,
2017-02-07,89364,國統四,等價,102.50,+0.50,102.50,102.50,102.50,1,20,"2,050,000",102.50,102.50,112.75,92.25
2017-02-07,89364,國統四,議價,,,,,,,,,,,,
2017-02-07,89424,森鉅四,等價,,,,,,,,,145.12,145.20,159.00,130.70
2017-02-07,89424,森鉅四,議價,,,,,,,,,,,,
2017-02-07,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-02-07,89963,高力三,議價,,,,,,,,,,,,
2017-02-07,98023,鈺齊三KY,等價,109.00,,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2017-02-07,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-02-07,99342,成霖二,等價,113.65,+0.15,113.50,113.65,113.50,17,39,"4,428,200",113.54,113.65,125.00,102.30
2017-02-07,99342,成霖二,議價,,,,,,,,,,,,
2017-02-07,99442,新麗二,等價,,,,,,,,,108.50,104.95,115.40,94.50
2017-02-07,99442,新麗二,議價,,,,,,,,,,,,
2017-02-07,合計,,,,,,,,"1,939","10,746","1,179,102,800",,,,
