資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-11-07,23935,億光五,議價,,,,,,,,,,,,
2017-11-07,23936,億光六,等價,100.80,+0.55,100.15,100.80,100.15,136,"2,729","274,336,850",100.52,100.80,110.85,90.75
2017-11-07,23936,億光六,議價,,,,,,,,,,,,
2017-11-07,24063,國碩三,等價,,,,,,,,,108.70,108.70,119.55,97.85
2017-11-07,24063,國碩三,議價,,,,,,,,,,,,
2017-11-07,24064,國碩四,等價,108.90,-0.10,108.90,108.90,108.50,7,47,"5,103,550",108.58,108.90,119.75,98.05
2017-11-07,24064,國碩四,議價,,,,,,,,,,,,
2017-11-07,24194,仲琦四,等價,123.90,+0.05,123.50,123.95,123.30,7,31,"3,829,500",123.53,123.90,136.25,111.55
2017-11-07,24194,仲琦四,議價,,,,,,,,,,,,
2017-11-07,24268,鼎元八,等價,,,,,,,,,135.10,135.10,148.60,121.60
2017-11-07,24268,鼎元八,議價,,,,,,,,,,,,
2017-11-07,24391,美律一,等價,212.00,-8.00,212.00,212.00,212.00,1,5,"1,060,000",212.00,212.00,233.00,191.00
2017-11-07,24391,美律一,議價,,,,,,,,,,,,
2017-11-07,24564,奇力新四,等價,,,,,,,,,181.38,179.00,196.00,162.00
2017-11-07,24564,奇力新四,議價,,,,,,,,,,,,
2017-11-07,24565,奇力新五,等價,114.95,-0.95,115.20,115.20,114.50,6,19,"2,182,650",114.87,114.95,126.40,103.50
2017-11-07,24565,奇力新五,議價,,,,,,,,,,,,
2017-11-07,24662,冠西電二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-11-07,24662,冠西電二,議價,,,,,,,,,,,,
2017-11-07,24781,大毅一,等價,,,,,,,,,142.10,132.00,145.20,118.80
2017-11-07,24781,大毅一,議價,,,,,,,,,,,,
2017-11-07,25152,中工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-11-07,25152,中工二,議價,,,,,,,,,,,,
2017-11-07,25352,達欣工二,等價,102.00,+1.00,102.00,102.00,102.00,3,8,"816,000",102.00,102.00,112.20,91.80
2017-11-07,25352,達欣工二,議價,,,,,,,,,,,,
2017-11-07,25353,達欣工三,等價,,,,,,,,,103.60,102.90,113.15,92.65
2017-11-07,25353,達欣工三,議價,,,,,,,,,,,,
2017-11-07,25354,達欣工四,等價,,,,,,,,,102.09,102.20,112.40,92.00
2017-11-07,25354,達欣工四,議價,,,,,,,,,,,,
2017-11-07,25383,基泰三,等價,,,,,,,,,105.50,105.30,115.80,94.80
2017-11-07,25383,基泰三,議價,,,,,,,,,,,,
2017-11-07,25425,興富發五,等價,102.85,+0.05,102.95,102.95,102.85,5,135,"13,890,750",102.89,102.85,113.10,92.60
2017-11-07,25425,興富發五,議價,,,,,,,,,,,,
2017-11-07,26094,陽明四,等價,99.10,,99.10,99.10,99.10,2,2,"198,200",99.10,99.10,109.00,89.20
2017-11-07,26094,陽明四,議價,,,,,,,,,,,,
2017-11-07,26105,華航五,等價,107.00,-2.00,107.50,107.50,106.60,29,96,"10,282,650",107.11,107.00,117.70,96.30
2017-11-07,26105,華航五,議價,,,,,,,,,,,,
2017-11-07,26131,中櫃一,等價,,,,,,,,,105.05,105.05,115.55,94.55
2017-11-07,26131,中櫃一,議價,,,,,,,,,,,,
2017-11-07,26132,中櫃二,等價,,,,,,,,,101.95,101.90,112.05,91.75
2017-11-07,26132,中櫃二,議價,,,,,,,,,,,,
2017-11-07,26163,山隆三,等價,,,,,,,,,163.50,163.00,179.00,146.70
2017-11-07,26163,山隆三,議價,,,,,,,,,,,,
2017-11-07,26183,長榮航三,等價,103.60,-0.20,103.80,103.85,103.50,472,"2,681","277,894,350",103.66,103.60,113.95,93.25
2017-11-07,26183,長榮航三,議價,103.80,,,103.80,103.70,6,515,"53,433,000",,,,
2017-11-07,26363,台驊三,等價,105.00,-2.45,104.80,105.00,104.80,3,36,"3,774,800",104.85,105.00,115.50,94.50
2017-11-07,26363,台驊三,議價,,,,,,,,,,,,
2017-11-07,26372,慧洋二KY,等價,108.90,+1.40,108.90,108.90,108.90,2,5,"544,500",108.90,108.90,119.75,98.05
2017-11-07,26372,慧洋二KY,議價,,,,,,,,,,,,
2017-11-07,26373,慧洋三KY,等價,97.75,+0.05,97.70,97.85,97.70,18,103,"10,072,900",97.79,97.75,107.50,88.00
2017-11-07,26373,慧洋三KY,議價,,,,,,,,,,,,
2017-11-07,26411,正德一,等價,,,,,,,,,101.25,101.25,111.35,91.15
2017-11-07,26411,正德一,議價,,,,,,,,,,,,
2017-11-07,26412,正德二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2017-11-07,26412,正德二,議價,,,,,,,,,,,,
2017-11-07,27071,晶華一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2017-11-07,27071,晶華一,議價,,,,,,,,,,,,
2017-11-07,27072,晶華二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-11-07,27072,晶華二,議價,,,,,,,,,,,,
2017-11-07,27261,雅茗一KY,等價,,,,,,,,,232.00,232.00,255.00,209.00
2017-11-07,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-11-07,27321,六角一,等價,154.00,-1.00,153.00,154.00,153.00,25,83,"12,743,000",153.53,154.00,169.00,138.60
2017-11-07,27321,六角一,議價,,,,,,,,,,,,
2017-11-07,28411,台開一,等價,,,,,,,,,107.80,106.55,117.20,95.90
2017-11-07,28411,台開一,議價,,,,,,,,,,,,
2017-11-07,288602,兆豐金E2,等價,,,,,,,,,102.53,102.50,112.75,92.25
2017-11-07,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-11-07,28884,新光金三,等價,109.00,+0.15,109.60,109.60,109.00,9,74,"8,072,300",109.08,109.00,119.90,98.10
2017-11-07,28884,新光金三,議價,,,,,,,,,,,,
2017-11-07,28885,新光金四,等價,108.70,+0.20,108.50,108.70,108.50,2,11,"1,193,700",108.51,108.70,119.55,97.85
2017-11-07,28885,新光金四,議價,,,,,,,,,,,,
2017-11-07,29242,東凌二KY,等價,,,,,,,,,100.73,100.65,110.70,90.60
2017-11-07,29242,東凌二KY,議價,,,,,,,,,,,,
2017-11-07,29243,東凌三KY,等價,,,,,,,,,100.65,100.65,110.70,90.60
2017-11-07,29243,東凌三KY,議價,,,,,,,,,,,,
2017-11-07,30183,同開三,等價,,,,,,,,,162.77,165.00,181.00,148.50
2017-11-07,30183,同開三,議價,,,,,,,,,,,,
2017-11-07,30236,信邦六,等價,125.00,,125.00,125.00,125.00,3,6,"750,000",125.00,125.00,137.50,112.50
2017-11-07,30236,信邦六,議價,,,,,,,,,,,,
2017-11-07,30292,零壹二,等價,,,,,,,,,126.00,126.00,138.60,113.40
2017-11-07,30292,零壹二,議價,,,,,,,,,,,,
2017-11-07,30334,威健四,等價,113.00,,113.00,113.00,113.00,2,5,"565,000",113.00,113.00,124.30,101.70
2017-11-07,30334,威健四,議價,,,,,,,,,,,,
2017-11-07,30365,文曄五,等價,153.00,+1.00,150.00,153.00,143.00,18,18,"2,675,000",148.61,153.00,168.00,137.70
2017-11-07,30365,文曄五,議價,,,,,,,,,,,,
2017-11-07,30453,台灣大三,等價,101.70,,101.60,101.70,101.55,3,4,"406,550",101.63,101.70,111.85,91.55
2017-11-07,30453,台灣大三,議價,,,,,,,,,,,,
2017-11-07,30476,訊舟六,等價,108.00,,108.00,108.00,108.00,2,3,"324,000",108.00,108.00,118.80,97.20
2017-11-07,30476,訊舟六,議價,,,,,,,,,,,,
2017-11-07,30861,華義一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2017-11-07,30861,華義一,議價,,,,,,,,,,,,
2017-11-07,30881,艾訊一,等價,112.05,-0.05,117.00,117.00,112.05,5,21,"2,452,050",116.76,112.05,123.25,100.85
2017-11-07,30881,艾訊一,議價,,,,,,,,,,,,
2017-11-07,31491,正達一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-11-07,31491,正達一,議價,,,,,,,,,,,,
2017-11-07,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-11-07,31631,波若威一,議價,,,,,,,,,,,,
2017-11-07,32023,樺晟三,等價,,,,,,,,,162.00,162.00,178.00,145.80
2017-11-07,32023,樺晟三,議價,,,,,,,,,,,,
2017-11-07,32093,全科三,等價,103.80,+0.40,103.45,103.80,103.40,39,98,"10,154,200",103.61,103.80,114.15,93.45
2017-11-07,32093,全科三,議價,,,,,,,,,,,,
2017-11-07,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2017-11-07,32341,光環一,議價,,,,,,,,,,,,
2017-11-07,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-11-07,32342,光環二,議價,,,,,,,,,,,,
2017-11-07,32721,東碩一,等價,105.00,-0.50,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,115.50,94.50
2017-11-07,32721,東碩一,議價,,,,,,,,,,,,
2017-11-07,32893,宜特三,等價,140.00,+2.50,138.60,140.00,137.00,7,10,"1,380,600",138.06,140.00,154.00,126.00
2017-11-07,32893,宜特三,議價,,,,,,,,,,,,
2017-11-07,32894,宜特四,等價,,,,,,,,,117.45,119.00,130.90,107.10
2017-11-07,32894,宜特四,議價,,,,,,,,,,,,
2017-11-07,32895,宜特五,等價,106.10,-0.20,106.40,106.40,106.00,80,445,"47,256,050",106.16,106.10,116.70,95.50
2017-11-07,32895,宜特五,議價,106.10,-0.20,,106.10,106.10,1,170,"18,037,000",,,,
2017-11-07,32994,帛漢四,等價,,,,,,,,,179.00,179.00,196.00,162.00
2017-11-07,32994,帛漢四,議價,,,,,,,,,,,,
2017-11-07,33222,建舜電二,等價,,,,,,,,,115.50,115.50,127.05,103.95
2017-11-07,33222,建舜電二,議價,,,,,,,,,,,,
2017-11-07,33242,雙鴻二,等價,,,,,,,,,157.00,164.00,180.00,147.60
2017-11-07,33242,雙鴻二,議價,,,,,,,,,,,,
2017-11-07,33381,泰碩一,等價,108.50,-0.05,108.50,108.50,108.05,12,53,"5,742,250",108.34,108.50,119.35,97.65
2017-11-07,33381,泰碩一,議價,,,,,,,,,,,,
2017-11-07,33461,麗清一,等價,100.45,+0.25,100.50,100.50,100.45,7,15,"1,507,350",100.49,100.45,110.45,90.45
2017-11-07,33461,麗清一,議價,,,,,,,,,,,,
2017-11-07,35263,凡甲三,等價,124.00,-0.90,122.00,124.00,121.00,4,21,"2,554,000",121.61,124.00,136.40,111.60
2017-11-07,35263,凡甲三,議價,,,,,,,,,,,,
2017-11-07,35271,聚積一,等價,115.40,+0.90,114.50,115.40,114.50,42,128,"14,715,500",114.96,115.40,126.90,103.90
2017-11-07,35271,聚積一,議價,,,,,,,,,,,,
2017-11-07,35363,誠創三,等價,108.30,-1.20,108.30,108.30,108.30,1,2,"216,600",108.30,108.30,119.10,97.50
2017-11-07,35363,誠創三,議價,,,,,,,,,,,,
2017-11-07,35641,其陽一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-11-07,35641,其陽一,議價,,,,,,,,,,,,
2017-11-07,35942,磐儀二,等價,109.90,-0.10,109.90,109.90,109.90,1,63,"6,923,700",109.90,109.90,120.85,98.95
2017-11-07,35942,磐儀二,議價,,,,,,,,,,,,
2017-11-07,36072,谷崧二,等價,,,,,,,,,100.75,100.75,110.80,90.70
2017-11-07,36072,谷崧二,議價,,,,,,,,,,,,
2017-11-07,36111,鼎翰一,等價,102.50,+0.50,102.50,102.50,102.50,1,3,"307,500",102.50,102.50,112.75,92.25
2017-11-07,36111,鼎翰一,議價,,,,,,,,,,,,
2017-11-07,36251,西勝一,等價,,,,,,,,,338.90,337.00,370.00,304.00
2017-11-07,36251,西勝一,議價,,,,,,,,,,,,
2017-11-07,36322,研勤二,等價,,,,,,,,,109.50,109.50,120.45,98.55
2017-11-07,36322,研勤二,議價,,,,,,,,,,,,
2017-11-07,36632,鑫科二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2017-11-07,36632,鑫科二,議價,,,,,,,,,,,,
2017-11-07,36911,碩禾一,等價,100.50,,100.50,100.50,100.50,1,2,"201,000",100.50,100.50,110.55,90.45
2017-11-07,36911,碩禾一,議價,,,,,,,,,,,,
2017-11-07,36931,營邦一,等價,,,,,,,,,101.70,101.90,112.05,91.75
2017-11-07,36931,營邦一,議價,,,,,,,,,,,,
2017-11-07,36982,隆達二,等價,99.50,+0.50,99.00,100.00,99.00,31,35,"3,476,750",99.33,99.50,109.45,89.55
2017-11-07,36982,隆達二,議價,,,,,,,,,,,,
2017-11-07,37071,漢磊一,等價,265.00,+5.00,265.00,265.00,265.00,1,1,"265,000",265.00,265.00,291.00,239.00
2017-11-07,37071,漢磊一,議價,,,,,,,,,,,,
2017-11-07,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-11-07,37081,上緯投控一,議價,,,,,,,,,,,,
2017-11-07,37082,上緯投控二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2017-11-07,37082,上緯投控二,議價,,,,,,,,,,,,
2017-11-07,41045,佳醫五,等價,,,,,,,,,129.00,127.50,140.25,114.75
2017-11-07,41045,佳醫五,議價,,,,,,,,,,,,
2017-11-07,41061,雃博一,等價,109.00,,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,119.90,98.10
2017-11-07,41061,雃博一,議價,,,,,,,,,,,,
2017-11-07,41093,穆拉德加捷三,等價,106.50,,106.50,106.50,106.50,3,6,"639,000",106.50,106.50,117.15,95.85
2017-11-07,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-11-07,41145,健喬五,等價,,,,,,,,,114.00,114.00,125.40,102.60
2017-11-07,41145,健喬五,議價,,,,,,,,,,,,
2017-11-07,41233,晟德三,等價,105.40,+2.40,104.00,105.45,104.00,22,100,"10,456,450",104.56,105.40,115.90,94.90
2017-11-07,41233,晟德三,議價,,,,,,,,,,,,
2017-11-07,41292,聯合二,等價,,,,,,,,,111.75,112.00,123.20,100.80
2017-11-07,41292,聯合二,議價,,,,,,,,,,,,
2017-11-07,41301,健亞一,等價,99.70,,99.70,99.70,99.70,1,3,"299,100",99.70,99.70,109.65,89.75
2017-11-07,41301,健亞一,議價,,,,,,,,,,,,
2017-11-07,41371,麗豐一KY,等價,,,,,,,,,102.15,102.15,112.35,91.95
2017-11-07,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-11-07,41382,曜亞二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-11-07,41382,曜亞二,議價,,,,,,,,,,,,
2017-11-07,41412,龍燈二KY,等價,,,,,,,,,107.05,107.10,117.80,96.40
2017-11-07,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-11-07,41413,龍燈三KY,等價,100.80,+0.25,100.65,100.90,100.65,16,35,"3,528,600",100.81,100.80,110.85,90.75
2017-11-07,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-11-07,41421,國光一,等價,,,,,,,,,106.60,106.60,117.25,95.95
2017-11-07,41421,國光一,議價,,,,,,,,,,,,
2017-11-07,41422,國光二,等價,106.60,,106.60,106.60,106.60,1,4,"426,400",106.60,106.60,117.25,95.95
2017-11-07,41422,國光二,議價,,,,,,,,,,,,
2017-11-07,41631,鐿鈦一,等價,,,,,,,,,103.50,101.90,112.05,91.75
2017-11-07,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-11-07,41642,承業醫二,等價,,,,,,,,,101.33,101.50,111.65,91.35
2017-11-07,41642,承業醫二,議價,,,,,,,,,,,,
2017-11-07,41643,承業醫三,等價,105.85,-0.25,106.05,106.20,105.40,155,666,"70,465,950",105.80,105.85,116.40,95.30
2017-11-07,41643,承業醫三,議價,,,,,,,,,,,,
2017-11-07,41671,展旺一,等價,120.05,-3.95,120.00,125.00,120.00,9,52,"6,296,050",121.07,120.05,132.05,108.05
2017-11-07,41671,展旺一,議價,,,,,,,,,,,,
2017-11-07,41711,瑞基一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-11-07,41711,瑞基一,議價,,,,,,,,,,,,
2017-11-07,41751,杏一一,等價,102.00,-1.00,102.00,102.00,102.00,2,20,"2,040,000",102.00,102.00,112.20,91.80
2017-11-07,41751,杏一一,議價,,,,,,,,,,,,
2017-11-07,44144,如興四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2017-11-07,44144,如興四,議價,,,,,,,,,,,,
2017-11-07,44161,三圓一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-11-07,44161,三圓一,議價,,,,,,,,,,,,
2017-11-07,44162,三圓二,等價,101.25,+0.05,101.20,101.25,101.20,5,51,"5,161,300",101.20,101.25,111.35,91.15
2017-11-07,44162,三圓二,議價,,,,,,,,,,,,
2017-11-07,45231,永彰一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-11-07,45231,永彰一,議價,,,,,,,,,,,,
2017-11-07,45322,瑞智二,等價,,,,,,,,,122.80,121.80,133.95,109.65
2017-11-07,45322,瑞智二,議價,,,,,,,,,,,,
2017-11-07,45343,慶騰三,等價,,,,,,,,,175.00,159.00,174.00,143.10
2017-11-07,45343,慶騰三,議價,,,,,,,,,,,,
2017-11-07,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-11-07,45411,晟田一,議價,,,,,,,,,,,,
2017-11-07,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-11-07,45412,晟田二,議價,,,,,,,,,,,,
2017-11-07,45413,晟田三,等價,112.00,+1.00,112.50,112.50,111.50,3,50,"5,610,000",112.20,112.00,123.20,100.80
2017-11-07,45413,晟田三,議價,,,,,,,,,,,,
2017-11-07,45414,晟田四,等價,104.00,,104.00,104.00,104.00,4,15,"1,560,000",104.00,104.00,114.40,93.60
2017-11-07,45414,晟田四,議價,,,,,,,,,,,,
2017-11-07,45501,長佳一,等價,110.00,,111.00,111.00,110.00,4,15,"1,657,000",110.46,110.00,121.00,99.00
2017-11-07,45501,長佳一,議價,,,,,,,,,,,,
2017-11-07,47201,德淵一,等價,,,,,,,,,109.74,109.70,120.65,98.75
2017-11-07,47201,德淵一,議價,,,,,,,,,,,,
2017-11-07,47362,泰博二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2017-11-07,47362,泰博二,議價,,,,,,,,,,,,
2017-11-07,47392,康普二,等價,,,,,,,,,273.00,246.00,270.00,222.00
2017-11-07,47392,康普二,議價,,,,,,,,,,,,
2017-11-07,47631,材料一KY,等價,117.20,+2.60,115.00,118.00,115.00,10,16,"1,868,500",116.78,117.20,128.90,105.50
2017-11-07,47631,材料一KY,議價,,,,,,,,,,,,
2017-11-07,48031,VHQ一KY,等價,,,,,,,,,103.15,103.15,113.45,92.85
2017-11-07,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-11-07,48041,大略一KY,等價,,,,,,,,,98.50,98.40,108.20,88.60
2017-11-07,48041,大略一KY,議價,,,,,,,,,,,,
2017-11-07,48061,昇華一,等價,119.90,+0.20,119.50,121.00,119.50,15,59,"7,097,500",120.29,119.90,131.85,107.95
2017-11-07,48061,昇華一,議價,,,,,,,,,,,,
2017-11-07,48062,昇華二,等價,,,,,,,,,115.01,114.80,126.25,103.35
2017-11-07,48062,昇華二,議價,,,,,,,,,,,,
2017-11-07,49064,正文四,等價,,,,,,,,,131.86,140.00,154.00,126.00
2017-11-07,49064,正文四,議價,,,,,,,,,,,,
2017-11-07,49161,事欣科一,等價,,,,,,,,,118.33,122.00,134.20,109.80
2017-11-07,49161,事欣科一,議價,,,,,,,,,,,,
2017-11-07,49272,泰鼎二KY,等價,,,,,,,,,99.38,98.50,108.35,88.65
2017-11-07,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-11-07,49771,眾達一KY,等價,135.00,+5.25,133.00,135.00,133.00,2,2,"268,000",134.00,135.00,148.50,121.50
2017-11-07,49771,眾達一KY,議價,,,,,,,,,,,,
2017-11-07,49791,華星光一,等價,,,,,,,,,99.80,100.10,110.10,90.10
2017-11-07,49791,華星光一,議價,,,,,,,,,,,,
2017-11-07,49911,環宇一KY,等價,,,,,,,,,129.50,130.00,143.00,117.00
2017-11-07,49911,環宇一KY,議價,,,,,,,,,,,,
2017-11-07,49912,環宇二KY,等價,,,,,,,,,126.00,126.00,138.60,113.40
2017-11-07,49912,環宇二KY,議價,,,,,,,,,,,,
2017-11-07,49951,晶達一,等價,,,,,,,,,112.50,112.00,123.20,100.80
2017-11-07,49951,晶達一,議價,,,,,,,,,,,,
2017-11-07,52136,亞昕六,等價,,,,,,,,,115.50,126.75,139.40,114.10
2017-11-07,52136,亞昕六,議價,,,,,,,,,,,,
