資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-12-11,52151,科嘉一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-12-11,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-12-11,52302,雷笛克光學二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2017-12-11,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-12-11,52551,美桀一,等價,,,,,,,,,136.00,136.00,149.60,122.40
2017-12-11,52551,美桀一,議價,,,,,,,,,,,,
2017-12-11,52591,清惠一,等價,,,,,,,,,95.00,96.00,105.60,86.40
2017-12-11,52591,清惠一,議價,,,,,,,,,,,,
2017-12-11,52841,jpp一KY,等價,,,,,,,,,124.00,121.00,133.10,108.90
2017-12-11,52841,jpp一KY,議價,,,,,,,,,,,,
2017-12-11,52851,界霖一,等價,,,,,,,,,202.66,202.00,222.00,182.00
2017-12-11,52851,界霖一,議價,,,,,,,,,,,,
2017-12-11,52891,宜鼎一,等價,156.00,+4.00,156.00,156.00,156.00,2,10,"1,560,000",156.00,156.00,171.00,140.40
2017-12-11,52891,宜鼎一,議價,,,,,,,,,,,,
2017-12-11,53093,系統電三,等價,,,,,,,,,99.31,99.40,109.30,89.50
2017-12-11,53093,系統電三,議價,,,,,,,,,,,,
2017-12-11,53924,應華四,等價,114.25,+0.30,113.95,115.00,113.95,64,156,"17,803,300",114.12,114.25,125.65,102.85
2017-12-11,53924,應華四,議價,,,,,,,,,,,,
2017-12-11,54758,德宏八,等價,,,,,,,,,105.50,105.00,115.50,94.50
2017-12-11,54758,德宏八,議價,,,,,,,,,,,,
2017-12-11,54759,德宏九,等價,125.00,+1.00,125.00,125.00,125.00,2,2,"250,000",125.00,125.00,137.50,112.50
2017-12-11,54759,德宏九,議價,,,,,,,,,,,,
2017-12-11,55193,隆大三,等價,,,,,,,,,106.40,106.40,117.00,95.80
2017-12-11,55193,隆大三,議價,,,,,,,,,,,,
2017-12-11,55194,隆大四,等價,,,,,,,,,106.00,105.50,116.05,94.95
2017-12-11,55194,隆大四,議價,,,,,,,,,,,,
2017-12-11,55291,志嘉一,等價,,,,,,,,,100.20,100.25,110.25,90.25
2017-12-11,55291,志嘉一,議價,,,,,,,,,,,,
2017-12-11,56084,四維航四,等價,,,,,,,,,99.98,100.00,110.00,90.00
2017-12-11,56084,四維航四,議價,,,,,,,,,,,,
2017-12-11,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-12-11,56085,四維航五,議價,,,,,,,,,,,,
2017-12-11,61262,信音二,等價,,,,,,,,,171.53,166.00,182.00,149.40
2017-12-11,61262,信音二,議價,,,,,,,,,,,,
2017-12-11,61274,九豪四,等價,111.40,+1.40,111.40,111.40,111.40,1,1,"111,400",111.40,111.40,122.50,100.30
2017-12-11,61274,九豪四,議價,,,,,,,,,,,,
2017-12-11,61562,松上二,等價,107.00,-4.70,107.00,107.00,107.00,1,4,"428,000",107.00,107.00,117.70,96.30
2017-12-11,61562,松上二,議價,,,,,,,,,,,,
2017-12-11,61563,松上三,等價,,,,,,,,,100.42,102.50,112.75,92.25
2017-12-11,61563,松上三,議價,,,,,,,,,,,,
2017-12-11,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-12-11,61761,瑞儀一,議價,,,,,,,,,,,,
2017-12-11,61775,達麗五,等價,222.00,-10.00,220.00,222.00,220.00,4,10,"2,212,000",221.20,222.00,244.00,200.00
2017-12-11,61775,達麗五,議價,,,,,,,,,,,,
2017-12-11,61776,達麗六,等價,221.00,-14.00,220.00,221.00,220.00,6,10,"2,205,000",220.50,221.00,243.00,199.00
2017-12-11,61776,達麗六,議價,,,,,,,,,,,,
2017-12-11,61801,橘子一,等價,256.00,-4.00,265.00,265.00,256.00,4,11,"2,869,000",260.81,256.00,281.00,231.00
2017-12-11,61801,橘子一,議價,,,,,,,,,,,,
2017-12-11,61826,合晶六,等價,,,,,,,,,282.00,258.00,283.00,233.00
2017-12-11,61826,合晶六,議價,,,,,,,,,,,,
2017-12-11,61842,大豐電二,等價,102.70,+0.05,102.65,102.70,102.65,5,28,"2,875,200",102.68,102.70,112.95,92.45
2017-12-11,61842,大豐電二,議價,,,,,,,,,,,,
2017-12-11,61952,詩肯二,等價,127.00,+0.70,127.00,127.00,127.00,1,2,"254,000",127.00,127.00,139.70,114.30
2017-12-11,61952,詩肯二,議價,,,,,,,,,,,,
2017-12-11,61963,帆宣三,等價,,,,,,,,,147.50,149.00,163.00,134.10
2017-12-11,61963,帆宣三,議價,,,,,,,,,,,,
2017-12-11,62208,岳豐八,等價,106.25,+0.75,105.90,106.25,104.30,6,13,"1,365,850",105.06,106.25,116.85,95.65
2017-12-11,62208,岳豐八,議價,,,,,,,,,,,,
2017-12-11,62572,矽格二,等價,121.00,,122.00,123.50,121.00,26,98,"11,956,700",122.00,121.00,133.10,108.90
2017-12-11,62572,矽格二,議價,,,,,,,,,,,,
2017-12-11,62694,台郡四,等價,164.00,+5.00,163.00,164.00,163.00,3,4,"653,000",163.25,164.00,180.00,147.60
2017-12-11,62694,台郡四,議價,,,,,,,,,,,,
2017-12-11,62755,元山五,等價,,,,,,,,,149.30,149.30,164.00,134.40
2017-12-11,62755,元山五,議價,,,,,,,,,,,,
2017-12-11,62852,啟�痐G,等價,114.50,+1.00,113.90,114.50,113.90,6,24,"2,736,700",114.02,114.50,125.95,103.05
2017-12-11,62852,啟�痐G,議價,,,,,,,,,,,,
2017-12-11,62874,元隆四,等價,,,,,,,,,103.71,103.00,113.30,92.70
2017-12-11,62874,元隆四,議價,,,,,,,,,,,,
2017-12-11,62875,元隆五,等價,99.10,+0.60,98.50,99.10,98.50,6,14,"1,381,400",98.67,99.10,109.00,89.20
2017-12-11,62875,元隆五,議價,,,,,,,,,,,,
2017-12-11,62907,良維七,等價,,,,,,,,,239.00,237.00,260.00,214.00
2017-12-11,62907,良維七,議價,,,,,,,,,,,,
2017-12-11,62908,良維八,等價,226.00,+7.00,230.00,230.00,226.00,10,45,"10,283,000",228.51,226.00,248.00,204.00
2017-12-11,62908,良維八,議價,,,,,,,,,,,,
2017-12-11,64142,樺漢二,等價,117.10,-1.75,119.30,119.30,116.55,24,58,"6,807,200",117.36,117.10,128.80,105.40
2017-12-11,64142,樺漢二,議價,,,,,,,,,,,,
2017-12-11,64221,君耀一KY,等價,107.50,+1.60,107.10,107.50,107.10,10,31,"3,332,100",107.48,107.50,118.25,96.75
2017-12-11,64221,君耀一KY,議價,,,,,,,,,,,,
2017-12-11,64261,統新一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2017-12-11,64261,統新一,議價,,,,,,,,,,,,
2017-12-11,64321,今展科一,等價,,,,,,,,,104.74,104.00,114.40,93.60
2017-12-11,64321,今展科一,議價,,,,,,,,,,,,
2017-12-11,64491,鈺邦一,等價,136.60,+2.25,140.00,141.10,136.60,28,85,"11,748,700",138.22,136.60,150.00,122.95
2017-12-11,64491,鈺邦一,議價,,,,,,,,,,,,
2017-12-11,66032,富強鑫二,等價,,,,,,,,,132.00,129.95,142.90,117.00
2017-12-11,66032,富強鑫二,議價,,,,,,,,,,,,
2017-12-11,80271,鈦昇一,等價,,,,,,,,,206.50,207.00,227.00,187.00
2017-12-11,80271,鈦昇一,議價,,,,,,,,,,,,
2017-12-11,80424,金山電四,等價,,,,,,,,,169.88,172.00,189.00,155.00
2017-12-11,80424,金山電四,議價,,,,,,,,,,,,
2017-12-11,80504,廣積四,等價,,,,,,,,,125.50,126.55,139.20,113.90
2017-12-11,80504,廣積四,議價,,,,,,,,,,,,
2017-12-11,80745,鉅橡五,等價,,,,,,,,,160.00,160.00,176.00,144.00
2017-12-11,80745,鉅橡五,議價,,,,,,,,,,,,
2017-12-11,81128,至上八,等價,252.00,-15.00,252.00,252.00,252.00,1,10,"2,520,000",252.00,252.00,277.00,227.00
2017-12-11,81128,至上八,議價,,,,,,,,,,,,
2017-12-11,81142,振樺電二,等價,100.05,+0.05,100.05,100.05,100.05,50,50,"5,002,500",100.05,100.05,110.05,90.05
2017-12-11,81142,振樺電二,議價,,,,,,,,,,,,
2017-12-11,81471,正淩一,等價,,,,,,,,,111.28,108.00,118.80,97.20
2017-12-11,81471,正淩一,議價,,,,,,,,,,,,
2017-12-11,82131,志超一,等價,,,,,,,,,115.03,113.00,124.30,101.70
2017-12-11,82131,志超一,議價,,,,,,,,,,,,
2017-12-11,83492,�矬ㄓG,等價,119.00,,119.00,119.65,118.20,15,27,"3,213,950",119.03,119.00,130.90,107.10
2017-12-11,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-12-11,83493,�矬ㄓT,等價,,,,,,,,,166.18,152.00,167.00,136.80
2017-12-11,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-12-11,84061,金可一KY,等價,,,,,,,,,99.42,98.90,108.75,89.05
2017-12-11,84061,金可一KY,議價,,,,,,,,,,,,
2017-12-11,84311,匯鑽科一,等價,,,,,,,,,111.00,111.50,122.65,100.35
2017-12-11,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-12-11,84361,大江一,等價,,,,,,,,,273.00,399.00,438.00,360.00
2017-12-11,84361,大江一,議價,,,,,,,,,,,,
2017-12-11,84371,大地一KY,等價,138.00,+3.50,135.00,138.00,135.00,12,31,"4,231,000",136.48,138.00,151.00,124.20
2017-12-11,84371,大地一KY,議價,,,,,,,,,,,,
2017-12-11,84372,大地二KY,等價,134.50,+3.00,132.00,134.50,132.00,9,29,"3,860,500",133.12,134.50,147.95,121.05
2017-12-11,84372,大地二KY,議價,,,,,,,,,,,,
2017-12-11,84501,霹靂一,等價,99.25,-0.35,99.10,99.25,99.10,6,16,"1,586,150",99.13,99.25,109.15,89.35
2017-12-11,84501,霹靂一,議價,,,,,,,,,,,,
2017-12-11,89161,光隆一,等價,109.45,-0.15,110.00,110.00,109.45,3,8,"878,350",109.79,109.45,120.35,98.55
2017-12-11,89161,光隆一,議價,,,,,,,,,,,,
2017-12-11,89333,愛地雅三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-12-11,89333,愛地雅三,議價,,,,,,,,,,,,
2017-12-11,89334,愛地雅四,等價,,,,,,,,,124.50,124.00,136.40,111.60
2017-12-11,89334,愛地雅四,議價,,,,,,,,,,,,
2017-12-11,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-12-11,89364,國統四,議價,,,,,,,,,,,,
2017-12-11,89963,高力三,等價,,,,,,,,,100.60,100.60,110.65,90.55
2017-12-11,89963,高力三,議價,,,,,,,,,,,,
2017-12-11,98023,鈺齊三KY,等價,,,,,,,,,139.00,139.00,152.00,125.10
2017-12-11,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-12-11,合計,,,,,,,,"1,032","4,040","472,978,600",,,,
