資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-10-20,52551,美桀一,議價,,,,,,,,,,,,
2017-10-20,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-10-20,52591,清惠一,議價,,,,,,,,,,,,
2017-10-20,52841,jpp一KY,等價,,,,,,,,,116.00,116.00,127.60,104.40
2017-10-20,52841,jpp一KY,議價,,,,,,,,,,,,
2017-10-20,52851,界霖一,等價,211.00,-2.00,211.00,211.00,211.00,1,1,"211,000",211.00,211.00,232.00,190.00
2017-10-20,52851,界霖一,議價,,,,,,,,,,,,
2017-10-20,52891,宜鼎一,等價,128.00,-0.50,128.50,128.50,128.00,7,18,"2,304,500",128.02,128.00,140.80,115.20
2017-10-20,52891,宜鼎一,議價,,,,,,,,,,,,
2017-10-20,53093,系統電三,等價,,,,,,,,,99.70,99.75,109.70,89.80
2017-10-20,53093,系統電三,議價,,,,,,,,,,,,
2017-10-20,53924,應華四,等價,108.90,+0.90,108.50,108.90,108.50,3,5,"542,900",108.58,108.90,119.75,98.05
2017-10-20,53924,應華四,議價,,,,,,,,,,,,
2017-10-20,54758,德宏八,等價,106.00,,106.00,106.00,105.50,17,104,"11,023,500",105.99,106.00,116.60,95.40
2017-10-20,54758,德宏八,議價,,,,,,,,,,,,
2017-10-20,54759,德宏九,等價,139.00,+4.50,137.00,140.50,137.00,28,55,"7,654,500",139.17,139.00,152.00,125.10
2017-10-20,54759,德宏九,議價,,,,,,,,,,,,
2017-10-20,55191,隆大一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-10-20,55191,隆大一,議價,,,,,,,,,,,,
2017-10-20,55192,隆大二,等價,,,,,,,,,102.90,102.95,113.20,92.70
2017-10-20,55192,隆大二,議價,,,,,,,,,,,,
2017-10-20,55193,隆大三,等價,,,,,,,,,106.25,106.25,116.85,95.65
2017-10-20,55193,隆大三,議價,,,,,,,,,,,,
2017-10-20,55194,隆大四,等價,,,,,,,,,105.73,106.00,116.60,95.40
2017-10-20,55194,隆大四,議價,,,,,,,,,,,,
2017-10-20,55291,志嘉一,等價,,,,,,,,,100.20,100.25,110.25,90.25
2017-10-20,55291,志嘉一,議價,,,,,,,,,,,,
2017-10-20,56084,四維航四,等價,,,,,,,,,100.10,100.10,110.10,90.10
2017-10-20,56084,四維航四,議價,,,,,,,,,,,,
2017-10-20,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-10-20,56085,四維航五,議價,,,,,,,,,,,,
2017-10-20,61071,華美一,等價,,,,,,,,,100.10,99.80,109.75,89.85
2017-10-20,61071,華美一,議價,,,,,,,,,,,,
2017-10-20,61262,信音二,等價,,,,,,,,,171.53,171.00,188.00,154.00
2017-10-20,61262,信音二,議價,,,,,,,,,,,,
2017-10-20,61274,九豪四,等價,113.00,-0.50,113.05,113.05,113.00,2,5,"565,100",113.02,113.00,124.30,101.70
2017-10-20,61274,九豪四,議價,,,,,,,,,,,,
2017-10-20,61562,松上二,等價,111.00,,111.00,111.00,111.00,1,20,"2,220,000",111.00,111.00,122.10,99.90
2017-10-20,61562,松上二,議價,,,,,,,,,,,,
2017-10-20,61563,松上三,等價,,,,,,,,,106.00,106.10,116.70,95.50
2017-10-20,61563,松上三,議價,,,,,,,,,,,,
2017-10-20,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-10-20,61761,瑞儀一,議價,,,,,,,,,,,,
2017-10-20,61775,達麗五,等價,,,,,,,,,234.00,234.00,257.00,211.00
2017-10-20,61775,達麗五,議價,,,,,,,,,,,,
2017-10-20,61776,達麗六,等價,,,,,,,,,232.00,232.00,255.00,209.00
2017-10-20,61776,達麗六,議價,,,,,,,,,,,,
2017-10-20,61801,橘子一,等價,187.00,-6.00,189.00,191.00,187.00,60,200,"37,480,000",187.40,187.00,205.00,169.00
2017-10-20,61801,橘子一,議價,,,,,,,,,,,,
2017-10-20,61826,合晶六,等價,201.00,+7.00,193.00,201.00,193.00,21,55,"10,795,000",196.27,201.00,221.00,181.00
2017-10-20,61826,合晶六,議價,,,,,,,,,,,,
2017-10-20,61842,大豐電二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-10-20,61842,大豐電二,議價,,,,,,,,,,,,
2017-10-20,61952,詩肯二,等價,,,,,,,,,117.60,117.60,129.35,105.85
2017-10-20,61952,詩肯二,議價,,,,,,,,,,,,
2017-10-20,61963,帆宣三,等價,,,,,,,,,156.00,157.00,172.00,141.30
2017-10-20,61963,帆宣三,議價,,,,,,,,,,,,
2017-10-20,62208,岳豐八,等價,112.50,-0.10,113.30,113.30,112.50,4,5,"565,650",113.13,112.50,123.75,101.25
2017-10-20,62208,岳豐八,議價,,,,,,,,,,,,
2017-10-20,62233,旺矽三,等價,100.40,+0.30,100.10,100.50,100.10,55,736,"73,748,200",100.20,100.40,110.40,90.40
2017-10-20,62233,旺矽三,議價,,,,,,,,,,,,
2017-10-20,62264,光鼎四,等價,,,,,,,,,109.53,109.00,119.90,98.10
2017-10-20,62264,光鼎四,議價,,,,,,,,,,,,
2017-10-20,62572,矽格二,等價,108.00,,108.00,108.00,108.00,2,21,"2,268,000",108.00,108.00,118.80,97.20
2017-10-20,62572,矽格二,議價,,,,,,,,,,,,
2017-10-20,62694,台郡四,等價,,,,,,,,,173.00,173.00,190.00,156.00
2017-10-20,62694,台郡四,議價,,,,,,,,,,,,
2017-10-20,62755,元山五,等價,,,,,,,,,156.00,156.00,171.00,140.40
2017-10-20,62755,元山五,議價,,,,,,,,,,,,
2017-10-20,62852,啟�痐G,等價,115.60,+0.60,115.00,115.70,115.00,24,61,"7,043,200",115.46,115.60,127.15,104.05
2017-10-20,62852,啟�痐G,議價,,,,,,,,,,,,
2017-10-20,62874,元隆四,等價,,,,,,,,,103.71,103.10,113.40,92.80
2017-10-20,62874,元隆四,議價,,,,,,,,,,,,
2017-10-20,62907,良維七,等價,,,,,,,,,192.00,230.00,253.00,207.00
2017-10-20,62907,良維七,議價,,,,,,,,,,,,
2017-10-20,62908,良維八,等價,244.00,+14.00,235.00,244.00,235.00,8,28,"6,710,000",239.64,244.00,268.00,220.00
2017-10-20,62908,良維八,議價,,,,,,,,,,,,
2017-10-20,64142,樺漢二,等價,113.00,-0.70,112.00,113.00,112.00,4,21,"2,363,000",112.52,113.00,124.30,101.70
2017-10-20,64142,樺漢二,議價,,,,,,,,,,,,
2017-10-20,64221,君耀一KY,等價,,,,,,,,,111.70,111.50,122.65,100.35
2017-10-20,64221,君耀一KY,議價,,,,,,,,,,,,
2017-10-20,64261,統新一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-10-20,64261,統新一,議價,,,,,,,,,,,,
2017-10-20,64321,今展科一,等價,,,,,,,,,103.50,104.50,114.95,94.05
2017-10-20,64321,今展科一,議價,,,,,,,,,,,,
2017-10-20,64491,鈺邦一,等價,,,,,,,,,118.75,116.00,127.60,104.40
2017-10-20,64491,鈺邦一,議價,,,,,,,,,,,,
2017-10-20,65094,聚和四,等價,103.50,-0.15,104.40,104.70,103.00,34,137,"14,186,300",103.54,103.50,113.85,93.15
2017-10-20,65094,聚和四,議價,,,,,,,,,,,,
2017-10-20,66032,富強鑫二,等價,,,,,,,,,127.90,127.90,140.65,115.15
2017-10-20,66032,富強鑫二,議價,,,,,,,,,,,,
2017-10-20,80271,鈦昇一,等價,,,,,,,,,209.33,210.00,231.00,189.00
2017-10-20,80271,鈦昇一,議價,,,,,,,,,,,,
2017-10-20,80423,金山電三,等價,,,,,,,,,198.00,179.00,196.00,162.00
2017-10-20,80423,金山電三,議價,,,,,,,,,,,,
2017-10-20,80424,金山電四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2017-10-20,80424,金山電四,議價,,,,,,,,,,,,
2017-10-20,80504,廣積四,等價,,,,,,,,,127.00,128.00,140.80,115.20
2017-10-20,80504,廣積四,議價,,,,,,,,,,,,
2017-10-20,80745,鉅橡五,等價,160.00,+12.00,160.00,160.00,160.00,1,1,"160,000",160.00,160.00,176.00,144.00
2017-10-20,80745,鉅橡五,議價,,,,,,,,,,,,
2017-10-20,81101,華東一,等價,109.40,+2.40,107.50,110.90,106.40,81,337,"36,554,300",108.46,109.40,120.30,98.50
2017-10-20,81101,華東一,議價,,,,,,,,,,,,
2017-10-20,81128,至上八,等價,274.00,,275.00,275.00,274.00,5,24,"6,582,000",274.25,274.00,301.00,247.00
2017-10-20,81128,至上八,議價,,,,,,,,,,,,
2017-10-20,81142,振樺電二,等價,99.70,-0.30,99.50,99.70,99.50,3,29,"2,887,300",99.56,99.70,109.65,89.75
2017-10-20,81142,振樺電二,議價,,,,,,,,,,,,
2017-10-20,81471,正淩一,等價,,,,,,,,,106.87,107.00,117.70,96.30
2017-10-20,81471,正淩一,議價,,,,,,,,,,,,
2017-10-20,82131,志超一,等價,,,,,,,,,114.10,112.50,123.75,101.25
2017-10-20,82131,志超一,議價,,,,,,,,,,,,
2017-10-20,83492,�矬ㄓG,等價,151.00,-4.00,154.00,156.00,151.00,33,128,"19,512,000",152.43,151.00,166.00,135.90
2017-10-20,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-10-20,83493,�矬ㄓT,等價,209.00,-4.00,209.00,209.00,209.00,1,1,"209,000",209.00,209.00,229.00,189.00
2017-10-20,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-10-20,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-10-20,84061,金可一KY,議價,,,,,,,,,,,,
2017-10-20,84311,匯鑽科一,等價,,,,,,,,,110.50,110.00,121.00,99.00
2017-10-20,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-10-20,84361,大江一,等價,,,,,,,,,273.00,273.00,300.00,246.00
2017-10-20,84361,大江一,議價,,,,,,,,,,,,
2017-10-20,84371,大地一KY,等價,120.50,,120.50,120.50,120.50,1,2,"241,000",120.50,120.50,132.55,108.45
2017-10-20,84371,大地一KY,議價,,,,,,,,,,,,
2017-10-20,84372,大地二KY,等價,117.50,+0.50,117.00,117.50,117.00,4,5,"585,500",117.10,117.50,129.25,105.75
2017-10-20,84372,大地二KY,議價,,,,,,,,,,,,
2017-10-20,84501,霹靂一,等價,,,,,,,,,99.39,99.40,109.30,89.50
2017-10-20,84501,霹靂一,議價,,,,,,,,,,,,
2017-10-20,89161,光隆一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-10-20,89161,光隆一,議價,,,,,,,,,,,,
2017-10-20,89333,愛地雅三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-10-20,89333,愛地雅三,議價,,,,,,,,,,,,
2017-10-20,89334,愛地雅四,等價,116.00,,117.00,117.00,116.00,9,50,"5,807,500",116.15,116.00,127.60,104.40
2017-10-20,89334,愛地雅四,議價,,,,,,,,,,,,
2017-10-20,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-10-20,89364,國統四,議價,,,,,,,,,,,,
2017-10-20,89963,高力三,等價,,,,,,,,,100.00,100.60,110.65,90.55
2017-10-20,89963,高力三,議價,,,,,,,,,,,,
2017-10-20,98023,鈺齊三KY,等價,144.35,+2.65,144.55,144.55,144.35,2,2,"288,900",144.45,144.35,158.00,129.95
2017-10-20,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-10-20,99342,成霖二,等價,,,,,,,,,131.90,127.00,139.70,114.30
2017-10-20,99342,成霖二,議價,,,,,,,,,,,,
2017-10-20,合計,,,,,,,,"1,044","5,574","645,724,200",,,,
