資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-10-17,52136,亞昕六,等價,,,,,,,,,115.50,120.00,132.00,108.00
2017-10-17,52136,亞昕六,議價,,,,,,,,,,,,
2017-10-17,52151,科嘉一KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-10-17,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-10-17,52302,雷笛克光學二,等價,,,,,,,,,115.00,114.50,125.95,103.05
2017-10-17,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-10-17,52551,美桀一,等價,150.00,+4.00,150.00,150.00,150.00,7,16,"2,400,000",150.00,150.00,165.00,135.00
2017-10-17,52551,美桀一,議價,,,,,,,,,,,,
2017-10-17,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-10-17,52591,清惠一,議價,,,,,,,,,,,,
2017-10-17,52841,jpp一KY,等價,,,,,,,,,116.00,116.00,127.60,104.40
2017-10-17,52841,jpp一KY,議價,,,,,,,,,,,,
2017-10-17,52851,界霖一,等價,208.00,+1.00,208.00,208.00,208.00,4,7,"1,456,000",208.00,208.00,228.00,188.00
2017-10-17,52851,界霖一,議價,,,,,,,,,,,,
2017-10-17,52891,宜鼎一,等價,128.80,-0.50,131.00,131.00,128.80,6,10,"1,299,200",129.92,128.80,141.65,115.95
2017-10-17,52891,宜鼎一,議價,,,,,,,,,,,,
2017-10-17,53093,系統電三,等價,,,,,,,,,99.70,99.70,109.65,89.75
2017-10-17,53093,系統電三,議價,,,,,,,,,,,,
2017-10-17,53924,應華四,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2017-10-17,53924,應華四,議價,,,,,,,,,,,,
2017-10-17,54758,德宏八,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-10-17,54758,德宏八,議價,,,,,,,,,,,,
2017-10-17,54759,德宏九,等價,132.60,-3.40,133.15,133.15,132.60,2,2,"265,750",132.87,132.60,145.85,119.35
2017-10-17,54759,德宏九,議價,,,,,,,,,,,,
2017-10-17,55191,隆大一,等價,,,,,,,,,101.95,101.95,112.10,91.80
2017-10-17,55191,隆大一,議價,,,,,,,,,,,,
2017-10-17,55192,隆大二,等價,,,,,,,,,102.90,102.95,113.20,92.70
2017-10-17,55192,隆大二,議價,,,,,,,,,,,,
2017-10-17,55193,隆大三,等價,,,,,,,,,106.25,106.25,116.85,95.65
2017-10-17,55193,隆大三,議價,,,,,,,,,,,,
2017-10-17,55194,隆大四,等價,,,,,,,,,105.73,106.00,116.60,95.40
2017-10-17,55194,隆大四,議價,,,,,,,,,,,,
2017-10-17,55291,志嘉一,等價,,,,,,,,,100.20,100.25,110.25,90.25
2017-10-17,55291,志嘉一,議價,,,,,,,,,,,,
2017-10-17,56084,四維航四,等價,,,,,,,,,100.10,100.10,110.10,90.10
2017-10-17,56084,四維航四,議價,,,,,,,,,,,,
2017-10-17,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-10-17,56085,四維航五,議價,,,,,,,,,,,,
2017-10-17,61071,華美一,等價,,,,,,,,,100.10,99.80,109.75,89.85
2017-10-17,61071,華美一,議價,,,,,,,,,,,,
2017-10-17,61262,信音二,等價,,,,,,,,,171.53,171.00,188.00,154.00
2017-10-17,61262,信音二,議價,,,,,,,,,,,,
2017-10-17,61274,九豪四,等價,118.20,+3.00,118.20,118.20,118.20,1,5,"591,000",118.20,118.20,130.00,106.40
2017-10-17,61274,九豪四,議價,,,,,,,,,,,,
2017-10-17,61562,松上二,等價,111.00,,111.00,111.00,111.00,1,20,"2,220,000",111.00,111.00,122.10,99.90
2017-10-17,61562,松上二,議價,,,,,,,,,,,,
2017-10-17,61563,松上三,等價,,,,,,,,,106.00,106.10,116.70,95.50
2017-10-17,61563,松上三,議價,,,,,,,,,,,,
2017-10-17,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-10-17,61761,瑞儀一,議價,,,,,,,,,,,,
2017-10-17,61775,達麗五,等價,234.00,-4.00,234.00,234.00,234.00,1,1,"234,000",234.00,234.00,257.00,211.00
2017-10-17,61775,達麗五,議價,,,,,,,,,,,,
2017-10-17,61776,達麗六,等價,232.00,-6.00,232.00,232.00,232.00,1,1,"232,000",232.00,232.00,255.00,209.00
2017-10-17,61776,達麗六,議價,,,,,,,,,,,,
2017-10-17,61801,橘子一,等價,203.00,-5.00,203.00,205.00,202.00,16,46,"9,328,000",202.78,203.00,223.00,183.00
2017-10-17,61801,橘子一,議價,,,,,,,,,,,,
2017-10-17,61826,合晶六,等價,,,,,,,,,194.28,189.00,207.00,171.00
2017-10-17,61826,合晶六,議價,,,,,,,,,,,,
2017-10-17,61842,大豐電二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-10-17,61842,大豐電二,議價,,,,,,,,,,,,
2017-10-17,61952,詩肯二,等價,,,,,,,,,117.60,117.60,129.35,105.85
2017-10-17,61952,詩肯二,議價,,,,,,,,,,,,
2017-10-17,61963,帆宣三,等價,,,,,,,,,156.00,157.00,172.00,141.30
2017-10-17,61963,帆宣三,議價,,,,,,,,,,,,
2017-10-17,62208,岳豐八,等價,111.95,-1.05,113.40,113.40,111.50,8,15,"1,679,850",111.99,111.95,123.10,100.80
2017-10-17,62208,岳豐八,議價,,,,,,,,,,,,
2017-10-17,62233,旺矽三,等價,,,,,,,,,100.30,100.30,110.30,90.30
2017-10-17,62233,旺矽三,議價,,,,,,,,,,,,
2017-10-17,62264,光鼎四,等價,109.00,-3.60,109.20,109.85,108.70,24,52,"5,665,450",108.95,109.00,119.90,98.10
2017-10-17,62264,光鼎四,議價,,,,,,,,,,,,
2017-10-17,62572,矽格二,等價,108.00,,108.00,108.00,108.00,12,144,"15,552,000",108.00,108.00,118.80,97.20
2017-10-17,62572,矽格二,議價,,,,,,,,,,,,
2017-10-17,62694,台郡四,等價,,,,,,,,,176.00,176.00,193.00,159.00
2017-10-17,62694,台郡四,議價,,,,,,,,,,,,
2017-10-17,62755,元山五,等價,,,,,,,,,156.00,156.00,171.00,140.40
2017-10-17,62755,元山五,議價,,,,,,,,,,,,
2017-10-17,62852,啟�痐G,等價,116.60,-1.10,117.20,117.70,116.60,14,65,"7,611,150",117.09,116.60,128.25,104.95
2017-10-17,62852,啟�痐G,議價,,,,,,,,,,,,
2017-10-17,62874,元隆四,等價,,,,,,,,,103.71,103.10,113.40,92.80
2017-10-17,62874,元隆四,議價,,,,,,,,,,,,
2017-10-17,62907,良維七,等價,,,,,,,,,192.00,230.00,253.00,207.00
2017-10-17,62907,良維七,議價,,,,,,,,,,,,
2017-10-17,62908,良維八,等價,237.00,+5.00,238.00,247.00,237.00,8,8,"1,926,000",240.75,237.00,260.00,214.00
2017-10-17,62908,良維八,議價,,,,,,,,,,,,
2017-10-17,64142,樺漢二,等價,114.50,+0.20,114.50,114.50,114.50,3,10,"1,145,000",114.50,114.50,125.95,103.05
2017-10-17,64142,樺漢二,議價,,,,,,,,,,,,
2017-10-17,64221,君耀一KY,等價,110.00,-0.70,110.00,110.00,110.00,5,18,"1,980,000",110.00,110.00,121.00,99.00
2017-10-17,64221,君耀一KY,議價,,,,,,,,,,,,
2017-10-17,64261,統新一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-10-17,64261,統新一,議價,,,,,,,,,,,,
2017-10-17,64321,今展科一,等價,,,,,,,,,103.50,103.55,113.90,93.20
2017-10-17,64321,今展科一,議價,,,,,,,,,,,,
2017-10-17,64491,鈺邦一,等價,116.00,-1.50,115.00,117.00,115.00,4,16,"1,845,000",115.31,116.00,127.60,104.40
2017-10-17,64491,鈺邦一,議價,,,,,,,,,,,,
2017-10-17,65094,聚和四,等價,103.05,-0.35,105.40,105.40,102.45,37,163,"16,786,750",102.98,103.05,113.35,92.75
2017-10-17,65094,聚和四,議價,,,,,,,,,,,,
2017-10-17,66032,富強鑫二,等價,,,,,,,,,130.36,128.05,140.85,115.25
2017-10-17,66032,富強鑫二,議價,,,,,,,,,,,,
2017-10-17,80271,鈦昇一,等價,,,,,,,,,193.00,196.00,215.00,177.00
2017-10-17,80271,鈦昇一,議價,,,,,,,,,,,,
2017-10-17,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-10-17,80423,金山電三,議價,,,,,,,,,,,,
2017-10-17,80424,金山電四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2017-10-17,80424,金山電四,議價,,,,,,,,,,,,
2017-10-17,80504,廣積四,等價,,,,,,,,,127.00,128.00,140.80,115.20
2017-10-17,80504,廣積四,議價,,,,,,,,,,,,
2017-10-17,80745,鉅橡五,等價,,,,,,,,,146.57,148.00,162.00,133.20
2017-10-17,80745,鉅橡五,議價,,,,,,,,,,,,
2017-10-17,81101,華東一,等價,106.20,-1.35,107.65,107.65,106.20,36,73,"7,764,550",106.36,106.20,116.80,95.60
2017-10-17,81101,華東一,議價,,,,,,,,,,,,
2017-10-17,81128,至上八,等價,268.00,,268.00,268.00,268.00,1,6,"1,608,000",268.00,268.00,294.00,242.00
2017-10-17,81128,至上八,議價,,,,,,,,,,,,
2017-10-17,81142,振樺電二,等價,100.00,,100.00,100.00,100.00,3,24,"2,400,000",100.00,100.00,110.00,90.00
2017-10-17,81142,振樺電二,議價,,,,,,,,,,,,
2017-10-17,81471,正淩一,等價,,,,,,,,,106.87,107.00,117.70,96.30
2017-10-17,81471,正淩一,議價,,,,,,,,,,,,
2017-10-17,82131,志超一,等價,113.00,-0.30,113.20,113.20,113.00,4,76,"8,590,000",113.02,113.00,124.30,101.70
2017-10-17,82131,志超一,議價,,,,,,,,,,,,
2017-10-17,83492,�矬ㄓG,等價,147.40,-2.60,151.00,154.00,146.50,109,281,"42,503,650",151.25,147.40,162.00,132.70
2017-10-17,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-10-17,83493,�矬ㄓT,等價,207.00,+2.00,206.00,208.00,206.00,21,83,"17,176,000",206.93,207.00,227.00,187.00
2017-10-17,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-10-17,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-10-17,84061,金可一KY,議價,,,,,,,,,,,,
2017-10-17,84311,匯鑽科一,等價,112.00,,112.00,112.00,112.00,2,10,"1,120,000",112.00,112.00,123.20,100.80
2017-10-17,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-10-17,84361,大江一,等價,,,,,,,,,273.00,273.00,300.00,246.00
2017-10-17,84361,大江一,議價,,,,,,,,,,,,
2017-10-17,84371,大地一KY,等價,,,,,,,,,120.25,120.50,132.55,108.45
2017-10-17,84371,大地一KY,議價,,,,,,,,,,,,
2017-10-17,84372,大地二KY,等價,117.00,,117.00,117.00,117.00,1,2,"234,000",117.00,117.00,128.70,105.30
2017-10-17,84372,大地二KY,議價,,,,,,,,,,,,
2017-10-17,84501,霹靂一,等價,,,,,,,,,99.37,99.40,109.30,89.50
2017-10-17,84501,霹靂一,議價,,,,,,,,,,,,
2017-10-17,89161,光隆一,等價,107.00,,107.00,107.00,107.00,3,11,"1,177,000",107.00,107.00,117.70,96.30
2017-10-17,89161,光隆一,議價,,,,,,,,,,,,
2017-10-17,89333,愛地雅三,等價,107.00,,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,117.70,96.30
2017-10-17,89333,愛地雅三,議價,,,,,,,,,,,,
2017-10-17,89334,愛地雅四,等價,116.00,-0.50,116.00,116.00,116.00,1,3,"348,000",116.00,116.00,127.60,104.40
2017-10-17,89334,愛地雅四,議價,,,,,,,,,,,,
2017-10-17,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-10-17,89364,國統四,議價,,,,,,,,,,,,
2017-10-17,89963,高力三,等價,,,,,,,,,100.00,100.60,110.65,90.55
2017-10-17,89963,高力三,議價,,,,,,,,,,,,
2017-10-17,98023,鈺齊三KY,等價,,,,,,,,,142.38,143.00,157.00,128.70
2017-10-17,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-10-17,99342,成霖二,等價,,,,,,,,,131.90,127.00,139.70,114.30
2017-10-17,99342,成霖二,議價,,,,,,,,,,,,
2017-10-17,合計,,,,,,,,932,"5,901","662,182,200",,,,
