資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-12-25,18083,潤隆三,議價,,,,,,,,,,,,
2017-12-25,18154,富喬四,等價,,,,,,,,,136.00,164.00,180.00,147.60
2017-12-25,18154,富喬四,議價,,,,,,,,,,,,
2017-12-25,20315,新光鋼五,等價,101.00,-0.80,101.60,101.60,101.00,6,30,"3,044,000",101.46,101.00,111.10,90.90
2017-12-25,20315,新光鋼五,議價,,,,,,,,,,,,
2017-12-25,20691,運錩一,等價,,,,,,,,,153.00,153.00,168.00,137.70
2017-12-25,20691,運錩一,議價,,,,,,,,,,,,
2017-12-25,20692,運錩二,等價,,,,,,,,,166.00,166.00,182.00,149.40
2017-12-25,20692,運錩二,議價,,,,,,,,,,,,
2017-12-25,21151,六暉一KY,等價,103.45,-0.05,102.00,103.45,102.00,5,11,"1,124,900",102.26,103.45,113.75,93.15
2017-12-25,21151,六暉一KY,議價,,,,,,,,,,,,
2017-12-25,22301,泰茂一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-12-25,22301,泰茂一,議價,,,,,,,,,,,,
2017-12-25,22302,泰茂二,等價,,,,,,,,,117.80,109.00,119.90,98.10
2017-12-25,22302,泰茂二,議價,,,,,,,,,,,,
2017-12-25,22303,泰茂三,等價,,,,,,,,,100.25,100.30,110.30,90.30
2017-12-25,22303,泰茂三,議價,,,,,,,,,,,,
2017-12-25,22312,為升二,等價,,,,,,,,,114.50,114.50,125.95,103.05
2017-12-25,22312,為升二,議價,,,,,,,,,,,,
2017-12-25,22361,百達一KY,等價,,,,,,,,,105.68,106.00,116.60,95.40
2017-12-25,22361,百達一KY,議價,,,,,,,,,,,,
2017-12-25,22391,英利一KY,等價,106.10,-0.70,106.10,106.10,106.10,1,4,"424,400",106.10,106.10,116.70,95.50
2017-12-25,22391,英利一KY,議價,,,,,,,,,,,,
2017-12-25,233201,友訊E1,等價,,,,,,,,,114.39,115.00,126.50,103.50
2017-12-25,233201,友訊E1,議價,,,,,,,,,,,,
2017-12-25,23602,致茂二,等價,,,,,,,,,263.80,284.00,312.00,256.00
2017-12-25,23602,致茂二,議價,,,,,,,,,,,,
2017-12-25,23671,燿華一,等價,244.00,+9.00,240.00,253.00,240.00,14,26,"6,316,000",242.92,244.00,268.00,220.00
2017-12-25,23671,燿華一,議價,,,,,,,,,,,,
2017-12-25,23672,燿華二,等價,260.00,+12.00,263.00,263.00,260.00,2,6,"1,563,000",260.50,260.00,286.00,234.00
2017-12-25,23672,燿華二,議價,,,,,,,,,,,,
2017-12-25,23834,台光電四,等價,106.00,-0.75,106.50,107.40,106.00,21,74,"7,876,900",106.44,106.00,116.60,95.40
2017-12-25,23834,台光電四,議價,,,,,,,,,,,,
2017-12-25,23935,億光五,等價,,,,,,,,,101.95,101.90,112.05,91.75
2017-12-25,23935,億光五,議價,,,,,,,,,,,,
2017-12-25,23936,億光六,等價,100.20,-0.05,100.25,100.35,100.10,8,43,"4,308,500",100.19,100.20,110.20,90.20
2017-12-25,23936,億光六,議價,,,,,,,,,,,,
2017-12-25,24063,國碩三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-12-25,24063,國碩三,議價,,,,,,,,,,,,
2017-12-25,24064,國碩四,等價,,,,,,,,,108.50,108.00,118.80,97.20
2017-12-25,24064,國碩四,議價,,,,,,,,,,,,
2017-12-25,24194,仲琦四,等價,118.45,-1.45,118.00,118.45,117.50,9,31,"3,648,950",117.70,118.45,130.25,106.65
2017-12-25,24194,仲琦四,議價,,,,,,,,,,,,
2017-12-25,24268,鼎元八,等價,150.00,+4.00,150.00,150.00,150.00,2,14,"2,100,000",150.00,150.00,165.00,135.00
2017-12-25,24268,鼎元八,議價,,,,,,,,,,,,
2017-12-25,24391,美律一,等價,185.00,-5.00,185.00,185.00,185.00,4,6,"1,110,000",185.00,185.00,203.00,167.00
2017-12-25,24391,美律一,議價,,,,,,,,,,,,
2017-12-25,24564,奇力新四,等價,163.00,-1.00,148.00,163.00,148.00,4,31,"4,603,000",148.48,163.00,179.00,146.70
2017-12-25,24564,奇力新四,議價,,,,,,,,,,,,
2017-12-25,24565,奇力新五,等價,111.00,+0.50,110.50,111.00,110.50,6,45,"4,977,500",110.61,111.00,122.10,99.90
2017-12-25,24565,奇力新五,議價,,,,,,,,,,,,
2017-12-25,24662,冠西電二,等價,,,,,,,,,104.20,105.25,115.75,94.75
2017-12-25,24662,冠西電二,議價,,,,,,,,,,,,
2017-12-25,24781,大毅一,等價,159.00,+12.05,159.00,159.00,159.00,2,3,"477,000",159.00,159.00,174.00,143.10
2017-12-25,24781,大毅一,議價,,,,,,,,,,,,
2017-12-25,25152,中工二,等價,,,,,,,,,114.10,114.10,125.50,102.70
2017-12-25,25152,中工二,議價,,,,,,,,,,,,
2017-12-25,25352,達欣工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-12-25,25352,達欣工二,議價,,,,,,,,,,,,
2017-12-25,25353,達欣工三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-12-25,25353,達欣工三,議價,,,,,,,,,,,,
2017-12-25,25354,達欣工四,等價,101.50,+0.30,101.20,101.50,101.20,2,6,"608,700",101.45,101.50,111.65,91.35
2017-12-25,25354,達欣工四,議價,,,,,,,,,,,,
2017-12-25,25383,基泰三,等價,,,,,,,,,105.50,105.10,115.60,94.60
2017-12-25,25383,基泰三,議價,,,,,,,,,,,,
2017-12-25,25425,興富發五,等價,,,,,,,,,103.24,103.30,113.60,93.00
2017-12-25,25425,興富發五,議價,,,,,,,,,,,,
2017-12-25,26094,陽明四,等價,,,,,,,,,99.23,99.30,109.20,89.40
2017-12-25,26094,陽明四,議價,,,,,,,,,,,,
2017-12-25,26105,華航五,等價,108.50,-1.00,108.20,109.00,108.20,8,32,"3,476,900",108.65,108.50,119.35,97.65
2017-12-25,26105,華航五,議價,,,,,,,,,,,,
2017-12-25,26131,中櫃一,等價,,,,,,,,,104.55,104.05,114.45,93.65
2017-12-25,26131,中櫃一,議價,,,,,,,,,,,,
2017-12-25,26132,中櫃二,等價,,,,,,,,,102.00,101.75,111.90,91.60
2017-12-25,26132,中櫃二,議價,,,,,,,,,,,,
2017-12-25,26163,山隆三,等價,,,,,,,,,161.00,161.00,177.00,144.90
2017-12-25,26163,山隆三,議價,,,,,,,,,,,,
2017-12-25,26183,長榮航三,等價,107.00,-0.15,107.15,107.15,106.80,67,647,"69,207,400",106.96,107.00,117.70,96.30
2017-12-25,26183,長榮航三,議價,,,,,,,,,,,,
2017-12-25,26363,台驊三,等價,104.00,-1.00,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,114.40,93.60
2017-12-25,26363,台驊三,議價,,,,,,,,,,,,
2017-12-25,26372,慧洋二KY,等價,110.00,-2.00,110.00,110.00,110.00,3,30,"3,300,000",110.00,110.00,121.00,99.00
2017-12-25,26372,慧洋二KY,議價,,,,,,,,,,,,
2017-12-25,26373,慧洋三KY,等價,101.85,-0.50,102.35,102.35,101.85,14,55,"5,613,000",102.05,101.85,112.00,91.70
2017-12-25,26373,慧洋三KY,議價,,,,,,,,,,,,
2017-12-25,26411,正德一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-12-25,26411,正德一,議價,,,,,,,,,,,,
2017-12-25,26413,正德三,等價,,,,,,,,,103.21,103.50,113.85,93.15
2017-12-25,26413,正德三,議價,,,,,,,,,,,,
2017-12-25,26414,正德四,等價,97.00,,97.00,97.00,97.00,14,118,"11,446,000",97.00,97.00,106.70,87.30
2017-12-25,26414,正德四,議價,,,,,,,,,,,,
2017-12-25,27071,晶華一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2017-12-25,27071,晶華一,議價,,,,,,,,,,,,
2017-12-25,27072,晶華二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-12-25,27072,晶華二,議價,,,,,,,,,,,,
2017-12-25,27261,雅茗一KY,等價,,,,,,,,,211.60,208.00,228.00,188.00
2017-12-25,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-12-25,27321,六角一,等價,,,,,,,,,148.62,149.00,163.00,134.10
2017-12-25,27321,六角一,議價,,,,,,,,,,,,
2017-12-25,28411,台開一,等價,,,,,,,,,105.95,105.95,116.50,95.40
2017-12-25,28411,台開一,議價,,,,,,,,,,,,
2017-12-25,288602,兆豐金E2,等價,102.75,-0.05,102.75,102.75,102.75,3,21,"2,157,750",102.75,102.75,113.00,92.50
2017-12-25,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-12-25,28884,新光金三,等價,114.10,-0.85,114.90,114.90,114.10,10,44,"5,039,400",114.53,114.10,125.50,102.70
2017-12-25,28884,新光金三,議價,,,,,,,,,,,,
2017-12-25,28885,新光金四,等價,112.50,-0.20,112.70,112.70,112.40,13,46,"5,177,400",112.55,112.50,123.75,101.25
2017-12-25,28885,新光金四,議價,,,,,,,,,,,,
2017-12-25,29242,東凌二KY,等價,,,,,,,,,100.55,100.55,110.60,90.50
2017-12-25,29242,東凌二KY,議價,,,,,,,,,,,,
2017-12-25,29243,東凌三KY,等價,,,,,,,,,100.65,100.65,110.70,90.60
2017-12-25,29243,東凌三KY,議價,,,,,,,,,,,,
2017-12-25,30183,同開三,等價,170.00,-3.00,170.00,170.00,170.00,1,1,"170,000",170.00,170.00,187.00,153.00
2017-12-25,30183,同開三,議價,,,,,,,,,,,,
2017-12-25,30236,信邦六,等價,123.95,,123.95,123.95,123.95,6,16,"1,983,200",123.95,123.95,136.30,111.60
2017-12-25,30236,信邦六,議價,,,,,,,,,,,,
2017-12-25,30292,零壹二,等價,,,,,,,,,126.00,126.00,138.60,113.40
2017-12-25,30292,零壹二,議價,,,,,,,,,,,,
2017-12-25,30334,威健四,等價,116.00,+0.50,116.00,116.00,116.00,2,15,"1,740,000",116.00,116.00,127.60,104.40
2017-12-25,30334,威健四,議價,,,,,,,,,,,,
2017-12-25,30365,文曄五,等價,,,,,,,,,134.00,134.00,147.40,120.60
2017-12-25,30365,文曄五,議價,,,,,,,,,,,,
2017-12-25,30453,台灣大三,等價,101.75,,101.75,101.75,101.75,4,36,"3,663,000",101.75,101.75,111.90,91.60
2017-12-25,30453,台灣大三,議價,,,,,,,,,,,,
2017-12-25,30476,訊舟六,等價,,,,,,,,,105.72,104.70,115.15,94.25
2017-12-25,30476,訊舟六,議價,,,,,,,,,,,,
2017-12-25,30881,艾訊一,等價,112.05,,112.05,112.05,112.05,6,24,"2,689,200",112.05,112.05,123.25,100.85
2017-12-25,30881,艾訊一,議價,,,,,,,,,,,,
2017-12-25,31491,正達一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2017-12-25,31491,正達一,議價,,,,,,,,,,,,
2017-12-25,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-12-25,31631,波若威一,議價,,,,,,,,,,,,
2017-12-25,32023,樺晟三,等價,,,,,,,,,156.00,156.00,171.00,140.40
2017-12-25,32023,樺晟三,議價,,,,,,,,,,,,
2017-12-25,32093,全科三,等價,101.25,+0.25,101.00,101.40,101.00,11,22,"2,225,100",101.14,101.25,111.35,91.15
2017-12-25,32093,全科三,議價,,,,,,,,,,,,
2017-12-25,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2017-12-25,32341,光環一,議價,,,,,,,,,,,,
2017-12-25,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-12-25,32342,光環二,議價,,,,,,,,,,,,
2017-12-25,32721,東碩一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-12-25,32721,東碩一,議價,,,,,,,,,,,,
2017-12-25,32893,宜特三,等價,136.00,+3.40,136.00,136.00,136.00,2,10,"1,360,000",136.00,136.00,149.60,122.40
2017-12-25,32893,宜特三,議價,,,,,,,,,,,,
2017-12-25,32894,宜特四,等價,,,,,,,,,119.62,119.50,131.45,107.55
2017-12-25,32894,宜特四,議價,,,,,,,,,,,,
2017-12-25,32895,宜特五,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-12-25,32895,宜特五,議價,,,,,,,,,,,,
2017-12-25,32994,帛漢四,等價,,,,,,,,,179.00,176.00,193.00,159.00
2017-12-25,32994,帛漢四,議價,,,,,,,,,,,,
2017-12-25,33222,建舜電二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-12-25,33222,建舜電二,議價,,,,,,,,,,,,
2017-12-25,33242,雙鴻二,等價,,,,,,,,,157.00,160.00,176.00,144.00
2017-12-25,33242,雙鴻二,議價,,,,,,,,,,,,
2017-12-25,33381,泰碩一,等價,102.50,+0.50,101.50,102.50,101.50,7,28,"2,863,000",102.25,102.50,112.75,92.25
2017-12-25,33381,泰碩一,議價,,,,,,,,,,,,
2017-12-25,33461,麗清一,等價,98.40,,98.40,98.40,98.40,3,4,"393,600",98.40,98.40,108.20,88.60
2017-12-25,33461,麗清一,議價,,,,,,,,,,,,
2017-12-25,35263,凡甲三,等價,,,,,,,,,116.61,117.20,128.90,105.50
2017-12-25,35263,凡甲三,議價,,,,,,,,,,,,
2017-12-25,35271,聚積一,等價,,,,,,,,,116.57,113.35,124.65,102.05
2017-12-25,35271,聚積一,議價,,,,,,,,,,,,
2017-12-25,35363,誠創三,等價,114.50,+3.00,114.40,114.50,114.40,2,8,"915,300",114.41,114.50,125.95,103.05
2017-12-25,35363,誠創三,議價,,,,,,,,,,,,
2017-12-25,35641,其陽一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-12-25,35641,其陽一,議價,,,,,,,,,,,,
2017-12-25,35942,磐儀二,等價,104.90,-0.10,105.00,105.00,103.10,3,25,"2,623,000",104.92,104.90,115.35,94.45
2017-12-25,35942,磐儀二,議價,,,,,,,,,,,,
2017-12-25,36072,谷崧二,等價,,,,,,,,,103.12,103.50,113.85,93.15
2017-12-25,36072,谷崧二,議價,,,,,,,,,,,,
2017-12-25,36111,鼎翰一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-12-25,36111,鼎翰一,議價,,,,,,,,,,,,
2017-12-25,36251,西勝一,等價,,,,,,,,,283.00,283.00,311.00,255.00
2017-12-25,36251,西勝一,議價,,,,,,,,,,,,
2017-12-25,36322,研勤二,等價,,,,,,,,,107.95,107.95,118.70,97.20
2017-12-25,36322,研勤二,議價,,,,,,,,,,,,
2017-12-25,36632,鑫科二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2017-12-25,36632,鑫科二,議價,,,,,,,,,,,,
2017-12-25,36931,營邦一,等價,,,,,,,,,101.70,101.00,111.10,90.90
2017-12-25,36931,營邦一,議價,,,,,,,,,,,,
2017-12-25,36982,隆達二,等價,110.00,-0.15,110.00,110.00,110.00,2,10,"1,100,000",110.00,110.00,121.00,99.00
2017-12-25,36982,隆達二,議價,,,,,,,,,,,,
2017-12-25,37071,漢磊一,等價,,,,,,,,,285.00,280.00,308.00,252.00
2017-12-25,37071,漢磊一,議價,,,,,,,,,,,,
2017-12-25,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-12-25,37081,上緯投控一,議價,,,,,,,,,,,,
2017-12-25,37082,上緯投控二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2017-12-25,37082,上緯投控二,議價,,,,,,,,,,,,
2017-12-25,41045,佳醫五,等價,,,,,,,,,125.38,128.00,140.80,115.20
2017-12-25,41045,佳醫五,議價,,,,,,,,,,,,
2017-12-25,41061,雃博一,等價,,,,,,,,,104.10,105.70,116.25,95.15
2017-12-25,41061,雃博一,議價,,,,,,,,,,,,
2017-12-25,41093,穆拉德加捷三,等價,110.00,+1.50,109.00,110.00,109.00,3,15,"1,647,000",109.80,110.00,121.00,99.00
2017-12-25,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-12-25,41145,健喬五,等價,114.50,+2.50,114.50,114.50,114.50,1,5,"572,500",114.50,114.50,125.95,103.05
2017-12-25,41145,健喬五,議價,,,,,,,,,,,,
2017-12-25,41233,晟德三,等價,103.00,-0.10,103.05,103.05,103.00,5,35,"3,605,750",103.02,103.00,113.30,92.70
2017-12-25,41233,晟德三,議價,,,,,,,,,,,,
2017-12-25,41292,聯合二,等價,109.50,+1.50,108.00,109.50,108.00,4,39,"4,255,500",109.11,109.50,120.45,98.55
2017-12-25,41292,聯合二,議價,,,,,,,,,,,,
2017-12-25,41301,健亞一,等價,,,,,,,,,99.75,99.85,109.80,89.90
2017-12-25,41301,健亞一,議價,,,,,,,,,,,,
2017-12-25,41371,麗豐一KY,等價,,,,,,,,,101.70,111.85,123.00,100.70
2017-12-25,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-12-25,41382,曜亞二,等價,100.00,-0.40,100.00,100.00,100.00,5,10,"1,000,000",100.00,100.00,110.00,90.00
2017-12-25,41382,曜亞二,議價,,,,,,,,,,,,
2017-12-25,41412,龍燈二KY,等價,,,,,,,,,106.82,106.50,117.15,95.85
2017-12-25,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-12-25,41413,龍燈三KY,等價,100.60,,100.70,100.70,100.60,5,31,"3,120,600",100.66,100.60,110.65,90.55
2017-12-25,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-12-25,41421,國光一,等價,106.00,+0.50,105.50,106.00,105.50,5,17,"1,798,500",105.79,106.00,116.60,95.40
2017-12-25,41421,國光一,議價,,,,,,,,,,,,
2017-12-25,41422,國光二,等價,106.00,+0.90,106.00,106.00,106.00,3,10,"1,060,000",106.00,106.00,116.60,95.40
2017-12-25,41422,國光二,議價,,,,,,,,,,,,
2017-12-25,41631,鐿鈦一,等價,,,,,,,,,99.53,99.75,109.70,89.80
2017-12-25,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-12-25,41642,承業醫二,等價,,,,,,,,,107.00,102.00,112.20,91.80
2017-12-25,41642,承業醫二,議價,,,,,,,,,,,,
2017-12-25,41643,承業醫三,等價,106.20,,106.20,106.20,106.20,2,22,"2,336,400",106.20,106.20,116.80,95.60
2017-12-25,41643,承業醫三,議價,,,,,,,,,,,,
2017-12-25,41671,展旺一,等價,,,,,,,,,118.84,118.80,130.65,106.95
2017-12-25,41671,展旺一,議價,,,,,,,,,,,,
2017-12-25,41711,瑞基一,等價,,,,,,,,,102.05,102.50,112.75,92.25
2017-12-25,41711,瑞基一,議價,,,,,,,,,,,,
2017-12-25,41751,杏一一,等價,,,,,,,,,100.75,101.10,111.20,91.00
2017-12-25,41751,杏一一,議價,,,,,,,,,,,,
2017-12-25,44144,如興四,等價,104.00,-0.50,104.50,104.50,104.00,11,63,"6,565,200",104.20,104.00,114.40,93.60
2017-12-25,44144,如興四,議價,,,,,,,,,,,,
2017-12-25,44161,三圓一,等價,,,,,,,,,100.50,100.00,110.00,90.00
2017-12-25,44161,三圓一,議價,,,,,,,,,,,,
2017-12-25,44162,三圓二,等價,,,,,,,,,103.20,103.20,113.50,92.90
2017-12-25,44162,三圓二,議價,,,,,,,,,,,,
2017-12-25,45231,永彰一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-12-25,45231,永彰一,議價,,,,,,,,,,,,
2017-12-25,45322,瑞智二,等價,113.00,-2.00,111.55,113.00,111.55,2,2,"224,550",112.27,113.00,124.30,101.70
2017-12-25,45322,瑞智二,議價,,,,,,,,,,,,
2017-12-25,45343,慶騰三,等價,,,,,,,,,175.00,159.00,174.00,143.10
2017-12-25,45343,慶騰三,議價,,,,,,,,,,,,
2017-12-25,45411,晟田一,等價,,,,,,,,,100.85,100.50,110.55,90.45
2017-12-25,45411,晟田一,議價,,,,,,,,,,,,
2017-12-25,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-12-25,45412,晟田二,議價,,,,,,,,,,,,
2017-12-25,45413,晟田三,等價,,,,,,,,,114.70,116.00,127.60,104.40
2017-12-25,45413,晟田三,議價,,,,,,,,,,,,
2017-12-25,45414,晟田四,等價,108.50,,108.50,108.50,108.50,2,9,"976,500",108.50,108.50,119.35,97.65
2017-12-25,45414,晟田四,議價,,,,,,,,,,,,
2017-12-25,45501,長佳一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-12-25,45501,長佳一,議價,,,,,,,,,,,,
2017-12-25,47201,德淵一,等價,108.45,+0.45,108.00,108.45,108.00,4,27,"2,917,350",108.05,108.45,119.25,97.65
2017-12-25,47201,德淵一,議價,,,,,,,,,,,,
2017-12-25,47362,泰博二,等價,113.80,,113.60,113.80,113.60,6,20,"2,274,400",113.72,113.80,125.15,102.45
2017-12-25,47362,泰博二,議價,,,,,,,,,,,,
2017-12-25,47392,康普二,等價,,,,,,,,,214.00,222.00,244.00,200.00
2017-12-25,47392,康普二,議價,,,,,,,,,,,,
2017-12-25,47631,材料一KY,等價,110.00,+1.25,109.15,110.00,109.00,19,48,"5,246,650",109.30,110.00,121.00,99.00
2017-12-25,47631,材料一KY,議價,,,,,,,,,,,,
2017-12-25,48031,VHQ一KY,等價,,,,,,,,,109.80,109.80,120.75,98.85
2017-12-25,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-12-25,48041,大略一KY,等價,94.50,,94.50,94.50,94.50,3,11,"1,039,500",94.50,94.50,103.95,85.05
2017-12-25,48041,大略一KY,議價,,,,,,,,,,,,
2017-12-25,48061,昇華一,等價,,,,,,,,,113.12,113.00,124.30,101.70
2017-12-25,48061,昇華一,議價,,,,,,,,,,,,
2017-12-25,48062,昇華二,等價,98.90,-0.85,98.90,98.90,98.90,1,1,"98,900",98.90,98.90,108.75,89.05
2017-12-25,48062,昇華二,議價,,,,,,,,,,,,
2017-12-25,49064,正文四,等價,138.00,,138.00,138.00,138.00,1,2,"276,000",138.00,138.00,151.00,124.20
2017-12-25,49064,正文四,議價,,,,,,,,,,,,
2017-12-25,49161,事欣科一,等價,124.00,-2.00,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,136.40,111.60
2017-12-25,49161,事欣科一,議價,,,,,,,,,,,,
2017-12-25,49272,泰鼎二KY,等價,,,,,,,,,96.50,96.50,106.15,86.85
2017-12-25,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-12-25,49771,眾達一KY,等價,,,,,,,,,143.00,143.00,157.00,128.70
2017-12-25,49771,眾達一KY,議價,,,,,,,,,,,,
2017-12-25,49791,華星光一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2017-12-25,49791,華星光一,議價,,,,,,,,,,,,
2017-12-25,49911,環宇一KY,等價,,,,,,,,,167.00,163.00,179.00,146.70
2017-12-25,49911,環宇一KY,議價,,,,,,,,,,,,
2017-12-25,49912,環宇二KY,等價,,,,,,,,,162.50,162.00,178.00,145.80
2017-12-25,49912,環宇二KY,議價,,,,,,,,,,,,
2017-12-25,49951,晶達一,等價,,,,,,,,,104.45,104.45,114.85,94.05
2017-12-25,49951,晶達一,議價,,,,,,,,,,,,
2017-12-25,52136,亞昕六,等價,,,,,,,,,129.50,129.50,142.45,116.55
2017-12-25,52136,亞昕六,議價,,,,,,,,,,,,
2017-12-25,52151,科嘉一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-12-25,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-12-25,52302,雷笛克光學二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-12-25,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-12-25,52551,美桀一,等價,137.50,+2.50,139.00,139.00,137.50,2,5,"689,000",137.80,137.50,151.00,123.75
2017-12-25,52551,美桀一,議價,,,,,,,,,,,,
2017-12-25,52591,清惠一,等價,,,,,,,,,95.00,96.00,105.60,86.40
2017-12-25,52591,清惠一,議價,,,,,,,,,,,,
2017-12-25,52841,jpp一KY,等價,,,,,,,,,124.00,121.00,133.10,108.90
2017-12-25,52841,jpp一KY,議價,,,,,,,,,,,,
2017-12-25,52851,界霖一,等價,213.00,+11.00,204.00,215.00,204.00,15,23,"4,827,000",209.86,213.00,234.00,192.00
2017-12-25,52851,界霖一,議價,,,,,,,,,,,,
2017-12-25,52891,宜鼎一,等價,149.00,-1.00,149.00,149.00,149.00,1,2,"298,000",149.00,149.00,163.00,134.10
