資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-09-06,23671,燿華一,議價,,,,,,,,,,,,
2017-09-06,23672,燿華二,等價,,,,,,,,,117.00,116.00,127.60,104.40
2017-09-06,23672,燿華二,議價,,,,,,,,,,,,
2017-09-06,23834,台光電四,等價,121.95,+1.35,122.80,122.80,120.00,25,85,"10,266,000",120.77,121.95,134.10,109.80
2017-09-06,23834,台光電四,議價,,,,,,,,,,,,
2017-09-06,23935,億光五,等價,102.10,+0.10,102.20,102.20,102.10,6,20,"2,043,000",102.15,102.10,112.30,91.90
2017-09-06,23935,億光五,議價,,,,,,,,,,,,
2017-09-06,23936,億光六,等價,99.20,,99.20,99.20,99.20,1,3,"297,600",99.20,99.20,109.10,89.30
2017-09-06,23936,億光六,議價,,,,,,,,,,,,
2017-09-06,24063,國碩三,等價,106.00,,106.00,106.00,106.00,2,9,"954,000",106.00,106.00,116.60,95.40
2017-09-06,24063,國碩三,議價,,,,,,,,,,,,
2017-09-06,24064,國碩四,等價,106.50,+0.80,105.95,107.00,105.95,101,816,"86,878,550",106.46,106.50,117.15,95.85
2017-09-06,24064,國碩四,議價,,,,,,,,,,,,
2017-09-06,24194,仲琦四,等價,123.50,-1.50,123.20,123.50,123.00,3,8,"985,500",123.18,123.50,135.85,111.15
2017-09-06,24194,仲琦四,議價,,,,,,,,,,,,
2017-09-06,24268,鼎元八,等價,,,,,,,,,118.50,118.50,130.35,106.65
2017-09-06,24268,鼎元八,議價,,,,,,,,,,,,
2017-09-06,24391,美律一,等價,228.00,-2.00,230.00,230.00,226.00,4,4,"911,000",227.75,228.00,250.00,206.00
2017-09-06,24391,美律一,議價,,,,,,,,,,,,
2017-09-06,24442,友旺二,等價,180.00,+3.00,181.00,181.00,180.00,9,23,"4,142,000",180.08,180.00,198.00,162.00
2017-09-06,24442,友旺二,議價,,,,,,,,,,,,
2017-09-06,24564,奇力新四,等價,147.30,-1.10,147.00,148.50,145.55,22,47,"6,901,450",146.83,147.30,162.00,132.60
2017-09-06,24564,奇力新四,議價,,,,,,,,,,,,
2017-09-06,24614,光群雷四,等價,105.50,-2.00,105.50,105.50,105.50,1,10,"1,055,000",105.50,105.50,116.05,94.95
2017-09-06,24614,光群雷四,議價,,,,,,,,,,,,
2017-09-06,24615,光群雷五,等價,,,,,,,,,107.00,106.50,117.15,95.85
2017-09-06,24615,光群雷五,議價,,,,,,,,,,,,
2017-09-06,24662,冠西電二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-09-06,24662,冠西電二,議價,,,,,,,,,,,,
2017-09-06,24781,大毅一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2017-09-06,24781,大毅一,議價,,,,,,,,,,,,
2017-09-06,25152,中工二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-09-06,25152,中工二,議價,,,,,,,,,,,,
2017-09-06,25352,達欣工二,等價,,,,,,,,,100.86,101.00,111.10,90.90
2017-09-06,25352,達欣工二,議價,,,,,,,,,,,,
2017-09-06,25353,達欣工三,等價,,,,,,,,,103.60,103.60,113.95,93.25
2017-09-06,25353,達欣工三,議價,,,,,,,,,,,,
2017-09-06,25354,達欣工四,等價,100.90,-0.20,101.10,101.50,100.90,11,25,"2,535,300",101.41,100.90,110.95,90.85
2017-09-06,25354,達欣工四,議價,,,,,,,,,,,,
2017-09-06,25383,基泰三,等價,,,,,,,,,105.13,105.30,115.80,94.80
2017-09-06,25383,基泰三,議價,,,,,,,,,,,,
2017-09-06,25425,興富發五,等價,102.80,,102.70,102.80,102.70,4,200,"20,555,000",102.77,102.80,113.05,92.55
2017-09-06,25425,興富發五,議價,,,,,,,,,,,,
2017-09-06,26094,陽明四,等價,,,,,,,,,98.30,98.30,108.10,88.50
2017-09-06,26094,陽明四,議價,,,,,,,,,,,,
2017-09-06,26105,華航五,等價,112.00,-2.00,113.95,114.00,111.10,95,978,"110,545,450",113.03,112.00,123.20,100.80
2017-09-06,26105,華航五,議價,,,,,,,,,,,,
2017-09-06,26131,中櫃一,等價,,,,,,,,,104.43,106.15,116.75,95.55
2017-09-06,26131,中櫃一,議價,,,,,,,,,,,,
2017-09-06,26132,中櫃二,等價,,,,,,,,,102.20,102.80,113.05,92.55
2017-09-06,26132,中櫃二,議價,,,,,,,,,,,,
2017-09-06,26163,山隆三,等價,,,,,,,,,162.00,162.00,178.00,145.80
2017-09-06,26163,山隆三,議價,,,,,,,,,,,,
2017-09-06,26363,台驊三,等價,109.00,,109.00,109.00,109.00,19,145,"15,805,000",109.00,109.00,119.90,98.10
2017-09-06,26363,台驊三,議價,,,,,,,,,,,,
2017-09-06,26411,正德一,等價,,,,,,,,,102.50,102.75,113.00,92.50
2017-09-06,26411,正德一,議價,,,,,,,,,,,,
2017-09-06,26412,正德二,等價,,,,,,,,,103.80,103.80,114.15,93.45
2017-09-06,26412,正德二,議價,,,,,,,,,,,,
2017-09-06,27071,晶華一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-09-06,27071,晶華一,議價,,,,,,,,,,,,
2017-09-06,27072,晶華二,等價,,,,,,,,,101.05,101.10,111.20,91.00
2017-09-06,27072,晶華二,議價,,,,,,,,,,,,
2017-09-06,27261,雅茗一KY,等價,,,,,,,,,227.00,227.00,249.00,205.00
2017-09-06,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-09-06,27321,六角一,等價,152.00,-1.00,152.00,152.00,152.00,1,20,"3,040,000",152.00,152.00,167.00,136.80
2017-09-06,27321,六角一,議價,,,,,,,,,,,,
2017-09-06,28411,台開一,等價,108.65,-0.80,109.00,109.00,108.00,3,3,"325,650",108.55,108.65,119.50,97.80
2017-09-06,28411,台開一,議價,,,,,,,,,,,,
2017-09-06,288602,兆豐金E2,等價,102.90,-0.20,102.90,102.90,102.90,7,200,"20,580,000",102.90,102.90,113.15,92.65
2017-09-06,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-09-06,28884,新光金三,等價,105.45,-0.10,104.80,105.50,104.80,63,428,"44,997,900",105.13,105.45,115.95,94.95
2017-09-06,28884,新光金三,議價,,,,,,,,,,,,
2017-09-06,28885,新光金四,等價,105.45,,105.00,105.45,105.00,38,220,"23,144,800",105.20,105.45,115.95,94.95
2017-09-06,28885,新光金四,議價,,,,,,,,,,,,
2017-09-06,29242,東凌二KY,等價,,,,,,,,,101.95,101.00,111.10,90.90
2017-09-06,29242,東凌二KY,議價,,,,,,,,,,,,
2017-09-06,29243,東凌三KY,等價,,,,,,,,,100.30,100.35,110.35,90.35
2017-09-06,29243,東凌三KY,議價,,,,,,,,,,,,
2017-09-06,30181,同開一,等價,,,,,,,,,326.00,326.00,358.00,294.00
2017-09-06,30181,同開一,議價,,,,,,,,,,,,
2017-09-06,30183,同開三,等價,,,,,,,,,136.28,136.55,150.00,122.90
2017-09-06,30183,同開三,議價,,,,,,,,,,,,
2017-09-06,30236,信邦六,等價,115.40,+0.30,115.20,115.40,115.10,10,27,"3,111,500",115.24,115.40,126.90,103.90
2017-09-06,30236,信邦六,議價,,,,,,,,,,,,
2017-09-06,30292,零壹二,等價,,,,,,,,,118.50,118.50,130.35,106.65
2017-09-06,30292,零壹二,議價,,,,,,,,,,,,
2017-09-06,30334,威健四,等價,,,,,,,,,106.00,106.50,117.15,95.85
2017-09-06,30334,威健四,議價,,,,,,,,,,,,
2017-09-06,30365,文曄五,等價,150.00,,149.00,150.00,149.00,2,3,"448,000",149.33,150.00,165.00,135.00
2017-09-06,30365,文曄五,議價,,,,,,,,,,,,
2017-09-06,30453,台灣大三,等價,101.80,,101.75,101.90,101.70,44,306,"31,146,550",101.78,101.80,111.95,91.65
2017-09-06,30453,台灣大三,議價,,,,,,,,,,,,
2017-09-06,30476,訊舟六,等價,108.80,-0.70,108.80,108.80,108.80,2,25,"2,720,000",108.80,108.80,119.65,97.95
2017-09-06,30476,訊舟六,議價,,,,,,,,,,,,
2017-09-06,30861,華義一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2017-09-06,30861,華義一,議價,,,,,,,,,,,,
2017-09-06,30881,艾訊一,等價,109.00,+0.45,112.00,112.00,109.00,4,10,"1,117,000",111.70,109.00,119.90,98.10
2017-09-06,30881,艾訊一,議價,,,,,,,,,,,,
2017-09-06,31491,正達一,等價,,,,,,,,,101.20,101.20,111.30,91.10
2017-09-06,31491,正達一,議價,,,,,,,,,,,,
2017-09-06,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-09-06,31631,波若威一,議價,,,,,,,,,,,,
2017-09-06,31711,新洲一,等價,,,,,,,,,101.95,102.10,112.30,91.90
2017-09-06,31711,新洲一,議價,,,,,,,,,,,,
2017-09-06,32023,樺晟三,等價,,,,,,,,,128.95,131.05,144.15,117.95
2017-09-06,32023,樺晟三,議價,,,,,,,,,,,,
2017-09-06,32341,光環一,等價,,,,,,,,,101.60,101.75,111.90,91.60
2017-09-06,32341,光環一,議價,,,,,,,,,,,,
2017-09-06,32342,光環二,等價,,,,,,,,,101.10,101.10,111.20,91.00
2017-09-06,32342,光環二,議價,,,,,,,,,,,,
2017-09-06,32721,東碩一,等價,108.00,,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,118.80,97.20
2017-09-06,32721,東碩一,議價,,,,,,,,,,,,
2017-09-06,32893,宜特三,等價,,,,,,,,,135.38,135.45,148.95,121.95
2017-09-06,32893,宜特三,議價,,,,,,,,,,,,
2017-09-06,32894,宜特四,等價,117.50,-1.50,117.50,117.50,117.50,1,2,"235,000",117.50,117.50,129.25,105.75
2017-09-06,32894,宜特四,議價,,,,,,,,,,,,
2017-09-06,32994,帛漢四,等價,,,,,,,,,164.00,164.00,180.00,147.60
2017-09-06,32994,帛漢四,議價,,,,,,,,,,,,
2017-09-06,33222,建舜電二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-09-06,33222,建舜電二,議價,,,,,,,,,,,,
2017-09-06,33242,雙鴻二,等價,,,,,,,,,157.00,164.00,180.00,147.60
2017-09-06,33242,雙鴻二,議價,,,,,,,,,,,,
2017-09-06,33381,泰碩一,等價,106.00,,106.00,106.00,106.00,1,3,"318,000",106.00,106.00,116.60,95.40
2017-09-06,33381,泰碩一,議價,,,,,,,,,,,,
2017-09-06,33461,麗清一,等價,100.95,+0.05,101.00,101.00,100.95,2,20,"2,019,500",100.97,100.95,111.00,90.90
2017-09-06,33461,麗清一,議價,,,,,,,,,,,,
2017-09-06,34841,崧騰一,等價,,,,,,,,,125.60,125.60,138.15,113.05
2017-09-06,34841,崧騰一,議價,,,,,,,,,,,,
2017-09-06,35263,凡甲三,等價,,,,,,,,,111.90,112.00,123.20,100.80
2017-09-06,35263,凡甲三,議價,,,,,,,,,,,,
2017-09-06,35352,晶彩科二,等價,,,,,,,,,102.30,102.30,112.50,92.10
2017-09-06,35352,晶彩科二,議價,,,,,,,,,,,,
2017-09-06,35641,其陽一,等價,,,,,,,,,101.94,102.00,112.20,91.80
2017-09-06,35641,其陽一,議價,,,,,,,,,,,,
2017-09-06,35942,磐儀二,等價,110.00,+10.00,110.00,110.00,110.00,3,5,"550,000",110.00,110.00,121.00,99.00
2017-09-06,35942,磐儀二,議價,,,,,,,,,,,,
2017-09-06,36072,谷崧二,等價,,,,,,,,,100.75,100.75,110.80,90.70
2017-09-06,36072,谷崧二,議價,,,,,,,,,,,,
2017-09-06,36091,東林一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-09-06,36091,東林一,議價,,,,,,,,,,,,
2017-09-06,36111,鼎翰一,等價,101.50,,101.10,101.50,101.10,15,51,"5,172,300",101.41,101.50,111.65,91.35
2017-09-06,36111,鼎翰一,議價,,,,,,,,,,,,
2017-09-06,36251,西勝一,等價,,,,,,,,,317.00,317.00,348.00,286.00
2017-09-06,36251,西勝一,議價,,,,,,,,,,,,
2017-09-06,36322,研勤二,等價,110.00,,110.00,110.00,110.00,2,10,"1,100,000",110.00,110.00,121.00,99.00
2017-09-06,36322,研勤二,議價,,,,,,,,,,,,
2017-09-06,36632,鑫科二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2017-09-06,36632,鑫科二,議價,,,,,,,,,,,,
2017-09-06,36911,碩禾一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2017-09-06,36911,碩禾一,議價,,,,,,,,,,,,
2017-09-06,36931,營邦一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-09-06,36931,營邦一,議價,,,,,,,,,,,,
2017-09-06,36982,隆達二,等價,,,,,,,,,98.90,98.90,108.75,89.05
2017-09-06,36982,隆達二,議價,,,,,,,,,,,,
2017-09-06,37071,漢磊一,等價,162.00,,165.00,165.00,159.00,4,4,"648,000",162.00,162.00,178.00,145.80
2017-09-06,37071,漢磊一,議價,,,,,,,,,,,,
2017-09-06,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-09-06,37081,上緯投控一,議價,,,,,,,,,,,,
2017-09-06,37082,上緯投控二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2017-09-06,37082,上緯投控二,議價,,,,,,,,,,,,
2017-09-06,41045,佳醫五,等價,,,,,,,,,129.00,127.10,139.80,114.40
2017-09-06,41045,佳醫五,議價,,,,,,,,,,,,
2017-09-06,41061,雃博一,等價,,,,,,,,,106.05,107.00,117.70,96.30
2017-09-06,41061,雃博一,議價,,,,,,,,,,,,
2017-09-06,41093,穆拉德加捷三,等價,,,,,,,,,105.10,105.10,115.60,94.60
2017-09-06,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-09-06,41145,健喬五,等價,,,,,,,,,111.00,111.00,122.10,99.90
2017-09-06,41145,健喬五,議價,,,,,,,,,,,,
2017-09-06,41233,晟德三,等價,105.80,+0.80,105.20,105.80,105.20,8,17,"1,794,400",105.55,105.80,116.35,95.25
2017-09-06,41233,晟德三,議價,,,,,,,,,,,,
2017-09-06,41292,聯合二,等價,111.00,-1.00,112.00,112.50,110.70,20,79,"8,832,900",111.80,111.00,122.10,99.90
2017-09-06,41292,聯合二,議價,,,,,,,,,,,,
2017-09-06,41301,健亞一,等價,,,,,,,,,99.10,99.15,109.05,89.25
2017-09-06,41301,健亞一,議價,,,,,,,,,,,,
2017-09-06,41371,麗豐一KY,等價,,,,,,,,,101.27,101.95,112.10,91.80
2017-09-06,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-09-06,41382,曜亞二,等價,104.50,,104.50,104.50,104.50,1,10,"1,045,000",104.50,104.50,114.95,94.05
2017-09-06,41382,曜亞二,議價,,,,,,,,,,,,
2017-09-06,41412,龍燈二KY,等價,,,,,,,,,105.65,106.00,116.60,95.40
2017-09-06,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-09-06,41413,龍燈三KY,等價,,,,,,,,,99.20,99.20,109.10,89.30
2017-09-06,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-09-06,41421,國光一,等價,,,,,,,,,105.30,105.30,115.80,94.80
2017-09-06,41421,國光一,議價,,,,,,,,,,,,
2017-09-06,41422,國光二,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2017-09-06,41422,國光二,議價,,,,,,,,,,,,
2017-09-06,41631,鐿鈦一,等價,,,,,,,,,103.50,103.00,113.30,92.70
2017-09-06,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-09-06,41642,承業醫二,等價,,,,,,,,,103.02,102.70,112.95,92.45
2017-09-06,41642,承業醫二,議價,,,,,,,,,,,,
2017-09-06,41671,展旺一,等價,117.00,+2.50,115.00,118.00,115.00,29,103,"11,977,200",116.28,117.00,128.70,105.30
2017-09-06,41671,展旺一,議價,,,,,,,,,,,,
2017-09-06,41711,瑞基一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-09-06,41711,瑞基一,議價,,,,,,,,,,,,
2017-09-06,41751,杏一一,等價,,,,,,,,,102.10,102.10,112.30,91.90
2017-09-06,41751,杏一一,議價,,,,,,,,,,,,
2017-09-06,44144,如興四,等價,,,,,,,,,126.73,127.00,139.70,114.30
2017-09-06,44144,如興四,議價,,,,,,,,,,,,
2017-09-06,44161,三圓一,等價,,,,,,,,,102.00,101.90,112.05,91.75
2017-09-06,44161,三圓一,議價,,,,,,,,,,,,
2017-09-06,45231,永彰一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-09-06,45231,永彰一,議價,,,,,,,,,,,,
2017-09-06,45322,瑞智二,等價,,,,,,,,,120.06,120.90,132.95,108.85
2017-09-06,45322,瑞智二,議價,,,,,,,,,,,,
2017-09-06,45343,慶騰三,等價,,,,,,,,,175.00,159.00,174.00,143.10
2017-09-06,45343,慶騰三,議價,,,,,,,,,,,,
2017-09-06,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-09-06,45411,晟田一,議價,,,,,,,,,,,,
2017-09-06,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-09-06,45412,晟田二,議價,,,,,,,,,,,,
2017-09-06,45413,晟田三,等價,,,,,,,,,107.69,107.45,118.15,96.75
2017-09-06,45413,晟田三,議價,,,,,,,,,,,,
2017-09-06,45414,晟田四,等價,99.05,-0.20,99.20,99.20,99.05,3,15,"1,487,250",99.15,99.05,108.95,89.15
2017-09-06,45414,晟田四,議價,,,,,,,,,,,,
2017-09-06,45501,長佳一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2017-09-06,45501,長佳一,議價,,,,,,,,,,,,
2017-09-06,47143,永捷三,等價,,,,,,,,,129.50,151.00,166.00,135.90
2017-09-06,47143,永捷三,議價,,,,,,,,,,,,
2017-09-06,47201,德淵一,等價,,,,,,,,,105.55,107.60,118.35,96.85
2017-09-06,47201,德淵一,議價,,,,,,,,,,,,
2017-09-06,47362,泰博二,等價,,,,,,,,,108.48,108.50,119.35,97.65
2017-09-06,47362,泰博二,議價,,,,,,,,,,,,
2017-09-06,47392,康普二,等價,229.00,+15.00,214.00,231.00,214.00,89,122,"26,978,000",221.13,229.00,251.00,207.00
2017-09-06,47392,康普二,議價,,,,,,,,,,,,
2017-09-06,47631,材料一KY,等價,,,,,,,,,116.50,116.50,128.15,104.85
2017-09-06,47631,材料一KY,議價,,,,,,,,,,,,
2017-09-06,48031,VHQ一KY,等價,,,,,,,,,105.20,105.15,115.65,94.65
2017-09-06,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-09-06,48041,大略一KY,等價,100.05,-0.50,100.05,100.30,100.00,7,10,"1,001,350",100.13,100.05,110.05,90.05
2017-09-06,48041,大略一KY,議價,,,,,,,,,,,,
2017-09-06,48061,昇華一,等價,122.00,,123.00,124.00,122.00,40,106,"13,044,000",123.05,122.00,134.20,109.80
2017-09-06,48061,昇華一,議價,,,,,,,,,,,,
2017-09-06,48062,昇華二,等價,123.00,-1.00,125.00,125.00,123.00,10,12,"1,488,000",124.00,123.00,135.30,110.70
2017-09-06,48062,昇華二,議價,,,,,,,,,,,,
2017-09-06,49064,正文四,等價,,,,,,,,,128.50,128.50,141.35,115.65
2017-09-06,49064,正文四,議價,,,,,,,,,,,,
2017-09-06,49161,事欣科一,等價,,,,,,,,,124.40,122.00,134.20,109.80
2017-09-06,49161,事欣科一,議價,,,,,,,,,,,,
2017-09-06,49272,泰鼎二KY,等價,,,,,,,,,101.00,100.20,110.20,90.20
2017-09-06,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-09-06,49771,眾達一KY,等價,159.00,+3.00,157.00,159.00,157.00,12,41,"6,510,000",158.78,159.00,174.00,143.10
2017-09-06,49771,眾達一KY,議價,,,,,,,,,,,,
2017-09-06,49791,華星光一,等價,,,,,,,,,98.00,98.50,108.35,88.65
2017-09-06,49791,華星光一,議價,,,,,,,,,,,,
2017-09-06,49911,環宇一KY,等價,,,,,,,,,135.00,135.00,148.50,121.50
2017-09-06,49911,環宇一KY,議價,,,,,,,,,,,,
2017-09-06,49912,環宇二KY,等價,,,,,,,,,127.95,129.30,142.20,116.40
2017-09-06,49912,環宇二KY,議價,,,,,,,,,,,,
2017-09-06,49951,晶達一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2017-09-06,49951,晶達一,議價,,,,,,,,,,,,
2017-09-06,52136,亞昕六,等價,,,,,,,,,115.50,115.50,127.05,103.95
2017-09-06,52136,亞昕六,議價,,,,,,,,,,,,
2017-09-06,52151,科嘉一KY,等價,,,,,,,,,105.80,105.80,116.35,95.25
2017-09-06,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-09-06,52302,雷笛克光學二,等價,115.20,-1.30,116.50,118.00,115.00,13,41,"4,767,900",116.29,115.20,126.70,103.70
2017-09-06,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-09-06,52551,美桀一,等價,,,,,,,,,135.70,135.70,149.25,122.15
2017-09-06,52551,美桀一,議價,,,,,,,,,,,,
