資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-05-17,22391,英利一KY,議價,,,,,,,,,,,,
2017-05-17,23142,台揚二,等價,120.20,+0.20,120.00,121.00,120.00,4,8,"963,000",120.37,120.20,132.20,108.20
2017-05-17,23142,台揚二,議價,,,,,,,,,,,,
2017-05-17,233201,友訊E1,等價,125.50,+10.10,116.00,125.90,116.00,351,731,"88,627,100",121.24,125.50,138.05,112.95
2017-05-17,233201,友訊E1,議價,,,,,,,,,,,,
2017-05-17,23602,致茂二,等價,138.45,-0.55,137.50,138.45,137.00,5,8,"1,100,400",137.55,138.45,152.00,124.65
2017-05-17,23602,致茂二,議價,,,,,,,,,,,,
2017-05-17,23671,燿華一,等價,,,,,,,,,113.03,112.00,123.20,100.80
2017-05-17,23671,燿華一,議價,,,,,,,,,,,,
2017-05-17,23672,燿華二,等價,,,,,,,,,117.50,114.00,125.40,102.60
2017-05-17,23672,燿華二,議價,,,,,,,,,,,,
2017-05-17,23834,台光電四,等價,112.70,+3.20,109.00,113.00,109.00,228,"1,429","159,623,700",111.70,112.70,123.95,101.45
2017-05-17,23834,台光電四,議價,,,,,,,,,,,,
2017-05-17,23935,億光五,等價,,,,,,,,,101.45,101.80,111.95,91.65
2017-05-17,23935,億光五,議價,,,,,,,,,,,,
2017-05-17,23936,億光六,等價,99.45,+0.15,99.45,99.45,99.35,20,78,"7,755,750",99.43,99.45,109.35,89.55
2017-05-17,23936,億光六,議價,,,,,,,,,,,,
2017-05-17,24022,毅嘉二,等價,99.75,-0.05,99.75,99.75,99.75,1,30,"2,992,500",99.75,99.75,109.70,89.80
2017-05-17,24022,毅嘉二,議價,,,,,,,,,,,,
2017-05-17,240602,國碩E2,等價,,,,,,,,,116.00,105.00,115.50,94.50
2017-05-17,240602,國碩E2,議價,,,,,,,,,,,,
2017-05-17,24063,國碩三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2017-05-17,24063,國碩三,議價,,,,,,,,,,,,
2017-05-17,24194,仲琦四,等價,111.60,-0.90,111.80,111.80,111.60,2,5,"558,600",111.72,111.60,122.75,100.45
2017-05-17,24194,仲琦四,議價,,,,,,,,,,,,
2017-05-17,24268,鼎元八,等價,,,,,,,,,131.55,130.00,143.00,117.00
2017-05-17,24268,鼎元八,議價,,,,,,,,,,,,
2017-05-17,24371,旺詮一,等價,134.10,-1.20,134.00,135.20,132.60,76,140,"18,752,900",133.94,134.10,147.50,120.70
2017-05-17,24371,旺詮一,議價,,,,,,,,,,,,
2017-05-17,24391,美律一,等價,168.00,-2.00,167.00,168.00,166.00,7,11,"1,835,000",166.81,168.00,184.00,152.00
2017-05-17,24391,美律一,議價,,,,,,,,,,,,
2017-05-17,24442,友旺二,等價,112.95,-0.05,113.40,113.40,112.00,6,18,"2,020,900",112.27,112.95,124.20,101.70
2017-05-17,24442,友旺二,議價,,,,,,,,,,,,
2017-05-17,24564,奇力新四,等價,127.80,-1.20,128.00,128.40,126.50,57,176,"22,398,650",127.31,127.80,140.55,115.05
2017-05-17,24564,奇力新四,議價,127.80,-1.20,,127.80,127.80,1,20,"2,556,000",,,,
2017-05-17,24571,飛宏一,等價,99.80,,99.80,99.80,99.80,66,126,"12,574,800",99.80,99.80,109.75,89.85
2017-05-17,24571,飛宏一,議價,,,,,,,,,,,,
2017-05-17,24614,光群雷四,等價,,,,,,,,,106.50,107.50,118.25,96.75
2017-05-17,24614,光群雷四,議價,,,,,,,,,,,,
2017-05-17,24615,光群雷五,等價,103.15,+0.15,103.00,103.25,103.00,9,26,"2,680,400",103.09,103.15,113.45,92.85
2017-05-17,24615,光群雷五,議價,,,,,,,,,,,,
2017-05-17,24662,冠西電二,等價,,,,,,,,,106.00,110.50,121.55,99.45
2017-05-17,24662,冠西電二,議價,,,,,,,,,,,,
2017-05-17,24781,大毅一,等價,111.45,-0.55,111.45,111.45,111.45,1,1,"111,450",111.45,111.45,122.55,100.35
2017-05-17,24781,大毅一,議價,,,,,,,,,,,,
2017-05-17,25152,中工二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-05-17,25152,中工二,議價,,,,,,,,,,,,
2017-05-17,25352,達欣工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-05-17,25352,達欣工二,議價,,,,,,,,,,,,
2017-05-17,25353,達欣工三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2017-05-17,25353,達欣工三,議價,,,,,,,,,,,,
2017-05-17,25354,達欣工四,等價,101.60,,101.60,101.60,101.60,8,40,"4,064,000",101.60,101.60,111.75,91.45
2017-05-17,25354,達欣工四,議價,,,,,,,,,,,,
2017-05-17,25383,基泰三,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-05-17,25383,基泰三,議價,,,,,,,,,,,,
2017-05-17,25962,綠意二,等價,,,,,,,,,99.40,99.60,109.55,89.65
2017-05-17,25962,綠意二,議價,,,,,,,,,,,,
2017-05-17,26094,陽明四,等價,,,,,,,,,99.00,98.90,108.75,89.05
2017-05-17,26094,陽明四,議價,,,,,,,,,,,,
2017-05-17,26105,華航五,等價,,,,,,,,,101.79,101.80,111.95,91.65
2017-05-17,26105,華航五,議價,,,,,,,,,,,,
2017-05-17,26131,中櫃一,等價,,,,,,,,,110.00,107.00,117.70,96.30
2017-05-17,26131,中櫃一,議價,,,,,,,,,,,,
2017-05-17,26132,中櫃二,等價,,,,,,,,,102.55,104.00,114.40,93.60
2017-05-17,26132,中櫃二,議價,,,,,,,,,,,,
2017-05-17,26163,山隆三,等價,,,,,,,,,162.33,162.00,178.00,145.80
2017-05-17,26163,山隆三,議價,,,,,,,,,,,,
2017-05-17,26363,台驊三,等價,,,,,,,,,103.28,103.30,113.60,93.00
2017-05-17,26363,台驊三,議價,,,,,,,,,,,,
2017-05-17,26411,正德一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2017-05-17,26411,正德一,議價,,,,,,,,,,,,
2017-05-17,26412,正德二,等價,,,,,,,,,104.50,103.70,114.05,93.35
2017-05-17,26412,正德二,議價,,,,,,,,,,,,
2017-05-17,27071,晶華一,等價,98.00,-0.20,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2017-05-17,27071,晶華一,議價,,,,,,,,,,,,
2017-05-17,27072,晶華二,等價,100.60,,100.60,100.60,100.60,1,20,"2,012,000",100.60,100.60,110.65,90.55
2017-05-17,27072,晶華二,議價,,,,,,,,,,,,
2017-05-17,27261,雅茗一KY,等價,226.00,+13.00,222.00,226.00,222.00,5,9,"2,021,000",224.55,226.00,248.00,204.00
2017-05-17,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-05-17,27321,六角一,等價,,,,,,,,,140.13,137.00,150.00,123.30
2017-05-17,27321,六角一,議價,,,,,,,,,,,,
2017-05-17,27341,易飛網一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-05-17,27341,易飛網一,議價,,,,,,,,,,,,
2017-05-17,28411,台開一,等價,,,,,,,,,110.10,110.10,121.10,99.10
2017-05-17,28411,台開一,議價,,,,,,,,,,,,
2017-05-17,288602,兆豐金E2,等價,101.70,-0.10,101.80,101.80,101.70,5,63,"6,407,900",101.71,101.70,111.85,91.55
2017-05-17,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-05-17,28884,新光金三,等價,100.40,,100.15,100.80,100.15,13,135,"13,569,400",100.51,100.40,110.40,90.40
2017-05-17,28884,新光金三,議價,,,,,,,,,,,,
2017-05-17,29242,東凌二KY,等價,,,,,,,,,103.95,101.95,112.10,91.80
2017-05-17,29242,東凌二KY,議價,,,,,,,,,,,,
2017-05-17,29243,東凌三KY,等價,,,,,,,,,99.30,99.70,109.65,89.75
2017-05-17,29243,東凌三KY,議價,,,,,,,,,,,,
2017-05-17,30102,華立二,等價,,,,,,,,,102.19,102.00,112.20,91.80
2017-05-17,30102,華立二,議價,,,,,,,,,,,,
2017-05-17,30181,同開一,等價,,,,,,,,,206.00,201.00,221.00,181.00
2017-05-17,30181,同開一,議價,,,,,,,,,,,,
2017-05-17,30292,零壹二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-05-17,30292,零壹二,議價,,,,,,,,,,,,
2017-05-17,30334,威健四,等價,,,,,,,,,104.80,106.00,116.60,95.40
2017-05-17,30334,威健四,議價,,,,,,,,,,,,
2017-05-17,30365,文曄五,等價,128.40,,128.40,128.40,128.40,1,1,"128,400",128.40,128.40,141.20,115.60
2017-05-17,30365,文曄五,議價,,,,,,,,,,,,
2017-05-17,30453,台灣大三,等價,101.90,-0.05,101.95,101.95,101.90,11,61,"6,216,900",101.91,101.90,112.05,91.75
2017-05-17,30453,台灣大三,議價,,,,,,,,,,,,
2017-05-17,30476,訊舟六,等價,,,,,,,,,111.50,111.00,122.10,99.90
2017-05-17,30476,訊舟六,議價,,,,,,,,,,,,
2017-05-17,30481,益登一,等價,,,,,,,,,99.88,100.10,110.10,90.10
2017-05-17,30481,益登一,議價,,,,,,,,,,,,
2017-05-17,30861,華義一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-05-17,30861,華義一,議價,,,,,,,,,,,,
2017-05-17,30881,艾訊一,等價,110.50,+1.00,110.50,110.50,110.50,1,3,"331,500",110.50,110.50,121.55,99.45
2017-05-17,30881,艾訊一,議價,,,,,,,,,,,,
2017-05-17,31491,正達一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-05-17,31491,正達一,議價,,,,,,,,,,,,
2017-05-17,31492,正達二,等價,99.80,,99.80,99.80,99.80,1,2,"199,600",99.80,99.80,109.75,89.85
2017-05-17,31492,正達二,議價,,,,,,,,,,,,
2017-05-17,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-05-17,31631,波若威一,議價,,,,,,,,,,,,
2017-05-17,31711,新洲一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-05-17,31711,新洲一,議價,,,,,,,,,,,,
2017-05-17,32023,樺晟三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-05-17,32023,樺晟三,議價,,,,,,,,,,,,
2017-05-17,32242,三顧二,等價,120.30,,120.30,120.30,120.30,1,3,"360,900",120.30,120.30,132.30,108.30
2017-05-17,32242,三顧二,議價,,,,,,,,,,,,
2017-05-17,32341,光環一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-05-17,32341,光環一,議價,,,,,,,,,,,,
2017-05-17,32342,光環二,等價,,,,,,,,,101.15,101.15,111.25,91.05
2017-05-17,32342,光環二,議價,,,,,,,,,,,,
2017-05-17,32523,海灣三,等價,,,,,,,,,100.45,100.10,110.10,90.10
2017-05-17,32523,海灣三,議價,,,,,,,,,,,,
2017-05-17,32721,東碩一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-05-17,32721,東碩一,議價,,,,,,,,,,,,
2017-05-17,32881,點晶一,等價,,,,,,,,,99.10,99.55,109.50,89.60
2017-05-17,32881,點晶一,議價,,,,,,,,,,,,
2017-05-17,32893,宜特三,等價,,,,,,,,,126.50,126.00,138.60,113.40
2017-05-17,32893,宜特三,議價,,,,,,,,,,,,
2017-05-17,32894,宜特四,等價,,,,,,,,,109.10,109.10,120.00,98.20
2017-05-17,32894,宜特四,議價,,,,,,,,,,,,
2017-05-17,32994,帛漢四,等價,,,,,,,,,165.00,165.00,181.00,148.50
2017-05-17,32994,帛漢四,議價,,,,,,,,,,,,
2017-05-17,33222,建舜電二,等價,101.55,,101.55,101.55,101.55,2,7,"710,850",101.55,101.55,111.70,91.40
2017-05-17,33222,建舜電二,議價,,,,,,,,,,,,
2017-05-17,33242,雙鴻二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2017-05-17,33242,雙鴻二,議價,,,,,,,,,,,,
2017-05-17,33252,旭品二,等價,,,,,,,,,103.80,103.80,114.15,93.45
2017-05-17,33252,旭品二,議價,,,,,,,,,,,,
2017-05-17,33381,泰碩一,等價,108.50,+1.20,107.30,108.50,107.30,12,41,"4,434,100",108.14,108.50,119.35,97.65
2017-05-17,33381,泰碩一,議價,,,,,,,,,,,,
2017-05-17,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-05-17,33835,新世紀五,議價,,,,,,,,,,,,
2017-05-17,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-05-17,34841,崧騰一,議價,,,,,,,,,,,,
2017-05-17,35263,凡甲三,等價,107.90,,107.85,107.90,107.85,6,16,"1,726,100",107.88,107.90,118.65,97.15
2017-05-17,35263,凡甲三,議價,,,,,,,,,,,,
2017-05-17,35352,晶彩科二,等價,,,,,,,,,106.08,106.00,116.60,95.40
2017-05-17,35352,晶彩科二,議價,,,,,,,,,,,,
2017-05-17,35641,其陽一,等價,,,,,,,,,102.03,102.20,112.40,92.00
2017-05-17,35641,其陽一,議價,,,,,,,,,,,,
2017-05-17,35801,友威科一,等價,,,,,,,,,270.00,315.00,346.00,284.00
2017-05-17,35801,友威科一,議價,,,,,,,,,,,,
2017-05-17,36072,谷崧二,等價,,,,,,,,,100.95,100.95,111.00,90.90
2017-05-17,36072,谷崧二,議價,,,,,,,,,,,,
2017-05-17,36091,東林一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-05-17,36091,東林一,議價,,,,,,,,,,,,
2017-05-17,36111,鼎翰一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-05-17,36111,鼎翰一,議價,,,,,,,,,,,,
2017-05-17,36251,西勝一,等價,,,,,,,,,220.00,283.00,311.00,255.00
2017-05-17,36251,西勝一,議價,,,,,,,,,,,,
2017-05-17,36322,研勤二,等價,106.90,,106.90,106.90,106.90,1,5,"534,500",106.90,106.90,117.55,96.25
2017-05-17,36322,研勤二,議價,,,,,,,,,,,,
2017-05-17,36632,鑫科二,等價,,,,,,,,,102.60,103.05,113.35,92.75
2017-05-17,36632,鑫科二,議價,,,,,,,,,,,,
2017-05-17,36911,碩禾一,等價,102.75,+0.10,102.75,102.75,102.75,8,8,"822,000",102.75,102.75,113.00,92.50
2017-05-17,36911,碩禾一,議價,,,,,,,,,,,,
2017-05-17,36931,營邦一,等價,,,,,,,,,103.12,103.50,113.85,93.15
2017-05-17,36931,營邦一,議價,,,,,,,,,,,,
2017-05-17,36981,隆達一,等價,,,,,,,,,104.02,104.90,115.35,94.45
2017-05-17,36981,隆達一,議價,,,,,,,,,,,,
2017-05-17,36982,隆達二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-05-17,36982,隆達二,議價,,,,,,,,,,,,
2017-05-17,37021,大聯大一,等價,111.50,,111.50,112.00,111.00,87,302,"33,720,400",111.65,111.50,122.65,100.35
2017-05-17,37021,大聯大一,議價,,,,,,,,,,,,
2017-05-17,37071,漢磊一,等價,132.00,-3.00,132.00,132.00,132.00,1,1,"132,000",132.00,132.00,145.20,118.80
2017-05-17,37071,漢磊一,議價,,,,,,,,,,,,
2017-05-17,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-05-17,37081,上緯投控一,議價,,,,,,,,,,,,
2017-05-17,37082,上緯投控二,等價,,,,,,,,,101.30,101.35,111.45,91.25
2017-05-17,37082,上緯投控二,議價,,,,,,,,,,,,
2017-05-17,41045,佳醫五,等價,,,,,,,,,120.20,122.90,135.15,110.65
2017-05-17,41045,佳醫五,議價,,,,,,,,,,,,
2017-05-17,41061,雃博一,等價,,,,,,,,,103.80,103.80,114.15,93.45
2017-05-17,41061,雃博一,議價,,,,,,,,,,,,
2017-05-17,41093,穆拉德加捷三,等價,,,,,,,,,108.05,108.05,118.85,97.25
2017-05-17,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-05-17,41145,健喬五,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-05-17,41145,健喬五,議價,,,,,,,,,,,,
2017-05-17,41233,晟德三,等價,105.50,+0.50,104.60,105.50,104.60,5,7,"734,500",104.92,105.50,116.05,94.95
2017-05-17,41233,晟德三,議價,,,,,,,,,,,,
2017-05-17,41301,健亞一,等價,,,,,,,,,98.80,98.80,108.65,88.95
2017-05-17,41301,健亞一,議價,,,,,,,,,,,,
2017-05-17,41371,麗豐一KY,等價,,,,,,,,,101.27,101.35,111.45,91.25
2017-05-17,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-05-17,41382,曜亞二,等價,103.50,+0.50,103.50,103.50,103.50,2,3,"310,500",103.50,103.50,113.85,93.15
2017-05-17,41382,曜亞二,議價,,,,,,,,,,,,
2017-05-17,41412,龍燈二KY,等價,108.50,+2.00,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2017-05-17,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-05-17,41413,龍燈三KY,等價,100.00,+0.80,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2017-05-17,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-05-17,41421,國光一,等價,106.55,,106.55,106.55,106.55,8,55,"5,860,250",106.55,106.55,117.20,95.90
2017-05-17,41421,國光一,議價,,,,,,,,,,,,
2017-05-17,41422,國光二,等價,106.55,,106.55,106.55,106.55,10,76,"8,097,800",106.55,106.55,117.20,95.90
2017-05-17,41422,國光二,議價,,,,,,,,,,,,
2017-05-17,41532,鈺緯二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-05-17,41532,鈺緯二,議價,,,,,,,,,,,,
2017-05-17,41631,鐿鈦一,等價,104.00,-0.50,104.00,104.00,104.00,12,232,"24,128,000",104.00,104.00,114.40,93.60
2017-05-17,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-05-17,41642,承業醫二,等價,104.50,-0.50,104.60,104.60,104.50,5,60,"6,273,000",104.55,104.50,114.95,94.05
2017-05-17,41642,承業醫二,議價,,,,,,,,,,,,
2017-05-17,41711,瑞基一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-05-17,41711,瑞基一,議價,,,,,,,,,,,,
2017-05-17,41751,杏一一,等價,104.35,-0.05,104.35,104.35,104.35,1,3,"313,050",104.35,104.35,114.75,93.95
2017-05-17,41751,杏一一,議價,,,,,,,,,,,,
2017-05-17,44144,如興四,等價,,,,,,,,,120.70,121.00,133.10,108.90
2017-05-17,44144,如興四,議價,,,,,,,,,,,,
2017-05-17,44161,三圓一,等價,,,,,,,,,102.00,101.70,111.85,91.55
2017-05-17,44161,三圓一,議價,,,,,,,,,,,,
2017-05-17,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2017-05-17,45231,永彰一,議價,,,,,,,,,,,,
2017-05-17,45322,瑞智二,等價,118.60,-0.30,119.10,119.20,118.60,4,4,"475,700",118.92,118.60,130.45,106.75
2017-05-17,45322,瑞智二,議價,,,,,,,,,,,,
2017-05-17,45343,慶騰三,等價,,,,,,,,,175.00,176.00,193.00,159.00
2017-05-17,45343,慶騰三,議價,,,,,,,,,,,,
2017-05-17,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-05-17,45411,晟田一,議價,,,,,,,,,,,,
2017-05-17,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-05-17,45412,晟田二,議價,,,,,,,,,,,,
2017-05-17,45413,晟田三,等價,108.00,,108.00,108.00,108.00,1,15,"1,620,000",108.00,108.00,118.80,97.20
2017-05-17,45413,晟田三,議價,,,,,,,,,,,,
2017-05-17,45414,晟田四,等價,99.90,-0.10,99.80,99.90,99.80,3,20,"1,997,000",99.85,99.90,109.85,89.95
2017-05-17,45414,晟田四,議價,,,,,,,,,,,,
2017-05-17,45501,長佳一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2017-05-17,45501,長佳一,議價,,,,,,,,,,,,
2017-05-17,47143,永捷三,等價,,,,,,,,,132.30,132.30,145.50,119.10
2017-05-17,47143,永捷三,議價,,,,,,,,,,,,
2017-05-17,47201,德淵一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-05-17,47201,德淵一,議價,,,,,,,,,,,,
2017-05-17,47362,泰博二,等價,107.15,,107.15,107.15,107.15,3,45,"4,821,750",107.15,107.15,117.85,96.45
2017-05-17,47362,泰博二,議價,,,,,,,,,,,,
2017-05-17,47392,康普二,等價,125.00,-2.00,125.00,127.00,125.00,19,59,"7,440,500",126.11,125.00,137.50,112.50
2017-05-17,47392,康普二,議價,,,,,,,,,,,,
2017-05-17,47462,台耀二,等價,,,,,,,,,111.00,110.00,121.00,99.00
2017-05-17,47462,台耀二,議價,,,,,,,,,,,,
2017-05-17,48031,VHQ一KY,等價,108.20,+0.20,108.20,108.20,108.20,1,5,"541,000",108.20,108.20,119.00,97.40
2017-05-17,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-05-17,48061,昇華一,等價,111.35,-0.45,111.80,111.80,111.30,6,16,"1,782,550",111.40,111.35,122.45,100.25
2017-05-17,48061,昇華一,議價,,,,,,,,,,,,
