資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-11-08,30183,同開三,等價,164.00,-1.00,164.00,164.00,164.00,2,7,"1,148,000",164.00,164.00,180.00,147.60
2017-11-08,30183,同開三,議價,,,,,,,,,,,,
2017-11-08,30236,信邦六,等價,125.00,,125.00,125.00,125.00,4,11,"1,375,000",125.00,125.00,137.50,112.50
2017-11-08,30236,信邦六,議價,,,,,,,,,,,,
2017-11-08,30292,零壹二,等價,,,,,,,,,126.00,126.00,138.60,113.40
2017-11-08,30292,零壹二,議價,,,,,,,,,,,,
2017-11-08,30334,威健四,等價,113.00,,113.00,113.00,113.00,4,21,"2,373,000",113.00,113.00,124.30,101.70
2017-11-08,30334,威健四,議價,,,,,,,,,,,,
2017-11-08,30365,文曄五,等價,153.00,,151.00,153.00,151.00,2,2,"304,000",152.00,153.00,168.00,137.70
2017-11-08,30365,文曄五,議價,,,,,,,,,,,,
2017-11-08,30453,台灣大三,等價,101.70,,101.70,101.70,101.60,10,144,"14,631,500",101.60,101.70,111.85,91.55
2017-11-08,30453,台灣大三,議價,,,,,,,,,,,,
2017-11-08,30476,訊舟六,等價,108.00,,108.80,108.80,108.00,3,25,"2,712,000",108.48,108.00,118.80,97.20
2017-11-08,30476,訊舟六,議價,,,,,,,,,,,,
2017-11-08,30861,華義一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2017-11-08,30861,華義一,議價,,,,,,,,,,,,
2017-11-08,30881,艾訊一,等價,,,,,,,,,116.76,112.10,123.30,100.90
2017-11-08,30881,艾訊一,議價,,,,,,,,,,,,
2017-11-08,31491,正達一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-11-08,31491,正達一,議價,,,,,,,,,,,,
2017-11-08,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-11-08,31631,波若威一,議價,,,,,,,,,,,,
2017-11-08,32023,樺晟三,等價,,,,,,,,,162.00,162.00,178.00,145.80
2017-11-08,32023,樺晟三,議價,,,,,,,,,,,,
2017-11-08,32093,全科三,等價,103.15,-0.65,103.85,103.85,103.00,43,138,"14,239,950",103.18,103.15,113.45,92.85
2017-11-08,32093,全科三,議價,,,,,,,,,,,,
2017-11-08,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2017-11-08,32341,光環一,議價,,,,,,,,,,,,
2017-11-08,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-11-08,32342,光環二,議價,,,,,,,,,,,,
2017-11-08,32721,東碩一,等價,104.00,-1.00,104.50,104.50,104.00,3,30,"3,126,000",104.20,104.00,114.40,93.60
2017-11-08,32721,東碩一,議價,,,,,,,,,,,,
2017-11-08,32893,宜特三,等價,139.80,-0.20,139.00,139.80,139.00,2,4,"556,800",139.20,139.80,153.00,125.85
2017-11-08,32893,宜特三,議價,,,,,,,,,,,,
2017-11-08,32894,宜特四,等價,118.50,-0.50,118.50,118.50,118.50,2,2,"237,000",118.50,118.50,130.35,106.65
2017-11-08,32894,宜特四,議價,,,,,,,,,,,,
2017-11-08,32895,宜特五,等價,106.00,-0.10,106.10,106.15,105.90,51,276,"29,265,300",106.01,106.00,116.60,95.40
2017-11-08,32895,宜特五,議價,106.00,-0.10,,106.00,105.90,2,130,"13,777,000",,,,
2017-11-08,32994,帛漢四,等價,,,,,,,,,179.00,179.00,196.00,162.00
2017-11-08,32994,帛漢四,議價,,,,,,,,,,,,
2017-11-08,33222,建舜電二,等價,116.00,+0.50,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2017-11-08,33222,建舜電二,議價,,,,,,,,,,,,
2017-11-08,33242,雙鴻二,等價,,,,,,,,,157.00,164.00,180.00,147.60
2017-11-08,33242,雙鴻二,議價,,,,,,,,,,,,
2017-11-08,33381,泰碩一,等價,108.00,-0.50,108.50,108.50,108.00,4,23,"2,485,500",108.06,108.00,118.80,97.20
2017-11-08,33381,泰碩一,議價,,,,,,,,,,,,
2017-11-08,33461,麗清一,等價,,,,,,,,,100.49,100.45,110.45,90.45
2017-11-08,33461,麗清一,議價,,,,,,,,,,,,
2017-11-08,35263,凡甲三,等價,121.00,-3.00,122.00,123.00,121.00,13,85,"10,386,000",122.18,121.00,133.10,108.90
2017-11-08,35263,凡甲三,議價,,,,,,,,,,,,
2017-11-08,35271,聚積一,等價,114.40,-1.00,115.40,115.40,114.10,44,111,"12,696,700",114.38,114.40,125.80,103.00
2017-11-08,35271,聚積一,議價,,,,,,,,,,,,
2017-11-08,35363,誠創三,等價,108.50,+0.20,108.50,108.50,108.50,2,5,"542,500",108.50,108.50,119.35,97.65
2017-11-08,35363,誠創三,議價,,,,,,,,,,,,
2017-11-08,35641,其陽一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-11-08,35641,其陽一,議價,,,,,,,,,,,,
2017-11-08,35942,磐儀二,等價,109.00,-0.90,109.00,109.00,109.00,1,23,"2,507,000",109.00,109.00,119.90,98.10
2017-11-08,35942,磐儀二,議價,,,,,,,,,,,,
2017-11-08,36072,谷崧二,等價,,,,,,,,,100.75,100.75,110.80,90.70
2017-11-08,36072,谷崧二,議價,,,,,,,,,,,,
2017-11-08,36111,鼎翰一,等價,102.40,-0.10,102.90,102.90,102.40,3,14,"1,439,100",102.79,102.40,112.60,92.20
2017-11-08,36111,鼎翰一,議價,,,,,,,,,,,,
2017-11-08,36251,西勝一,等價,,,,,,,,,338.90,337.00,370.00,304.00
2017-11-08,36251,西勝一,議價,,,,,,,,,,,,
2017-11-08,36322,研勤二,等價,,,,,,,,,109.50,109.50,120.45,98.55
2017-11-08,36322,研勤二,議價,,,,,,,,,,,,
2017-11-08,36632,鑫科二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2017-11-08,36632,鑫科二,議價,,,,,,,,,,,,
2017-11-08,36911,碩禾一,等價,100.50,,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2017-11-08,36911,碩禾一,議價,,,,,,,,,,,,
2017-11-08,36931,營邦一,等價,,,,,,,,,101.70,101.90,112.05,91.75
2017-11-08,36931,營邦一,議價,,,,,,,,,,,,
2017-11-08,36982,隆達二,等價,101.00,+1.50,100.50,101.00,100.00,17,109,"10,988,500",100.81,101.00,111.10,90.90
2017-11-08,36982,隆達二,議價,,,,,,,,,,,,
2017-11-08,37071,漢磊一,等價,,,,,,,,,265.00,265.00,291.00,239.00
2017-11-08,37071,漢磊一,議價,,,,,,,,,,,,
2017-11-08,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-11-08,37081,上緯投控一,議價,,,,,,,,,,,,
2017-11-08,37082,上緯投控二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2017-11-08,37082,上緯投控二,議價,,,,,,,,,,,,
2017-11-08,41045,佳醫五,等價,,,,,,,,,129.00,127.50,140.25,114.75
2017-11-08,41045,佳醫五,議價,,,,,,,,,,,,
2017-11-08,41061,雃博一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2017-11-08,41061,雃博一,議價,,,,,,,,,,,,
2017-11-08,41093,穆拉德加捷三,等價,106.70,+0.20,106.50,107.00,106.50,3,4,"426,700",106.67,106.70,117.35,96.05
2017-11-08,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-11-08,41145,健喬五,等價,,,,,,,,,114.00,113.00,124.30,101.70
2017-11-08,41145,健喬五,議價,,,,,,,,,,,,
2017-11-08,41233,晟德三,等價,105.10,-0.30,105.00,105.40,105.00,11,36,"3,786,450",105.17,105.10,115.60,94.60
2017-11-08,41233,晟德三,議價,,,,,,,,,,,,
2017-11-08,41292,聯合二,等價,,,,,,,,,111.75,112.00,123.20,100.80
2017-11-08,41292,聯合二,議價,,,,,,,,,,,,
2017-11-08,41301,健亞一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2017-11-08,41301,健亞一,議價,,,,,,,,,,,,
2017-11-08,41371,麗豐一KY,等價,,,,,,,,,102.15,102.15,112.35,91.95
2017-11-08,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-11-08,41382,曜亞二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-11-08,41382,曜亞二,議價,,,,,,,,,,,,
2017-11-08,41412,龍燈二KY,等價,,,,,,,,,107.05,107.10,117.80,96.40
2017-11-08,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-11-08,41413,龍燈三KY,等價,100.85,+0.05,100.85,100.85,100.85,2,10,"1,008,500",100.85,100.85,110.90,90.80
2017-11-08,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-11-08,41421,國光一,等價,,,,,,,,,106.60,106.65,117.30,96.00
2017-11-08,41421,國光一,議價,,,,,,,,,,,,
2017-11-08,41422,國光二,等價,106.60,,106.80,106.80,106.60,5,80,"8,538,000",106.72,106.60,117.25,95.95
2017-11-08,41422,國光二,議價,,,,,,,,,,,,
2017-11-08,41631,鐿鈦一,等價,,,,,,,,,103.50,101.90,112.05,91.75
2017-11-08,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-11-08,41642,承業醫二,等價,,,,,,,,,101.33,101.50,111.65,91.35
2017-11-08,41642,承業醫二,議價,,,,,,,,,,,,
2017-11-08,41643,承業醫三,等價,106.05,+0.20,105.90,106.05,105.80,97,448,"47,461,650",105.94,106.05,116.65,95.45
2017-11-08,41643,承業醫三,議價,,,,,,,,,,,,
2017-11-08,41671,展旺一,等價,125.00,+4.95,125.00,125.00,124.00,36,132,"16,490,000",124.92,125.00,137.50,112.50
2017-11-08,41671,展旺一,議價,,,,,,,,,,,,
2017-11-08,41711,瑞基一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-11-08,41711,瑞基一,議價,,,,,,,,,,,,
2017-11-08,41751,杏一一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-11-08,41751,杏一一,議價,,,,,,,,,,,,
2017-11-08,44144,如興四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2017-11-08,44144,如興四,議價,,,,,,,,,,,,
2017-11-08,44161,三圓一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-11-08,44161,三圓一,議價,,,,,,,,,,,,
2017-11-08,44162,三圓二,等價,101.25,,101.25,101.25,101.25,3,63,"6,378,750",101.25,101.25,111.35,91.15
2017-11-08,44162,三圓二,議價,,,,,,,,,,,,
2017-11-08,45231,永彰一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-11-08,45231,永彰一,議價,,,,,,,,,,,,
2017-11-08,45322,瑞智二,等價,122.00,+0.20,122.00,122.00,122.00,2,10,"1,220,000",122.00,122.00,134.20,109.80
2017-11-08,45322,瑞智二,議價,,,,,,,,,,,,
2017-11-08,45343,慶騰三,等價,,,,,,,,,175.00,159.00,174.00,143.10
2017-11-08,45343,慶騰三,議價,,,,,,,,,,,,
2017-11-08,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-11-08,45411,晟田一,議價,,,,,,,,,,,,
2017-11-08,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-11-08,45412,晟田二,議價,,,,,,,,,,,,
2017-11-08,45413,晟田三,等價,,,,,,,,,112.20,112.00,123.20,100.80
2017-11-08,45413,晟田三,議價,,,,,,,,,,,,
2017-11-08,45414,晟田四,等價,104.00,,104.05,104.05,104.00,4,17,"1,768,100",104.00,104.00,114.40,93.60
2017-11-08,45414,晟田四,議價,,,,,,,,,,,,
2017-11-08,45501,長佳一,等價,,,,,,,,,110.46,110.00,121.00,99.00
2017-11-08,45501,長佳一,議價,,,,,,,,,,,,
2017-11-08,47201,德淵一,等價,,,,,,,,,109.74,109.70,120.65,98.75
2017-11-08,47201,德淵一,議價,,,,,,,,,,,,
2017-11-08,47362,泰博二,等價,113.00,+2.00,112.00,113.00,112.00,4,30,"3,370,000",112.33,113.00,124.30,101.70
2017-11-08,47362,泰博二,議價,,,,,,,,,,,,
2017-11-08,47392,康普二,等價,,,,,,,,,273.00,246.00,270.00,222.00
2017-11-08,47392,康普二,議價,,,,,,,,,,,,
2017-11-08,47631,材料一KY,等價,117.20,,117.20,117.20,117.20,2,10,"1,172,000",117.20,117.20,128.90,105.50
2017-11-08,47631,材料一KY,議價,,,,,,,,,,,,
2017-11-08,48031,VHQ一KY,等價,,,,,,,,,103.15,103.15,113.45,92.85
2017-11-08,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-11-08,48041,大略一KY,等價,,,,,,,,,98.50,98.40,108.20,88.60
2017-11-08,48041,大略一KY,議價,,,,,,,,,,,,
2017-11-08,48061,昇華一,等價,120.50,+0.60,120.00,121.00,120.00,6,27,"3,258,500",120.68,120.50,132.55,108.45
2017-11-08,48061,昇華一,議價,,,,,,,,,,,,
2017-11-08,48062,昇華二,等價,,,,,,,,,115.01,114.80,126.25,103.35
2017-11-08,48062,昇華二,議價,,,,,,,,,,,,
2017-11-08,49064,正文四,等價,135.00,-5.00,134.60,136.25,134.60,68,249,"33,737,450",135.49,135.00,148.50,121.50
2017-11-08,49064,正文四,議價,,,,,,,,,,,,
2017-11-08,49161,事欣科一,等價,,,,,,,,,118.33,122.30,134.50,110.10
2017-11-08,49161,事欣科一,議價,,,,,,,,,,,,
2017-11-08,49272,泰鼎二KY,等價,,,,,,,,,99.38,98.50,108.35,88.65
2017-11-08,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-11-08,49771,眾達一KY,等價,141.00,+6.00,137.00,143.00,137.00,10,12,"1,691,500",140.95,141.00,155.00,126.90
2017-11-08,49771,眾達一KY,議價,,,,,,,,,,,,
2017-11-08,49791,華星光一,等價,,,,,,,,,99.80,100.20,110.20,90.20
2017-11-08,49791,華星光一,議價,,,,,,,,,,,,
2017-11-08,49911,環宇一KY,等價,134.00,+4.00,131.00,134.00,131.00,12,27,"3,581,450",132.64,134.00,147.40,120.60
2017-11-08,49911,環宇一KY,議價,,,,,,,,,,,,
2017-11-08,49912,環宇二KY,等價,,,,,,,,,126.00,130.20,143.20,117.20
2017-11-08,49912,環宇二KY,議價,,,,,,,,,,,,
2017-11-08,49951,晶達一,等價,,,,,,,,,112.50,112.00,123.20,100.80
2017-11-08,49951,晶達一,議價,,,,,,,,,,,,
2017-11-08,52136,亞昕六,等價,,,,,,,,,115.50,126.75,139.40,114.10
