資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-06-20,22391,英利一KY,等價,105.10,,105.10,105.10,105.10,1,5,"525,500",105.10,105.10,115.60,94.60
2017-06-20,22391,英利一KY,議價,,,,,,,,,,,,
2017-06-20,23142,台揚二,等價,130.40,-2.15,133.50,133.50,130.40,16,39,"5,143,600",131.88,130.40,143.40,117.40
2017-06-20,23142,台揚二,議價,,,,,,,,,,,,
2017-06-20,233201,友訊E1,等價,128.00,-4.05,132.60,133.10,127.10,57,"1,152","152,553,050",130.80,128.00,140.80,115.20
2017-06-20,233201,友訊E1,議價,,,,,,,,,,,,
2017-06-20,23602,致茂二,等價,,,,,,,,,139.11,140.00,154.00,126.00
2017-06-20,23602,致茂二,議價,,,,,,,,,,,,
2017-06-20,23671,燿華一,等價,113.50,+1.45,113.50,113.50,113.50,1,2,"227,000",113.50,113.50,124.85,102.15
2017-06-20,23671,燿華一,議價,,,,,,,,,,,,
2017-06-20,23672,燿華二,等價,116.00,+1.00,115.00,116.00,115.00,2,2,"231,000",115.50,116.00,127.60,104.40
2017-06-20,23672,燿華二,議價,,,,,,,,,,,,
2017-06-20,23834,台光電四,等價,114.50,+1.50,113.50,115.00,113.50,52,208,"23,833,600",114.58,114.50,125.95,103.05
2017-06-20,23834,台光電四,議價,,,,,,,,,,,,
2017-06-20,23935,億光五,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-06-20,23935,億光五,議價,,,,,,,,,,,,
2017-06-20,23936,億光六,等價,99.30,-0.10,99.40,99.40,99.30,20,175,"17,384,500",99.34,99.30,109.20,89.40
2017-06-20,23936,億光六,議價,,,,,,,,,,,,
2017-06-20,24022,毅嘉二,等價,99.75,-0.05,99.75,99.75,99.75,1,20,"1,995,000",99.75,99.75,109.70,89.80
2017-06-20,24022,毅嘉二,議價,,,,,,,,,,,,
2017-06-20,24063,國碩三,等價,,,,,,,,,108.95,107.95,118.70,97.20
2017-06-20,24063,國碩三,議價,,,,,,,,,,,,
2017-06-20,24194,仲琦四,等價,115.90,-0.10,115.90,115.90,115.90,1,5,"579,500",115.90,115.90,127.45,104.35
2017-06-20,24194,仲琦四,議價,,,,,,,,,,,,
2017-06-20,24268,鼎元八,等價,,,,,,,,,137.00,128.00,140.80,115.20
2017-06-20,24268,鼎元八,議價,,,,,,,,,,,,
2017-06-20,24391,美律一,等價,170.00,-1.00,170.00,170.00,170.00,8,31,"5,270,000",170.00,170.00,187.00,153.00
2017-06-20,24391,美律一,議價,,,,,,,,,,,,
2017-06-20,24442,友旺二,等價,110.55,-2.15,110.55,110.55,110.55,1,2,"221,100",110.55,110.55,121.60,99.50
2017-06-20,24442,友旺二,議價,,,,,,,,,,,,
2017-06-20,24564,奇力新四,等價,131.05,+0.55,131.50,131.50,131.05,8,30,"3,934,700",131.15,131.05,144.15,117.95
2017-06-20,24564,奇力新四,議價,,,,,,,,,,,,
2017-06-20,24614,光群雷四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-06-20,24614,光群雷四,議價,,,,,,,,,,,,
2017-06-20,24615,光群雷五,等價,,,,,,,,,104.30,104.30,114.70,93.90
2017-06-20,24615,光群雷五,議價,,,,,,,,,,,,
2017-06-20,24662,冠西電二,等價,,,,,,,,,106.00,110.50,121.55,99.45
2017-06-20,24662,冠西電二,議價,,,,,,,,,,,,
2017-06-20,24781,大毅一,等價,112.00,-1.50,112.00,112.00,112.00,1,3,"336,000",112.00,112.00,123.20,100.80
2017-06-20,24781,大毅一,議價,,,,,,,,,,,,
2017-06-20,25152,中工二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-06-20,25152,中工二,議價,,,,,,,,,,,,
2017-06-20,25352,達欣工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-06-20,25352,達欣工二,議價,,,,,,,,,,,,
2017-06-20,25353,達欣工三,等價,,,,,,,,,98.00,98.05,107.85,88.25
2017-06-20,25353,達欣工三,議價,,,,,,,,,,,,
2017-06-20,25354,達欣工四,等價,102.00,-0.20,102.20,102.20,102.00,13,40,"4,083,500",102.08,102.00,112.20,91.80
2017-06-20,25354,達欣工四,議價,,,,,,,,,,,,
2017-06-20,25383,基泰三,等價,,,,,,,,,105.13,105.40,115.90,94.90
2017-06-20,25383,基泰三,議價,,,,,,,,,,,,
2017-06-20,25425,興富發五,等價,102.55,+0.05,102.55,102.55,102.50,32,507,"51,992,800",102.54,102.55,112.80,92.30
2017-06-20,25425,興富發五,議價,,,,,,,,,,,,
2017-06-20,26094,陽明四,等價,,,,,,,,,98.90,98.40,108.20,88.60
2017-06-20,26094,陽明四,議價,,,,,,,,,,,,
2017-06-20,26105,華航五,等價,,,,,,,,,101.70,101.70,111.85,91.55
2017-06-20,26105,華航五,議價,,,,,,,,,,,,
2017-06-20,26131,中櫃一,等價,,,,,,,,,110.00,107.00,117.70,96.30
2017-06-20,26131,中櫃一,議價,,,,,,,,,,,,
2017-06-20,26132,中櫃二,等價,,,,,,,,,102.50,102.40,112.60,92.20
2017-06-20,26132,中櫃二,議價,,,,,,,,,,,,
2017-06-20,26163,山隆三,等價,158.00,+1.00,158.00,158.00,158.00,5,7,"1,106,000",158.00,158.00,173.00,142.20
2017-06-20,26163,山隆三,議價,,,,,,,,,,,,
2017-06-20,26363,台驊三,等價,105.00,+0.50,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,115.50,94.50
2017-06-20,26363,台驊三,議價,,,,,,,,,,,,
2017-06-20,26411,正德一,等價,,,,,,,,,102.07,102.05,112.25,91.85
2017-06-20,26411,正德一,議價,,,,,,,,,,,,
2017-06-20,26412,正德二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-06-20,26412,正德二,議價,,,,,,,,,,,,
2017-06-20,27071,晶華一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2017-06-20,27071,晶華一,議價,,,,,,,,,,,,
2017-06-20,27072,晶華二,等價,,,,,,,,,100.65,100.90,110.95,90.85
2017-06-20,27072,晶華二,議價,,,,,,,,,,,,
2017-06-20,27261,雅茗一KY,等價,,,,,,,,,224.00,224.00,246.00,202.00
2017-06-20,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-06-20,27321,六角一,等價,,,,,,,,,155.29,150.00,165.00,135.00
2017-06-20,27321,六角一,議價,,,,,,,,,,,,
2017-06-20,28411,台開一,等價,,,,,,,,,110.50,111.00,122.10,99.90
2017-06-20,28411,台開一,議價,,,,,,,,,,,,
2017-06-20,288602,兆豐金E2,等價,,,,,,,,,101.70,101.70,111.85,91.55
2017-06-20,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-06-20,28884,新光金三,等價,100.05,-0.05,100.10,100.10,100.00,11,323,"32,326,150",100.08,100.05,110.05,90.05
2017-06-20,28884,新光金三,議價,,,,,,,,,,,,
2017-06-20,29242,東凌二KY,等價,,,,,,,,,103.95,101.75,111.90,91.60
2017-06-20,29242,東凌二KY,議價,,,,,,,,,,,,
2017-06-20,29243,東凌三KY,等價,,,,,,,,,99.30,99.70,109.65,89.75
2017-06-20,29243,東凌三KY,議價,,,,,,,,,,,,
2017-06-20,30102,華立二,等價,,,,,,,,,101.70,101.70,111.85,91.55
2017-06-20,30102,華立二,議價,,,,,,,,,,,,
2017-06-20,30181,同開一,等價,223.00,-5.00,223.00,223.00,223.00,2,5,"1,115,000",223.00,223.00,245.00,201.00
2017-06-20,30181,同開一,議價,,,,,,,,,,,,
2017-06-20,30236,信邦六,等價,108.40,+0.20,108.20,108.40,108.20,8,29,"3,139,300",108.25,108.40,119.20,97.60
2017-06-20,30236,信邦六,議價,,,,,,,,,,,,
2017-06-20,30292,零壹二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-06-20,30292,零壹二,議價,,,,,,,,,,,,
2017-06-20,30334,威健四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-06-20,30334,威健四,議價,,,,,,,,,,,,
2017-06-20,30365,文曄五,等價,128.80,-0.20,128.80,128.80,128.80,1,1,"128,800",128.80,128.80,141.65,115.95
2017-06-20,30365,文曄五,議價,,,,,,,,,,,,
2017-06-20,30453,台灣大三,等價,101.50,+0.10,101.40,101.50,101.35,192,673,"68,299,250",101.48,101.50,111.65,91.35
2017-06-20,30453,台灣大三,議價,,,,,,,,,,,,
2017-06-20,30476,訊舟六,等價,,,,,,,,,108.63,109.00,119.90,98.10
2017-06-20,30476,訊舟六,議價,,,,,,,,,,,,
2017-06-20,30481,益登一,等價,100.30,,100.30,100.30,100.30,1,1,"100,300",100.30,100.30,110.30,90.30
2017-06-20,30481,益登一,議價,,,,,,,,,,,,
2017-06-20,30861,華義一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2017-06-20,30861,華義一,議價,,,,,,,,,,,,
2017-06-20,30881,艾訊一,等價,,,,,,,,,111.50,111.50,122.65,100.35
2017-06-20,30881,艾訊一,議價,,,,,,,,,,,,
2017-06-20,31491,正達一,等價,101.00,+0.30,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,111.10,90.90
2017-06-20,31491,正達一,議價,,,,,,,,,,,,
2017-06-20,31492,正達二,等價,99.80,,99.80,99.80,99.75,5,12,"1,197,550",99.79,99.80,109.75,89.85
2017-06-20,31492,正達二,議價,,,,,,,,,,,,
2017-06-20,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-06-20,31631,波若威一,議價,,,,,,,,,,,,
2017-06-20,31711,新洲一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-06-20,31711,新洲一,議價,,,,,,,,,,,,
2017-06-20,32023,樺晟三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-06-20,32023,樺晟三,議價,,,,,,,,,,,,
2017-06-20,32242,三顧二,等價,,,,,,,,,120.30,112.00,123.20,100.80
2017-06-20,32242,三顧二,議價,,,,,,,,,,,,
2017-06-20,32341,光環一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-06-20,32341,光環一,議價,,,,,,,,,,,,
2017-06-20,32342,光環二,等價,,,,,,,,,101.15,101.20,111.30,91.10
2017-06-20,32342,光環二,議價,,,,,,,,,,,,
2017-06-20,32721,東碩一,等價,,,,,,,,,101.88,102.50,112.75,92.25
2017-06-20,32721,東碩一,議價,,,,,,,,,,,,
2017-06-20,32881,點晶一,等價,,,,,,,,,99.10,99.55,109.50,89.60
2017-06-20,32881,點晶一,議價,,,,,,,,,,,,
2017-06-20,32893,宜特三,等價,128.50,+0.50,128.00,130.00,128.00,15,20,"2,584,900",129.24,128.50,141.35,115.65
2017-06-20,32893,宜特三,議價,,,,,,,,,,,,
2017-06-20,32894,宜特四,等價,116.25,+1.75,116.00,117.00,116.00,9,38,"4,420,750",116.33,116.25,127.85,104.65
2017-06-20,32894,宜特四,議價,,,,,,,,,,,,
2017-06-20,32994,帛漢四,等價,,,,,,,,,173.42,169.00,185.00,153.00
2017-06-20,32994,帛漢四,議價,,,,,,,,,,,,
2017-06-20,33222,建舜電二,等價,,,,,,,,,101.55,101.55,111.70,91.40
2017-06-20,33222,建舜電二,議價,,,,,,,,,,,,
2017-06-20,33242,雙鴻二,等價,141.00,+1.00,140.00,142.00,140.00,6,48,"6,768,000",141.00,141.00,155.00,126.90
2017-06-20,33242,雙鴻二,議價,,,,,,,,,,,,
2017-06-20,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-06-20,33252,旭品二,議價,,,,,,,,,,,,
2017-06-20,33381,泰碩一,等價,113.00,+4.00,113.00,113.00,113.00,1,2,"226,000",113.00,113.00,124.30,101.70
2017-06-20,33381,泰碩一,議價,,,,,,,,,,,,
2017-06-20,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-06-20,33835,新世紀五,議價,,,,,,,,,,,,
2017-06-20,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-06-20,34841,崧騰一,議價,,,,,,,,,,,,
2017-06-20,35263,凡甲三,等價,116.00,+1.00,115.00,116.00,115.00,2,2,"231,000",115.50,116.00,127.60,104.40
2017-06-20,35263,凡甲三,議價,,,,,,,,,,,,
2017-06-20,35352,晶彩科二,等價,,,,,,,,,106.08,106.05,116.65,95.45
2017-06-20,35352,晶彩科二,議價,,,,,,,,,,,,
2017-06-20,35641,其陽一,等價,,,,,,,,,102.03,102.30,112.50,92.10
2017-06-20,35641,其陽一,議價,,,,,,,,,,,,
2017-06-20,35801,友威科一,等價,,,,,,,,,270.00,346.00,380.00,312.00
2017-06-20,35801,友威科一,議價,,,,,,,,,,,,
2017-06-20,36072,谷崧二,等價,,,,,,,,,100.75,100.75,110.80,90.70
2017-06-20,36072,谷崧二,議價,,,,,,,,,,,,
2017-06-20,36091,東林一,等價,,,,,,,,,102.31,102.50,112.75,92.25
2017-06-20,36091,東林一,議價,,,,,,,,,,,,
2017-06-20,36111,鼎翰一,等價,,,,,,,,,99.10,99.35,109.25,89.45
2017-06-20,36111,鼎翰一,議價,,,,,,,,,,,,
2017-06-20,36251,西勝一,等價,,,,,,,,,220.00,283.00,311.00,255.00
2017-06-20,36251,西勝一,議價,,,,,,,,,,,,
2017-06-20,36322,研勤二,等價,105.50,,105.50,105.50,105.50,1,13,"1,371,500",105.50,105.50,116.05,94.95
2017-06-20,36322,研勤二,議價,,,,,,,,,,,,
2017-06-20,36632,鑫科二,等價,,,,,,,,,102.60,103.05,113.35,92.75
2017-06-20,36632,鑫科二,議價,,,,,,,,,,,,
2017-06-20,36911,碩禾一,等價,,,,,,,,,102.70,102.80,113.05,92.55
2017-06-20,36911,碩禾一,議價,,,,,,,,,,,,
2017-06-20,36931,營邦一,等價,101.20,+0.20,100.80,101.20,100.80,3,15,"1,514,800",100.98,101.20,111.30,91.10
2017-06-20,36931,營邦一,議價,,,,,,,,,,,,
2017-06-20,36981,隆達一,等價,,,,,,,,,104.02,99.90,109.85,89.95
2017-06-20,36981,隆達一,議價,,,,,,,,,,,,
2017-06-20,36982,隆達二,等價,,,,,,,,,99.50,99.00,108.90,89.10
2017-06-20,36982,隆達二,議價,,,,,,,,,,,,
2017-06-20,37021,大聯大一,等價,113.00,+0.15,112.95,113.05,112.90,177,740,"83,613,900",112.99,113.00,124.30,101.70
2017-06-20,37021,大聯大一,議價,,,,,,,,,,,,
2017-06-20,37071,漢磊一,等價,,,,,,,,,127.43,129.00,141.90,116.10
2017-06-20,37071,漢磊一,議價,,,,,,,,,,,,
2017-06-20,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-06-20,37081,上緯投控一,議價,,,,,,,,,,,,
2017-06-20,37082,上緯投控二,等價,100.50,-1.30,101.55,101.55,100.00,121,202,"20,403,200",101.00,100.50,110.55,90.45
2017-06-20,37082,上緯投控二,議價,,,,,,,,,,,,
2017-06-20,41045,佳醫五,等價,,,,,,,,,129.00,129.00,141.90,116.10
2017-06-20,41045,佳醫五,議價,,,,,,,,,,,,
2017-06-20,41061,雃博一,等價,,,,,,,,,103.80,103.85,114.20,93.50
2017-06-20,41061,雃博一,議價,,,,,,,,,,,,
2017-06-20,41093,穆拉德加捷三,等價,,,,,,,,,107.10,107.10,117.80,96.40
2017-06-20,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-06-20,41145,健喬五,等價,,,,,,,,,115.00,114.50,125.95,103.05
2017-06-20,41145,健喬五,議價,,,,,,,,,,,,
2017-06-20,41233,晟德三,等價,105.80,,105.80,105.80,105.80,6,12,"1,269,600",105.80,105.80,116.35,95.25
2017-06-20,41233,晟德三,議價,,,,,,,,,,,,
2017-06-20,41301,健亞一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-06-20,41301,健亞一,議價,,,,,,,,,,,,
2017-06-20,41371,麗豐一KY,等價,,,,,,,,,101.27,101.55,111.70,91.40
2017-06-20,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-06-20,41382,曜亞二,等價,103.00,,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2017-06-20,41382,曜亞二,議價,,,,,,,,,,,,
2017-06-20,41412,龍燈二KY,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-06-20,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-06-20,41413,龍燈三KY,等價,99.70,-0.10,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,109.65,89.75
2017-06-20,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-06-20,41421,國光一,等價,107.05,,107.05,107.05,107.05,2,15,"1,605,750",107.05,107.05,117.75,96.35
2017-06-20,41421,國光一,議價,,,,,,,,,,,,
2017-06-20,41422,國光二,等價,,,,,,,,,107.00,107.05,117.75,96.35
2017-06-20,41422,國光二,議價,,,,,,,,,,,,
2017-06-20,41532,鈺緯二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-06-20,41532,鈺緯二,議價,,,,,,,,,,,,
2017-06-20,41631,鐿鈦一,等價,,,,,,,,,104.09,104.00,114.40,93.60
2017-06-20,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-06-20,41642,承業醫二,等價,103.60,,103.60,103.60,103.60,1,11,"1,139,600",103.60,103.60,113.95,93.25
2017-06-20,41642,承業醫二,議價,,,,,,,,,,,,
2017-06-20,41671,展旺一,等價,107.50,,107.50,107.50,107.50,19,99,"10,642,500",107.50,107.50,118.25,96.75
2017-06-20,41671,展旺一,議價,,,,,,,,,,,,
2017-06-20,41711,瑞基一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-06-20,41711,瑞基一,議價,,,,,,,,,,,,
2017-06-20,41751,杏一一,等價,,,,,,,,,103.80,103.20,113.50,92.90
2017-06-20,41751,杏一一,議價,,,,,,,,,,,,
2017-06-20,44144,如興四,等價,,,,,,,,,113.00,117.00,128.70,105.30
2017-06-20,44144,如興四,議價,,,,,,,,,,,,
2017-06-20,44161,三圓一,等價,,,,,,,,,102.00,101.70,111.85,91.55
2017-06-20,44161,三圓一,議價,,,,,,,,,,,,
2017-06-20,45231,永彰一,等價,,,,,,,,,98.43,98.55,108.40,88.70
2017-06-20,45231,永彰一,議價,,,,,,,,,,,,
2017-06-20,45322,瑞智二,等價,122.00,,122.00,122.00,122.00,4,20,"2,440,000",122.00,122.00,134.20,109.80
2017-06-20,45322,瑞智二,議價,,,,,,,,,,,,
2017-06-20,45343,慶騰三,等價,,,,,,,,,175.00,176.00,193.00,159.00
2017-06-20,45343,慶騰三,議價,,,,,,,,,,,,
2017-06-20,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-06-20,45411,晟田一,議價,,,,,,,,,,,,
2017-06-20,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-06-20,45412,晟田二,議價,,,,,,,,,,,,
2017-06-20,45413,晟田三,等價,107.50,+0.50,107.50,107.50,107.50,1,5,"537,500",107.50,107.50,118.25,96.75
2017-06-20,45413,晟田三,議價,,,,,,,,,,,,
2017-06-20,45414,晟田四,等價,98.20,-0.35,98.55,98.55,98.20,4,9,"885,200",98.35,98.20,108.00,88.40
2017-06-20,45414,晟田四,議價,,,,,,,,,,,,
2017-06-20,45501,長佳一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2017-06-20,45501,長佳一,議價,,,,,,,,,,,,
2017-06-20,47143,永捷三,等價,,,,,,,,,132.30,132.30,145.50,119.10
2017-06-20,47143,永捷三,議價,,,,,,,,,,,,
2017-06-20,47201,德淵一,等價,106.00,+0.50,106.95,106.95,106.00,5,18,"1,920,350",106.68,106.00,116.60,95.40
2017-06-20,47201,德淵一,議價,,,,,,,,,,,,
2017-06-20,47362,泰博二,等價,108.95,+0.40,108.95,108.95,108.95,1,1,"108,950",108.95,108.95,119.80,98.10
2017-06-20,47362,泰博二,議價,,,,,,,,,,,,
2017-06-20,47392,康普二,等價,129.00,,129.00,129.10,129.00,8,48,"6,192,100",129.00,129.00,141.90,116.10
2017-06-20,47392,康普二,議價,,,,,,,,,,,,
2017-06-20,47462,台耀二,等價,107.00,+0.50,108.00,110.00,107.00,16,34,"3,708,350",109.06,107.00,117.70,96.30
2017-06-20,47462,台耀二,議價,,,,,,,,,,,,
2017-06-20,47631,材料一KY,等價,111.00,+0.20,110.80,111.00,110.80,11,31,"3,440,000",110.96,111.00,122.10,99.90
2017-06-20,47631,材料一KY,議價,,,,,,,,,,,,
2017-06-20,48031,VHQ一KY,等價,,,,,,,,,106.25,107.00,117.70,96.30
2017-06-20,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-06-20,48061,昇華一,等價,109.30,-0.20,109.80,110.00,109.20,11,45,"4,937,700",109.72,109.30,120.20,98.40
2017-06-20,48061,昇華一,議價,,,,,,,,,,,,
2017-06-20,48062,昇華二,等價,98.20,-0.20,98.00,98.20,97.00,56,76,"7,432,700",97.79,98.20,108.00,88.40
2017-06-20,48062,昇華二,議價,,,,,,,,,,,,
2017-06-20,49064,正文四,等價,153.00,-11.00,153.00,153.00,153.00,2,10,"1,530,000",153.00,153.00,168.00,137.70
