資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-10-05,15951,川寶一,等價,107.00,-3.00,109.20,109.20,107.00,3,5,"537,400",107.48,107.00,117.70,96.30
2017-10-05,15951,川寶一,議價,,,,,,,,,,,,
2017-10-05,15981,岱宇一,等價,115.60,+1.40,114.20,115.60,114.20,27,94,"10,825,100",115.18,115.60,127.15,104.05
2017-10-05,15981,岱宇一,議價,115.60,+1.40,,115.60,115.60,1,5,"578,000",,,,
2017-10-05,16262,艾美特二KY,等價,112.20,+1.10,111.10,113.00,111.10,118,295,"33,176,750",112.46,112.20,123.40,101.00
2017-10-05,16262,艾美特二KY,議價,,,,,,,,,,,,
2017-10-05,17071,葡萄王一,等價,,,,,,,,,113.00,115.95,127.50,104.40
2017-10-05,17071,葡萄王一,議價,,,,,,,,,,,,
2017-10-05,17091,和益一,等價,,,,,,,,,149.60,152.00,167.00,136.80
2017-10-05,17091,和益一,議價,,,,,,,,,,,,
2017-10-05,17121,興農一,等價,137.50,+3.45,134.95,137.50,134.95,19,45,"6,132,650",136.28,137.50,151.00,123.75
2017-10-05,17121,興農一,議價,,,,,,,,,,,,
2017-10-05,171501,萬洲E1,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-10-05,171501,萬洲E1,議價,,,,,,,,,,,,
2017-10-05,17153,萬洲三,等價,102.20,+0.20,102.20,102.20,102.20,1,1,"102,200",102.20,102.20,112.40,92.00
2017-10-05,17153,萬洲三,議價,,,,,,,,,,,,
2017-10-05,17301,花仙子一,等價,,,,,,,,,129.00,128.95,141.80,116.10
2017-10-05,17301,花仙子一,議價,,,,,,,,,,,,
2017-10-05,17332,五鼎二,等價,,,,,,,,,105.80,103.60,113.95,93.25
2017-10-05,17332,五鼎二,議價,,,,,,,,,,,,
2017-10-05,17991,易威一,等價,,,,,,,,,114.27,114.10,125.50,102.70
2017-10-05,17991,易威一,議價,,,,,,,,,,,,
2017-10-05,18083,潤隆三,等價,,,,,,,,,205.00,207.00,227.00,187.00
2017-10-05,18083,潤隆三,議價,,,,,,,,,,,,
2017-10-05,18154,富喬四,等價,,,,,,,,,135.25,133.95,147.30,120.60
2017-10-05,18154,富喬四,議價,,,,,,,,,,,,
2017-10-05,20066,東和鋼鐵六,等價,105.00,+0.75,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2017-10-05,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2017-10-05,20691,運錩一,等價,,,,,,,,,161.00,161.00,177.00,144.90
2017-10-05,20691,運錩一,議價,,,,,,,,,,,,
2017-10-05,20692,運錩二,等價,,,,,,,,,166.00,166.00,182.00,149.40
2017-10-05,20692,運錩二,議價,,,,,,,,,,,,
2017-10-05,21151,六暉一KY,等價,,,,,,,,,107.40,107.40,118.10,96.70
2017-10-05,21151,六暉一KY,議價,,,,,,,,,,,,
2017-10-05,22301,泰茂一,等價,,,,,,,,,104.50,104.55,115.00,94.10
2017-10-05,22301,泰茂一,議價,,,,,,,,,,,,
2017-10-05,22302,泰茂二,等價,,,,,,,,,107.10,107.10,117.80,96.40
2017-10-05,22302,泰茂二,議價,,,,,,,,,,,,
2017-10-05,22303,泰茂三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-10-05,22303,泰茂三,議價,,,,,,,,,,,,
2017-10-05,22312,為升二,等價,119.45,+3.65,119.45,119.45,119.45,1,1,"119,450",119.45,119.45,131.35,107.55
2017-10-05,22312,為升二,議價,,,,,,,,,,,,
2017-10-05,22361,百達一KY,等價,,,,,,,,,108.05,108.05,118.85,97.25
2017-10-05,22361,百達一KY,議價,,,,,,,,,,,,
2017-10-05,22391,英利一KY,等價,117.80,+3.30,115.00,118.50,115.00,65,201,"23,450,200",116.66,117.80,129.55,106.05
2017-10-05,22391,英利一KY,議價,,,,,,,,,,,,
2017-10-05,23142,台揚二,等價,134.60,-3.05,134.45,135.05,134.00,11,26,"3,495,900",134.45,134.60,148.05,121.15
2017-10-05,23142,台揚二,議價,,,,,,,,,,,,
2017-10-05,233201,友訊E1,等價,,,,,,,,,121.00,122.40,134.60,110.20
2017-10-05,233201,友訊E1,議價,,,,,,,,,,,,
2017-10-05,23602,致茂二,等價,182.00,+16.00,175.00,182.00,175.00,5,7,"1,252,000",178.85,182.00,200.00,164.00
2017-10-05,23602,致茂二,議價,,,,,,,,,,,,
2017-10-05,23671,燿華一,等價,116.00,,116.00,116.00,116.00,2,4,"464,000",116.00,116.00,127.60,104.40
2017-10-05,23671,燿華一,議價,,,,,,,,,,,,
2017-10-05,23672,燿華二,等價,,,,,,,,,119.00,117.50,129.25,105.75
2017-10-05,23672,燿華二,議價,,,,,,,,,,,,
2017-10-05,23834,台光電四,等價,123.75,-4.05,125.00,126.40,123.05,19,43,"5,348,250",124.37,123.75,136.10,111.40
2017-10-05,23834,台光電四,議價,,,,,,,,,,,,
2017-10-05,23935,億光五,等價,103.40,+0.30,103.40,103.40,103.20,8,37,"3,821,700",103.28,103.40,113.70,93.10
2017-10-05,23935,億光五,議價,,,,,,,,,,,,
2017-10-05,23936,億光六,等價,100.10,+0.05,100.05,100.10,100.05,9,133,"13,313,150",100.09,100.10,110.10,90.10
2017-10-05,23936,億光六,議價,,,,,,,,,,,,
2017-10-05,24063,國碩三,等價,106.80,-0.70,106.80,106.80,106.80,1,27,"2,883,600",106.80,106.80,117.45,96.15
2017-10-05,24063,國碩三,議價,,,,,,,,,,,,
2017-10-05,24064,國碩四,等價,107.00,+0.05,106.85,107.00,106.85,2,3,"320,850",106.95,107.00,117.70,96.30
2017-10-05,24064,國碩四,議價,,,,,,,,,,,,
2017-10-05,24194,仲琦四,等價,124.00,-0.80,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,136.40,111.60
2017-10-05,24194,仲琦四,議價,,,,,,,,,,,,
2017-10-05,24268,鼎元八,等價,,,,,,,,,125.00,125.00,137.50,112.50
2017-10-05,24268,鼎元八,議價,,,,,,,,,,,,
2017-10-05,24391,美律一,等價,,,,,,,,,184.33,184.00,202.00,166.00
2017-10-05,24391,美律一,議價,,,,,,,,,,,,
2017-10-05,24442,友旺二,等價,252.00,+3.00,255.00,263.00,252.00,32,64,"16,407,000",256.35,252.00,277.00,227.00
2017-10-05,24442,友旺二,議價,,,,,,,,,,,,
2017-10-05,24564,奇力新四,等價,153.00,+2.00,151.00,153.00,151.00,21,39,"5,947,000",152.48,153.00,168.00,137.70
2017-10-05,24564,奇力新四,議價,,,,,,,,,,,,
2017-10-05,24565,奇力新五,等價,109.00,+0.50,109.40,109.40,109.00,41,151,"16,495,950",109.24,109.00,119.90,98.10
2017-10-05,24565,奇力新五,議價,,,,,,,,,,,,
2017-10-05,24614,光群雷四,等價,104.00,+1.00,104.00,104.00,103.50,10,30,"3,115,000",103.83,104.00,114.40,93.60
2017-10-05,24614,光群雷四,議價,,,,,,,,,,,,
2017-10-05,24615,光群雷五,等價,103.05,+0.85,102.60,103.05,102.30,63,211,"21,652,150",102.61,103.05,113.35,92.75
2017-10-05,24615,光群雷五,議價,,,,,,,,,,,,
2017-10-05,24662,冠西電二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-10-05,24662,冠西電二,議價,,,,,,,,,,,,
2017-10-05,24781,大毅一,等價,,,,,,,,,142.10,132.00,145.20,118.80
2017-10-05,24781,大毅一,議價,,,,,,,,,,,,
2017-10-05,25152,中工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-10-05,25152,中工二,議價,,,,,,,,,,,,
2017-10-05,25352,達欣工二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-10-05,25352,達欣工二,議價,,,,,,,,,,,,
2017-10-05,25353,達欣工三,等價,,,,,,,,,103.60,103.60,113.95,93.25
2017-10-05,25353,達欣工三,議價,,,,,,,,,,,,
2017-10-05,25354,達欣工四,等價,100.85,-0.05,100.90,100.90,100.75,7,23,"2,317,900",100.77,100.85,110.90,90.80
2017-10-05,25354,達欣工四,議價,,,,,,,,,,,,
2017-10-05,25383,基泰三,等價,,,,,,,,,105.30,105.25,115.75,94.75
2017-10-05,25383,基泰三,議價,,,,,,,,,,,,
2017-10-05,25425,興富發五,等價,102.65,+0.05,102.60,102.65,102.60,6,204,"20,938,100",102.63,102.65,112.90,92.40
2017-10-05,25425,興富發五,議價,,,,,,,,,,,,
2017-10-05,26094,陽明四,等價,,,,,,,,,98.30,98.40,108.20,88.60
2017-10-05,26094,陽明四,議價,,,,,,,,,,,,
2017-10-05,26105,華航五,等價,109.00,+0.50,108.50,109.00,108.50,6,18,"1,957,000",108.72,109.00,119.90,98.10
2017-10-05,26105,華航五,議價,,,,,,,,,,,,
2017-10-05,26131,中櫃一,等價,,,,,,,,,107.20,107.00,117.70,96.30
2017-10-05,26131,中櫃一,議價,,,,,,,,,,,,
2017-10-05,26132,中櫃二,等價,,,,,,,,,101.75,101.85,112.00,91.70
2017-10-05,26132,中櫃二,議價,,,,,,,,,,,,
2017-10-05,26163,山隆三,等價,164.00,+1.00,164.00,164.00,164.00,2,2,"328,000",164.00,164.00,180.00,147.60
2017-10-05,26163,山隆三,議價,,,,,,,,,,,,
2017-10-05,26363,台驊三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-10-05,26363,台驊三,議價,,,,,,,,,,,,
2017-10-05,26372,慧洋二KY,等價,105.30,,105.20,105.50,105.10,13,200,"21,058,500",105.29,105.30,115.80,94.80
2017-10-05,26372,慧洋二KY,議價,,,,,,,,,,,,
2017-10-05,26373,慧洋三KY,等價,97.95,-0.05,97.90,98.00,97.80,63,271,"26,531,100",97.90,97.95,107.70,88.20
2017-10-05,26373,慧洋三KY,議價,,,,,,,,,,,,
2017-10-05,26411,正德一,等價,,,,,,,,,101.59,102.25,112.45,92.05
2017-10-05,26411,正德一,議價,,,,,,,,,,,,
2017-10-05,26412,正德二,等價,,,,,,,,,104.50,104.00,114.40,93.60
2017-10-05,26412,正德二,議價,,,,,,,,,,,,
2017-10-05,27071,晶華一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-10-05,27071,晶華一,議價,,,,,,,,,,,,
2017-10-05,27072,晶華二,等價,100.90,,100.90,100.90,100.90,1,41,"4,136,900",100.90,100.90,110.95,90.85
2017-10-05,27072,晶華二,議價,,,,,,,,,,,,
2017-10-05,27261,雅茗一KY,等價,,,,,,,,,235.00,235.00,258.00,212.00
2017-10-05,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-10-05,27321,六角一,等價,,,,,,,,,148.95,148.95,163.00,134.10
2017-10-05,27321,六角一,議價,,,,,,,,,,,,
2017-10-05,28411,台開一,等價,,,,,,,,,108.16,108.00,118.80,97.20
2017-10-05,28411,台開一,議價,,,,,,,,,,,,
2017-10-05,288602,兆豐金E2,等價,102.55,,102.55,102.60,102.55,14,147,"15,079,700",102.58,102.55,112.80,92.30
2017-10-05,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-10-05,28884,新光金三,等價,104.60,-0.05,104.10,104.70,104.10,9,62,"6,475,300",104.44,104.60,115.05,94.15
2017-10-05,28884,新光金三,議價,,,,,,,,,,,,
2017-10-05,28885,新光金四,等價,105.00,,105.00,105.00,105.00,10,50,"5,250,000",105.00,105.00,115.50,94.50
2017-10-05,28885,新光金四,議價,,,,,,,,,,,,
2017-10-05,29242,東凌二KY,等價,100.70,,100.70,100.80,100.70,16,86,"8,664,700",100.75,100.70,110.75,90.65
2017-10-05,29242,東凌二KY,議價,,,,,,,,,,,,
2017-10-05,29243,東凌三KY,等價,,,,,,,,,100.65,100.65,110.70,90.60
2017-10-05,29243,東凌三KY,議價,,,,,,,,,,,,
2017-10-05,30183,同開三,等價,138.00,+2.00,137.50,138.00,137.50,4,6,"827,500",137.91,138.00,151.00,124.20
2017-10-05,30183,同開三,議價,,,,,,,,,,,,
2017-10-05,30236,信邦六,等價,122.00,+2.20,119.95,122.00,119.95,36,117,"14,131,050",120.77,122.00,134.20,109.80
2017-10-05,30236,信邦六,議價,,,,,,,,,,,,
2017-10-05,30292,零壹二,等價,125.00,+6.00,125.00,125.00,125.00,1,2,"250,000",125.00,125.00,137.50,112.50
2017-10-05,30292,零壹二,議價,,,,,,,,,,,,
2017-10-05,30334,威健四,等價,,,,,,,,,108.50,107.00,117.70,96.30
2017-10-05,30334,威健四,議價,,,,,,,,,,,,
2017-10-05,30365,文曄五,等價,151.00,,151.00,151.00,151.00,1,1,"151,000",151.00,151.00,166.00,135.90
2017-10-05,30365,文曄五,議價,,,,,,,,,,,,
2017-10-05,30453,台灣大三,等價,102.00,,102.00,102.00,102.00,5,53,"5,406,000",102.00,102.00,112.20,91.80
2017-10-05,30453,台灣大三,議價,,,,,,,,,,,,
2017-10-05,30476,訊舟六,等價,,,,,,,,,106.20,106.20,116.80,95.60
2017-10-05,30476,訊舟六,議價,,,,,,,,,,,,
2017-10-05,30861,華義一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2017-10-05,30861,華義一,議價,,,,,,,,,,,,
2017-10-05,30881,艾訊一,等價,,,,,,,,,110.55,110.55,121.60,99.50
2017-10-05,30881,艾訊一,議價,,,,,,,,,,,,
2017-10-05,31491,正達一,等價,,,,,,,,,101.80,101.85,112.00,91.70
2017-10-05,31491,正達一,議價,,,,,,,,,,,,
2017-10-05,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-10-05,31631,波若威一,議價,,,,,,,,,,,,
2017-10-05,31711,新洲一,等價,,,,,,,,,102.50,102.30,112.50,92.10
2017-10-05,31711,新洲一,議價,,,,,,,,,,,,
2017-10-05,32023,樺晟三,等價,168.00,+4.00,168.00,168.00,168.00,1,1,"168,000",168.00,168.00,184.00,152.00
2017-10-05,32023,樺晟三,議價,,,,,,,,,,,,
2017-10-05,32341,光環一,等價,101.80,,101.80,101.80,101.80,2,41,"4,173,800",101.80,101.80,111.95,91.65
2017-10-05,32341,光環一,議價,,,,,,,,,,,,
2017-10-05,32342,光環二,等價,101.40,-0.10,101.50,101.50,101.40,2,2,"202,900",101.45,101.40,111.50,91.30
2017-10-05,32342,光環二,議價,,,,,,,,,,,,
2017-10-05,32721,東碩一,等價,,,,,,,,,109.88,109.00,119.90,98.10
2017-10-05,32721,東碩一,議價,,,,,,,,,,,,
2017-10-05,32893,宜特三,等價,136.00,+2.15,133.10,136.00,132.00,8,15,"2,007,200",133.81,136.00,149.60,122.40
2017-10-05,32893,宜特三,議價,,,,,,,,,,,,
2017-10-05,32894,宜特四,等價,119.00,+0.50,118.50,119.00,118.50,7,28,"3,325,500",118.76,119.00,130.90,107.10
2017-10-05,32894,宜特四,議價,,,,,,,,,,,,
2017-10-05,32994,帛漢四,等價,,,,,,,,,176.00,177.00,194.00,160.00
2017-10-05,32994,帛漢四,議價,,,,,,,,,,,,
2017-10-05,33222,建舜電二,等價,111.00,+4.00,109.00,111.00,109.00,3,5,"552,000",110.40,111.00,122.10,99.90
2017-10-05,33222,建舜電二,議價,,,,,,,,,,,,
2017-10-05,33242,雙鴻二,等價,,,,,,,,,157.00,164.00,180.00,147.60
2017-10-05,33242,雙鴻二,議價,,,,,,,,,,,,
2017-10-05,33381,泰碩一,等價,107.50,+1.50,106.00,107.50,106.00,7,21,"2,243,500",106.83,107.50,118.25,96.75
2017-10-05,33381,泰碩一,議價,,,,,,,,,,,,
2017-10-05,33461,麗清一,等價,104.10,+1.10,103.10,104.30,103.10,34,74,"7,694,150",103.97,104.10,114.50,93.70
2017-10-05,33461,麗清一,議價,,,,,,,,,,,,
2017-10-05,34841,崧騰一,等價,,,,,,,,,139.00,139.00,152.00,125.10
2017-10-05,34841,崧騰一,議價,,,,,,,,,,,,
2017-10-05,35263,凡甲三,等價,118.50,,118.50,118.50,118.50,2,10,"1,185,000",118.50,118.50,130.35,106.65
2017-10-05,35263,凡甲三,議價,,,,,,,,,,,,
2017-10-05,35363,誠創三,等價,110.00,,110.00,110.00,110.00,2,2,"220,000",110.00,110.00,121.00,99.00
2017-10-05,35363,誠創三,議價,,,,,,,,,,,,
2017-10-05,35641,其陽一,等價,,,,,,,,,101.80,101.90,112.05,91.75
2017-10-05,35641,其陽一,議價,,,,,,,,,,,,
2017-10-05,35942,磐儀二,等價,110.00,+0.95,111.00,111.00,110.00,12,53,"5,847,600",110.33,110.00,121.00,99.00
2017-10-05,35942,磐儀二,議價,,,,,,,,,,,,
2017-10-05,36072,谷崧二,等價,,,,,,,,,100.75,100.75,110.80,90.70
2017-10-05,36072,谷崧二,議價,,,,,,,,,,,,
2017-10-05,36111,鼎翰一,等價,102.05,-0.45,102.05,102.05,102.05,1,10,"1,020,500",102.05,102.05,112.25,91.85
2017-10-05,36111,鼎翰一,議價,,,,,,,,,,,,
2017-10-05,36251,西勝一,等價,,,,,,,,,312.00,343.00,377.00,309.00
2017-10-05,36251,西勝一,議價,,,,,,,,,,,,
2017-10-05,36322,研勤二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-10-05,36322,研勤二,議價,,,,,,,,,,,,
2017-10-05,36632,鑫科二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2017-10-05,36632,鑫科二,議價,,,,,,,,,,,,
2017-10-05,36911,碩禾一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2017-10-05,36911,碩禾一,議價,,,,,,,,,,,,
2017-10-05,36931,營邦一,等價,,,,,,,,,101.70,101.90,112.05,91.75
2017-10-05,36931,營邦一,議價,,,,,,,,,,,,
2017-10-05,36982,隆達二,等價,,,,,,,,,98.90,98.90,108.75,89.05
2017-10-05,36982,隆達二,議價,,,,,,,,,,,,
2017-10-05,37071,漢磊一,等價,212.00,+18.00,202.00,212.00,202.00,10,11,"2,282,000",207.45,212.00,233.00,191.00
2017-10-05,37071,漢磊一,議價,,,,,,,,,,,,
2017-10-05,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-10-05,37081,上緯投控一,議價,,,,,,,,,,,,
2017-10-05,37082,上緯投控二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2017-10-05,37082,上緯投控二,議價,,,,,,,,,,,,
2017-10-05,41045,佳醫五,等價,,,,,,,,,129.00,127.50,140.25,114.75
2017-10-05,41045,佳醫五,議價,,,,,,,,,,,,
2017-10-05,41061,雃博一,等價,110.00,+1.40,110.00,110.00,110.00,3,13,"1,430,000",110.00,110.00,121.00,99.00
2017-10-05,41061,雃博一,議價,,,,,,,,,,,,
2017-10-05,41093,穆拉德加捷三,等價,,,,,,,,,107.00,107.20,117.90,96.50
2017-10-05,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-10-05,41145,健喬五,等價,114.50,+1.00,113.90,114.50,113.50,15,253,"28,918,000",114.30,114.50,125.95,103.05
2017-10-05,41145,健喬五,議價,,,,,,,,,,,,
2017-10-05,41233,晟德三,等價,103.00,-0.15,102.50,103.10,102.50,5,12,"1,233,700",102.80,103.00,113.30,92.70
2017-10-05,41233,晟德三,議價,,,,,,,,,,,,
2017-10-05,41292,聯合二,等價,110.50,-1.50,112.00,112.00,110.50,5,16,"1,784,900",111.55,110.50,121.55,99.45
2017-10-05,41292,聯合二,議價,,,,,,,,,,,,
2017-10-05,41301,健亞一,等價,,,,,,,,,99.20,99.30,109.20,89.40
2017-10-05,41301,健亞一,議價,,,,,,,,,,,,
2017-10-05,41371,麗豐一KY,等價,,,,,,,,,102.15,102.15,112.35,91.95
2017-10-05,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-10-05,41382,曜亞二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-10-05,41382,曜亞二,議價,,,,,,,,,,,,
2017-10-05,41412,龍燈二KY,等價,,,,,,,,,107.00,107.10,117.80,96.40
2017-10-05,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-10-05,41413,龍燈三KY,等價,99.90,,99.85,99.95,99.85,12,177,"17,684,800",99.91,99.90,109.85,89.95
2017-10-05,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-10-05,41421,國光一,等價,105.95,,105.95,105.95,105.95,1,3,"317,850",105.95,105.95,116.50,95.40
2017-10-05,41421,國光一,議價,,,,,,,,,,,,
2017-10-05,41422,國光二,等價,,,,,,,,,105.66,105.85,116.40,95.30
2017-10-05,41422,國光二,議價,,,,,,,,,,,,
2017-10-05,41631,鐿鈦一,等價,,,,,,,,,103.50,101.90,112.05,91.75
2017-10-05,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-10-05,41642,承業醫二,等價,101.90,-0.15,102.05,102.05,101.90,2,238,"24,282,200",102.02,101.90,112.05,91.75
2017-10-05,41642,承業醫二,議價,,,,,,,,,,,,
2017-10-05,41671,展旺一,等價,118.50,+0.50,118.50,118.50,118.50,1,1,"118,500",118.50,118.50,130.35,106.65
2017-10-05,41671,展旺一,議價,,,,,,,,,,,,
2017-10-05,41711,瑞基一,等價,105.00,+1.00,104.00,105.00,104.00,6,31,"3,243,000",104.61,105.00,115.50,94.50
2017-10-05,41711,瑞基一,議價,,,,,,,,,,,,
2017-10-05,41751,杏一一,等價,,,,,,,,,102.40,102.20,112.40,92.00
2017-10-05,41751,杏一一,議價,,,,,,,,,,,,
2017-10-05,44144,如興四,等價,,,,,,,,,121.06,121.70,133.85,109.55
2017-10-05,44144,如興四,議價,,,,,,,,,,,,
2017-10-05,44161,三圓一,等價,100.50,-0.40,100.90,100.90,100.50,2,2,"201,400",100.70,100.50,110.55,90.45
2017-10-05,44161,三圓一,議價,,,,,,,,,,,,
2017-10-05,44162,三圓二,等價,101.50,+0.10,101.40,101.50,101.30,13,105,"10,651,400",101.44,101.50,111.65,91.35
2017-10-05,44162,三圓二,議價,,,,,,,,,,,,
2017-10-05,45231,永彰一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-10-05,45231,永彰一,議價,,,,,,,,,,,,
2017-10-05,45322,瑞智二,等價,121.80,+1.75,121.00,121.80,121.00,13,41,"4,985,300",121.59,121.80,133.95,109.65
2017-10-05,45322,瑞智二,議價,,,,,,,,,,,,
2017-10-05,45343,慶騰三,等價,,,,,,,,,175.00,159.00,174.00,143.10
2017-10-05,45343,慶騰三,議價,,,,,,,,,,,,
2017-10-05,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-10-05,45411,晟田一,議價,,,,,,,,,,,,
2017-10-05,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-10-05,45412,晟田二,議價,,,,,,,,,,,,
2017-10-05,45413,晟田三,等價,111.00,+0.85,111.00,111.00,111.00,1,10,"1,110,000",111.00,111.00,122.10,99.90
2017-10-05,45413,晟田三,議價,,,,,,,,,,,,
2017-10-05,45414,晟田四,等價,,,,,,,,,104.90,104.90,115.35,94.45
2017-10-05,45414,晟田四,議價,,,,,,,,,,,,
2017-10-05,45501,長佳一,等價,,,,,,,,,110.92,111.50,122.65,100.35
2017-10-05,45501,長佳一,議價,,,,,,,,,,,,
2017-10-05,47201,德淵一,等價,,,,,,,,,108.80,108.00,118.80,97.20
2017-10-05,47201,德淵一,議價,,,,,,,,,,,,
2017-10-05,47362,泰博二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2017-10-05,47362,泰博二,議價,,,,,,,,,,,,
2017-10-05,47392,康普二,等價,,,,,,,,,239.46,245.00,269.00,221.00
2017-10-05,47392,康普二,議價,,,,,,,,,,,,
2017-10-05,47631,材料一KY,等價,120.00,+1.00,120.00,121.50,120.00,47,112,"13,494,300",120.48,120.00,132.00,108.00
2017-10-05,47631,材料一KY,議價,,,,,,,,,,,,
2017-10-05,48031,VHQ一KY,等價,,,,,,,,,106.95,106.95,117.60,96.30
2017-10-05,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-10-05,48041,大略一KY,等價,,,,,,,,,98.55,98.55,108.40,88.70
2017-10-05,48041,大略一KY,議價,,,,,,,,,,,,
2017-10-05,48061,昇華一,等價,116.00,+2.50,116.00,116.00,116.00,2,7,"812,000",116.00,116.00,127.60,104.40
2017-10-05,48061,昇華一,議價,,,,,,,,,,,,
2017-10-05,48062,昇華二,等價,108.65,-1.35,108.55,108.65,108.55,2,2,"217,200",108.60,108.65,119.50,97.80
2017-10-05,48062,昇華二,議價,,,,,,,,,,,,
2017-10-05,49064,正文四,等價,,,,,,,,,131.86,140.00,154.00,126.00
2017-10-05,49064,正文四,議價,,,,,,,,,,,,
2017-10-05,49161,事欣科一,等價,116.15,,116.25,117.20,116.15,12,51,"5,928,000",116.23,116.15,127.75,104.55
2017-10-05,49161,事欣科一,議價,,,,,,,,,,,,
2017-10-05,49272,泰鼎二KY,等價,,,,,,,,,101.00,100.00,110.00,90.00
2017-10-05,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-10-05,49771,眾達一KY,等價,,,,,,,,,159.00,160.00,176.00,144.00
2017-10-05,49771,眾達一KY,議價,,,,,,,,,,,,
2017-10-05,49791,華星光一,等價,,,,,,,,,99.80,100.10,110.10,90.10
2017-10-05,49791,華星光一,議價,,,,,,,,,,,,
2017-10-05,49911,環宇一KY,等價,131.20,+1.20,132.00,133.50,131.10,12,43,"5,675,650",131.99,131.20,144.30,118.10
2017-10-05,49911,環宇一KY,議價,,,,,,,,,,,,
