資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-07-04,48041,大略一KY,議價,,,,,,,,,,,,
2017-07-04,48061,昇華一,等價,119.90,+1.30,119.70,119.90,119.70,3,5,"598,900",119.78,119.90,131.85,107.95
2017-07-04,48061,昇華一,議價,,,,,,,,,,,,
2017-07-04,48062,昇華二,等價,108.15,+0.05,108.80,111.50,108.15,42,108,"11,899,100",110.17,108.15,118.95,97.35
2017-07-04,48062,昇華二,議價,,,,,,,,,,,,
2017-07-04,49064,正文四,等價,152.00,-1.00,153.00,153.00,152.00,7,23,"3,503,000",152.30,152.00,167.00,136.80
2017-07-04,49064,正文四,議價,,,,,,,,,,,,
2017-07-04,49161,事欣科一,等價,,,,,,,,,109.00,110.95,122.00,99.90
2017-07-04,49161,事欣科一,議價,,,,,,,,,,,,
2017-07-04,49272,泰鼎二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-07-04,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-07-04,49771,眾達一KY,等價,124.20,+2.10,122.10,124.80,122.10,43,295,"36,566,550",123.95,124.20,136.60,111.80
2017-07-04,49771,眾達一KY,議價,,,,,,,,,,,,
2017-07-04,49791,華星光一,等價,,,,,,,,,100.50,100.30,110.30,90.30
2017-07-04,49791,華星光一,議價,,,,,,,,,,,,
2017-07-04,49911,環宇一KY,等價,,,,,,,,,126.74,127.20,139.90,114.50
2017-07-04,49911,環宇一KY,議價,,,,,,,,,,,,
2017-07-04,49912,環宇二KY,等價,,,,,,,,,120.90,124.00,136.40,111.60
2017-07-04,49912,環宇二KY,議價,,,,,,,,,,,,
2017-07-04,49951,晶達一,等價,,,,,,,,,111.00,110.00,121.00,99.00
2017-07-04,49951,晶達一,議價,,,,,,,,,,,,
2017-07-04,52136,亞昕六,等價,115.00,,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,126.50,103.50
2017-07-04,52136,亞昕六,議價,,,,,,,,,,,,
2017-07-04,52151,科嘉一KY,等價,,,,,,,,,106.65,106.85,117.50,96.20
2017-07-04,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-07-04,52302,雷笛克光學二,等價,,,,,,,,,105.00,105.05,115.55,94.55
2017-07-04,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-07-04,52551,美桀一,等價,,,,,,,,,112.50,112.50,123.75,101.25
2017-07-04,52551,美桀一,議價,,,,,,,,,,,,
2017-07-04,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-07-04,52591,清惠一,議價,,,,,,,,,,,,
2017-07-04,52841,jpp一KY,等價,,,,,,,,,110.00,111.00,122.10,99.90
2017-07-04,52841,jpp一KY,議價,,,,,,,,,,,,
2017-07-04,52851,界霖一,等價,114.50,-0.50,116.00,116.00,114.50,9,32,"3,685,050",115.15,114.50,125.95,103.05
2017-07-04,52851,界霖一,議價,,,,,,,,,,,,
2017-07-04,52891,宜鼎一,等價,,,,,,,,,111.65,111.20,122.30,100.10
2017-07-04,52891,宜鼎一,議價,,,,,,,,,,,,
2017-07-04,53093,系統電三,等價,,,,,,,,,101.95,101.00,111.10,90.90
2017-07-04,53093,系統電三,議價,,,,,,,,,,,,
2017-07-04,53924,應華四,等價,,,,,,,,,111.25,111.30,122.40,100.20
2017-07-04,53924,應華四,議價,,,,,,,,,,,,
2017-07-04,54758,德宏八,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-07-04,54758,德宏八,議價,,,,,,,,,,,,
2017-07-04,54759,德宏九,等價,,,,,,,,,116.66,116.00,127.60,104.40
2017-07-04,54759,德宏九,議價,,,,,,,,,,,,
2017-07-04,55191,隆大一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-07-04,55191,隆大一,議價,,,,,,,,,,,,
2017-07-04,55192,隆大二,等價,102.90,+0.40,102.90,102.90,102.90,1,1,"102,900",102.90,102.90,113.15,92.65
2017-07-04,55192,隆大二,議價,,,,,,,,,,,,
2017-07-04,55291,志嘉一,等價,,,,,,,,,100.80,100.80,110.85,90.75
2017-07-04,55291,志嘉一,議價,,,,,,,,,,,,
2017-07-04,56084,四維航四,等價,,,,,,,,,99.95,99.95,109.90,90.00
2017-07-04,56084,四維航四,議價,,,,,,,,,,,,
2017-07-04,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-07-04,56085,四維航五,議價,,,,,,,,,,,,
2017-07-04,61053,瑞傳三,等價,125.00,+1.90,124.50,125.00,124.50,2,3,"374,000",124.66,125.00,137.50,112.50
2017-07-04,61053,瑞傳三,議價,,,,,,,,,,,,
2017-07-04,61071,華美一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-07-04,61071,華美一,議價,,,,,,,,,,,,
2017-07-04,61262,信音二,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-07-04,61262,信音二,議價,,,,,,,,,,,,
2017-07-04,61274,九豪四,等價,106.20,-0.35,106.90,107.00,106.05,6,35,"3,729,250",106.55,106.20,116.80,95.60
2017-07-04,61274,九豪四,議價,,,,,,,,,,,,
2017-07-04,61393,亞翔三,等價,194.00,+1.00,194.00,194.00,193.00,11,60,"11,638,000",193.96,194.00,213.00,175.00
2017-07-04,61393,亞翔三,議價,,,,,,,,,,,,
2017-07-04,61462,耕興二,等價,,,,,,,,,132.27,117.00,128.70,105.30
2017-07-04,61462,耕興二,議價,,,,,,,,,,,,
2017-07-04,61534,嘉聯益四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-07-04,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-07-04,61562,松上二,等價,114.00,-0.70,114.70,115.00,114.00,7,21,"2,406,100",114.57,114.00,125.40,102.60
2017-07-04,61562,松上二,議價,,,,,,,,,,,,
2017-07-04,61563,松上三,等價,109.50,-1.50,109.00,110.00,109.00,5,40,"4,392,500",109.81,109.50,120.45,98.55
2017-07-04,61563,松上三,議價,,,,,,,,,,,,
2017-07-04,61684,宏齊四,等價,,,,,,,,,99.88,99.90,109.85,89.95
2017-07-04,61684,宏齊四,議價,,,,,,,,,,,,
2017-07-04,61761,瑞儀一,等價,,,,,,,,,99.55,99.15,109.05,89.25
2017-07-04,61761,瑞儀一,議價,,,,,,,,,,,,
2017-07-04,61774,達麗四,等價,,,,,,,,,167.66,168.00,184.00,152.00
2017-07-04,61774,達麗四,議價,,,,,,,,,,,,
2017-07-04,61775,達麗五,等價,,,,,,,,,150.00,151.00,166.00,135.90
2017-07-04,61775,達麗五,議價,,,,,,,,,,,,
2017-07-04,61776,達麗六,等價,,,,,,,,,142.00,156.00,171.00,140.40
2017-07-04,61776,達麗六,議價,,,,,,,,,,,,
2017-07-04,61801,橘子一,等價,104.50,,104.60,104.60,104.45,51,361,"37,725,850",104.50,104.50,114.95,94.05
2017-07-04,61801,橘子一,議價,,,,,,,,,,,,
2017-07-04,61825,合晶五,等價,,,,,,,,,128.91,129.00,141.90,116.10
2017-07-04,61825,合晶五,議價,,,,,,,,,,,,
2017-07-04,61826,合晶六,等價,116.00,,116.80,116.80,116.00,14,43,"4,992,000",116.09,116.00,127.60,104.40
2017-07-04,61826,合晶六,議價,,,,,,,,,,,,
2017-07-04,61842,大豐電二,等價,,,,,,,,,101.54,101.40,111.50,91.30
2017-07-04,61842,大豐電二,議價,,,,,,,,,,,,
2017-07-04,61904,萬泰科四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2017-07-04,61904,萬泰科四,議價,,,,,,,,,,,,
2017-07-04,61952,詩肯二,等價,,,,,,,,,116.00,115.00,126.50,103.50
2017-07-04,61952,詩肯二,議價,,,,,,,,,,,,
2017-07-04,61963,帆宣三,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-07-04,61963,帆宣三,議價,,,,,,,,,,,,
2017-07-04,62208,岳豐八,等價,107.80,-0.20,108.70,108.70,107.80,9,53,"5,734,400",108.19,107.80,118.55,97.05
2017-07-04,62208,岳豐八,議價,,,,,,,,,,,,
2017-07-04,62233,旺矽三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-07-04,62233,旺矽三,議價,,,,,,,,,,,,
2017-07-04,62264,光鼎四,等價,107.50,+2.50,105.00,107.50,105.00,3,58,"6,217,500",107.19,107.50,118.25,96.75
2017-07-04,62264,光鼎四,議價,,,,,,,,,,,,
2017-07-04,62383,勝麗三,等價,,,,,,,,,364.00,355.00,390.00,320.00
2017-07-04,62383,勝麗三,議價,,,,,,,,,,,,
2017-07-04,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-07-04,62384,勝麗四,議價,,,,,,,,,,,,
2017-07-04,62572,矽格二,等價,104.55,-0.15,104.80,104.80,104.50,8,38,"3,974,850",104.60,104.55,115.00,94.10
2017-07-04,62572,矽格二,議價,,,,,,,,,,,,
2017-07-04,62693,台郡三,等價,,,,,,,,,191.00,191.00,210.00,172.00
2017-07-04,62693,台郡三,議價,,,,,,,,,,,,
2017-07-04,62694,台郡四,等價,149.00,-1.00,148.00,149.00,148.00,4,9,"1,333,000",148.11,149.00,163.00,134.10
2017-07-04,62694,台郡四,議價,,,,,,,,,,,,
2017-07-04,62755,元山五,等價,,,,,,,,,131.43,132.00,145.20,118.80
2017-07-04,62755,元山五,議價,,,,,,,,,,,,
2017-07-04,62852,啟�痐G,等價,114.50,-0.50,115.50,115.50,114.50,10,45,"5,180,500",115.12,114.50,125.95,103.05
2017-07-04,62852,啟�痐G,議價,,,,,,,,,,,,
2017-07-04,62874,元隆四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-07-04,62874,元隆四,議價,,,,,,,,,,,,
2017-07-04,62907,良維七,等價,135.00,-2.50,135.00,135.00,135.00,1,4,"540,000",135.00,135.00,148.50,121.50
2017-07-04,62907,良維七,議價,,,,,,,,,,,,
2017-07-04,62908,良維八,等價,135.90,+0.90,135.90,135.90,135.90,1,2,"271,800",135.90,135.90,149.45,122.35
2017-07-04,62908,良維八,議價,,,,,,,,,,,,
2017-07-04,64141,樺漢一,等價,,,,,,,,,137.00,139.05,152.00,125.15
2017-07-04,64141,樺漢一,議價,,,,,,,,,,,,
2017-07-04,64142,樺漢二,等價,111.90,,111.90,111.90,111.90,3,10,"1,119,000",111.90,111.90,123.05,100.75
2017-07-04,64142,樺漢二,議價,,,,,,,,,,,,
2017-07-04,64221,君耀一KY,等價,107.00,-1.00,108.30,108.30,107.00,7,29,"3,109,200",107.21,107.00,117.70,96.30
2017-07-04,64221,君耀一KY,議價,,,,,,,,,,,,
2017-07-04,64261,統新一,等價,,,,,,,,,105.35,104.25,114.65,93.85
2017-07-04,64261,統新一,議價,,,,,,,,,,,,
2017-07-04,64321,今展科一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-07-04,64321,今展科一,議價,,,,,,,,,,,,
2017-07-04,64491,鈺邦一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-07-04,64491,鈺邦一,議價,,,,,,,,,,,,
2017-07-04,65094,聚和四,等價,,,,,,,,,106.04,106.00,116.60,95.40
2017-07-04,65094,聚和四,議價,,,,,,,,,,,,
2017-07-04,66032,富強鑫二,等價,110.50,+0.05,110.50,110.50,110.50,1,10,"1,105,000",110.50,110.50,121.55,99.45
2017-07-04,66032,富強鑫二,議價,,,,,,,,,,,,
2017-07-04,80112,台通二,等價,127.50,-7.50,127.50,127.50,127.50,7,11,"1,402,500",127.50,127.50,140.25,114.75
2017-07-04,80112,台通二,議價,,,,,,,,,,,,
2017-07-04,80113,台通三,等價,,,,,,,,,135.60,135.60,149.15,122.05
2017-07-04,80113,台通三,議價,,,,,,,,,,,,
2017-07-04,80271,鈦昇一,等價,,,,,,,,,174.00,160.00,176.00,144.00
2017-07-04,80271,鈦昇一,議價,,,,,,,,,,,,
2017-07-04,80381,長園科一,等價,,,,,,,,,101.20,101.20,111.30,91.10
2017-07-04,80381,長園科一,議價,,,,,,,,,,,,
2017-07-04,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-07-04,80423,金山電三,議價,,,,,,,,,,,,
2017-07-04,80424,金山電四,等價,,,,,,,,,148.04,150.00,165.00,135.00
2017-07-04,80424,金山電四,議價,,,,,,,,,,,,
2017-07-04,80504,廣積四,等價,,,,,,,,,123.00,126.05,138.65,113.45
2017-07-04,80504,廣積四,議價,,,,,,,,,,,,
2017-07-04,80745,鉅橡五,等價,148.00,-1.00,148.00,148.00,148.00,13,26,"3,848,000",148.00,148.00,162.00,133.20
2017-07-04,80745,鉅橡五,議價,,,,,,,,,,,,
2017-07-04,81101,華東一,等價,103.00,+0.50,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,113.30,92.70
2017-07-04,81101,華東一,議價,,,,,,,,,,,,
2017-07-04,81128,至上八,等價,,,,,,,,,226.00,250.00,275.00,225.00
2017-07-04,81128,至上八,議價,,,,,,,,,,,,
2017-07-04,81141,振樺電一,等價,100.20,-0.25,100.00,100.20,100.00,2,65,"6,510,000",100.15,100.20,110.20,90.20
2017-07-04,81141,振樺電一,議價,,,,,,,,,,,,
2017-07-04,81142,振樺電二,等價,101.45,-0.50,101.00,101.45,101.00,9,85,"8,599,500",101.17,101.45,111.55,91.35
2017-07-04,81142,振樺電二,議價,,,,,,,,,,,,
2017-07-04,81471,正淩一,等價,,,,,,,,,108.70,108.70,119.55,97.85
2017-07-04,81471,正淩一,議價,,,,,,,,,,,,
2017-07-04,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-07-04,81712,天宇二,議價,,,,,,,,,,,,
2017-07-04,82131,志超一,等價,,,,,,,,,100.00,108.35,119.15,97.55
2017-07-04,82131,志超一,議價,,,,,,,,,,,,
2017-07-04,82773,商丞三,等價,,,,,,,,,100.50,100.20,110.20,90.20
2017-07-04,82773,商丞三,議價,,,,,,,,,,,,
2017-07-04,83492,�矬ㄓG,等價,111.90,+0.85,113.45,113.50,111.90,11,57,"6,431,750",112.83,111.90,123.05,100.75
2017-07-04,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-07-04,83493,�矬ㄓT,等價,,,,,,,,,146.50,139.00,152.00,125.10
2017-07-04,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-07-04,84061,金可一KY,等價,100.00,+0.50,100.00,100.00,100.00,5,5,"500,000",100.00,100.00,110.00,90.00
2017-07-04,84061,金可一KY,議價,,,,,,,,,,,,
2017-07-04,84311,匯鑽科一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-07-04,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-07-04,84361,大江一,等價,,,,,,,,,222.00,235.00,258.00,212.00
2017-07-04,84361,大江一,議價,,,,,,,,,,,,
2017-07-04,84371,大地一KY,等價,,,,,,,,,113.89,114.00,125.40,102.60
2017-07-04,84371,大地一KY,議價,,,,,,,,,,,,
2017-07-04,84372,大地二KY,等價,110.00,-0.50,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,121.00,99.00
2017-07-04,84372,大地二KY,議價,,,,,,,,,,,,
2017-07-04,84501,霹靂一,等價,,,,,,,,,102.75,102.75,113.00,92.50
2017-07-04,84501,霹靂一,議價,,,,,,,,,,,,
2017-07-04,89161,光隆一,等價,106.00,+0.50,106.00,106.00,105.50,7,33,"3,486,500",105.65,106.00,116.60,95.40
2017-07-04,89161,光隆一,議價,,,,,,,,,,,,
2017-07-04,89333,愛地雅三,等價,,,,,,,,,106.20,106.25,116.85,95.65
2017-07-04,89333,愛地雅三,議價,,,,,,,,,,,,
2017-07-04,89334,愛地雅四,等價,,,,,,,,,110.50,110.50,121.55,99.45
2017-07-04,89334,愛地雅四,議價,,,,,,,,,,,,
2017-07-04,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-07-04,89364,國統四,議價,,,,,,,,,,,,
2017-07-04,89963,高力三,等價,,,,,,,,,106.00,104.00,114.40,93.60
2017-07-04,89963,高力三,議價,,,,,,,,,,,,
2017-07-04,98023,鈺齊三KY,等價,154.00,+3.00,152.00,155.00,151.00,63,139,"21,243,000",152.82,154.00,169.00,138.60
2017-07-04,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-07-04,99342,成霖二,等價,132.85,-2.10,135.00,135.30,132.85,18,48,"6,442,700",134.22,132.85,146.10,119.60
2017-07-04,99342,成霖二,議價,,,,,,,,,,,,
2017-07-04,合計,,,,,,,,"1,032","9,493","1,020,308,050",,,,
