資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-10-25,52302,雷笛克光學二,等價,114.00,,114.00,114.00,114.00,1,6,"684,000",114.00,114.00,125.40,102.60
2017-10-25,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-10-25,52551,美桀一,等價,155.00,+5.00,156.00,156.00,155.00,4,4,"623,000",155.75,155.00,170.00,139.50
2017-10-25,52551,美桀一,議價,,,,,,,,,,,,
2017-10-25,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-10-25,52591,清惠一,議價,,,,,,,,,,,,
2017-10-25,52841,jpp一KY,等價,,,,,,,,,116.00,116.00,127.60,104.40
2017-10-25,52841,jpp一KY,議價,,,,,,,,,,,,
2017-10-25,52851,界霖一,等價,,,,,,,,,213.07,213.00,234.00,192.00
2017-10-25,52851,界霖一,議價,,,,,,,,,,,,
2017-10-25,52891,宜鼎一,等價,130.80,-1.80,134.00,134.00,130.80,8,27,"3,584,000",132.21,130.80,143.85,117.75
2017-10-25,52891,宜鼎一,議價,130.80,-1.80,,130.80,130.80,1,10,"1,308,000",,,,
2017-10-25,53093,系統電三,等價,,,,,,,,,99.70,99.80,109.75,89.85
2017-10-25,53093,系統電三,議價,,,,,,,,,,,,
2017-10-25,53924,應華四,等價,110.20,+1.30,109.50,110.70,108.90,6,25,"2,737,300",109.49,110.20,121.20,99.20
2017-10-25,53924,應華四,議價,,,,,,,,,,,,
2017-10-25,54758,德宏八,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-10-25,54758,德宏八,議價,,,,,,,,,,,,
2017-10-25,54759,德宏九,等價,140.10,-2.90,140.50,140.50,140.10,3,6,"841,400",140.23,140.10,154.00,126.10
2017-10-25,54759,德宏九,議價,,,,,,,,,,,,
2017-10-25,55191,隆大一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-10-25,55191,隆大一,議價,,,,,,,,,,,,
2017-10-25,55192,隆大二,等價,,,,,,,,,102.90,102.95,113.20,92.70
2017-10-25,55192,隆大二,議價,,,,,,,,,,,,
2017-10-25,55193,隆大三,等價,106.50,,106.60,106.60,106.50,7,65,"6,924,000",106.52,106.50,117.15,95.85
2017-10-25,55193,隆大三,議價,,,,,,,,,,,,
2017-10-25,55194,隆大四,等價,105.50,-0.70,106.30,106.30,105.50,4,25,"2,644,000",105.76,105.50,116.05,94.95
2017-10-25,55194,隆大四,議價,,,,,,,,,,,,
2017-10-25,55291,志嘉一,等價,,,,,,,,,100.20,100.25,110.25,90.25
2017-10-25,55291,志嘉一,議價,,,,,,,,,,,,
2017-10-25,56084,四維航四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-10-25,56084,四維航四,議價,,,,,,,,,,,,
2017-10-25,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-10-25,56085,四維航五,議價,,,,,,,,,,,,
2017-10-25,61071,華美一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2017-10-25,61071,華美一,議價,,,,,,,,,,,,
2017-10-25,61262,信音二,等價,,,,,,,,,171.53,171.00,188.00,154.00
2017-10-25,61262,信音二,議價,,,,,,,,,,,,
2017-10-25,61274,九豪四,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-10-25,61274,九豪四,議價,,,,,,,,,,,,
2017-10-25,61562,松上二,等價,,,,,,,,,113.41,113.90,125.25,102.55
2017-10-25,61562,松上二,議價,,,,,,,,,,,,
2017-10-25,61563,松上三,等價,,,,,,,,,106.00,106.10,116.70,95.50
2017-10-25,61563,松上三,議價,,,,,,,,,,,,
2017-10-25,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-10-25,61761,瑞儀一,議價,,,,,,,,,,,,
2017-10-25,61775,達麗五,等價,,,,,,,,,234.00,234.00,257.00,211.00
2017-10-25,61775,達麗五,議價,,,,,,,,,,,,
2017-10-25,61776,達麗六,等價,,,,,,,,,232.00,232.00,255.00,209.00
2017-10-25,61776,達麗六,議價,,,,,,,,,,,,
2017-10-25,61801,橘子一,等價,187.00,-5.00,190.00,190.00,187.00,5,27,"5,076,000",188.00,187.00,205.00,169.00
2017-10-25,61801,橘子一,議價,,,,,,,,,,,,
2017-10-25,61826,合晶六,等價,233.00,+10.00,230.00,235.00,230.00,6,16,"3,713,000",232.06,233.00,256.00,210.00
2017-10-25,61826,合晶六,議價,,,,,,,,,,,,
2017-10-25,61842,大豐電二,等價,101.65,+0.05,101.65,101.65,101.65,1,16,"1,626,400",101.65,101.65,111.80,91.50
2017-10-25,61842,大豐電二,議價,,,,,,,,,,,,
2017-10-25,61952,詩肯二,等價,,,,,,,,,117.60,117.60,129.35,105.85
2017-10-25,61952,詩肯二,議價,,,,,,,,,,,,
2017-10-25,61963,帆宣三,等價,,,,,,,,,156.00,157.00,172.00,141.30
2017-10-25,61963,帆宣三,議價,,,,,,,,,,,,
2017-10-25,62208,岳豐八,等價,112.20,-0.25,112.30,112.50,111.00,11,23,"2,573,200",111.87,112.20,123.40,101.00
2017-10-25,62208,岳豐八,議價,,,,,,,,,,,,
2017-10-25,62233,旺矽三,等價,100.20,-0.20,100.15,100.20,100.10,9,160,"16,027,000",100.16,100.20,110.20,90.20
2017-10-25,62233,旺矽三,議價,,,,,,,,,,,,
2017-10-25,62264,光鼎四,等價,111.60,+0.40,114.50,114.50,111.60,53,149,"16,736,400",112.32,111.60,122.75,100.45
2017-10-25,62264,光鼎四,議價,,,,,,,,,,,,
2017-10-25,62572,矽格二,等價,108.50,,109.00,109.00,108.50,6,46,"4,993,000",108.54,108.50,119.35,97.65
2017-10-25,62572,矽格二,議價,,,,,,,,,,,,
2017-10-25,62694,台郡四,等價,,,,,,,,,177.00,177.00,194.00,160.00
2017-10-25,62694,台郡四,議價,,,,,,,,,,,,
2017-10-25,62755,元山五,等價,,,,,,,,,156.00,156.00,171.00,140.40
2017-10-25,62755,元山五,議價,,,,,,,,,,,,
2017-10-25,62852,啟�痐G,等價,115.10,-0.80,116.00,116.10,115.00,19,107,"12,335,950",115.28,115.10,126.60,103.60
2017-10-25,62852,啟�痐G,議價,,,,,,,,,,,,
2017-10-25,62874,元隆四,等價,,,,,,,,,103.71,103.10,113.40,92.80
2017-10-25,62874,元隆四,議價,,,,,,,,,,,,
2017-10-25,62907,良維七,等價,,,,,,,,,192.00,257.00,282.00,232.00
2017-10-25,62907,良維七,議價,,,,,,,,,,,,
2017-10-25,62908,良維八,等價,259.00,+1.00,260.00,262.00,259.00,4,5,"1,299,000",259.80,259.00,284.00,234.00
2017-10-25,62908,良維八,議價,,,,,,,,,,,,
2017-10-25,64142,樺漢二,等價,113.50,+0.50,113.00,113.50,113.00,44,345,"39,150,500",113.47,113.50,124.85,102.15
2017-10-25,64142,樺漢二,議價,,,,,,,,,,,,
2017-10-25,64221,君耀一KY,等價,110.50,-2.10,111.00,111.00,110.40,7,17,"1,881,100",110.65,110.50,121.55,99.45
2017-10-25,64221,君耀一KY,議價,,,,,,,,,,,,
2017-10-25,64261,統新一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-10-25,64261,統新一,議價,,,,,,,,,,,,
2017-10-25,64321,今展科一,等價,,,,,,,,,103.50,103.70,114.05,93.35
2017-10-25,64321,今展科一,議價,,,,,,,,,,,,
2017-10-25,64491,鈺邦一,等價,123.00,+1.00,123.00,124.00,123.00,6,10,"1,234,000",123.40,123.00,135.30,110.70
2017-10-25,64491,鈺邦一,議價,,,,,,,,,,,,
2017-10-25,65094,聚和四,等價,101.75,-0.55,103.35,103.35,101.50,13,51,"5,223,000",102.41,101.75,111.90,91.60
2017-10-25,65094,聚和四,議價,,,,,,,,,,,,
2017-10-25,66032,富強鑫二,等價,129.95,-0.05,131.40,132.10,129.95,27,89,"11,694,100",131.03,129.95,142.90,117.00
2017-10-25,66032,富強鑫二,議價,129.95,-0.05,,129.95,129.95,1,29,"3,768,550",,,,
2017-10-25,80271,鈦昇一,等價,,,,,,,,,206.85,207.00,227.00,187.00
2017-10-25,80271,鈦昇一,議價,,,,,,,,,,,,
2017-10-25,80423,金山電三,等價,,,,,,,,,198.00,179.00,196.00,162.00
2017-10-25,80423,金山電三,議價,,,,,,,,,,,,
2017-10-25,80424,金山電四,等價,,,,,,,,,152.00,153.00,168.00,137.70
2017-10-25,80424,金山電四,議價,,,,,,,,,,,,
2017-10-25,80504,廣積四,等價,,,,,,,,,127.00,128.00,140.80,115.20
2017-10-25,80504,廣積四,議價,,,,,,,,,,,,
2017-10-25,80745,鉅橡五,等價,,,,,,,,,160.00,160.00,176.00,144.00
2017-10-25,80745,鉅橡五,議價,,,,,,,,,,,,
2017-10-25,81101,華東一,等價,110.90,+0.90,112.00,112.55,109.80,55,153,"17,006,450",111.15,110.90,121.95,99.85
2017-10-25,81101,華東一,議價,,,,,,,,,,,,
2017-10-25,81128,至上八,等價,,,,,,,,,280.00,270.00,297.00,243.00
2017-10-25,81128,至上八,議價,,,,,,,,,,,,
2017-10-25,81142,振樺電二,等價,100.00,-0.40,100.05,100.05,100.00,8,150,"15,000,500",100.00,100.00,110.00,90.00
2017-10-25,81142,振樺電二,議價,,,,,,,,,,,,
2017-10-25,81471,正淩一,等價,,,,,,,,,106.87,107.00,117.70,96.30
2017-10-25,81471,正淩一,議價,,,,,,,,,,,,
2017-10-25,82131,志超一,等價,113.00,,113.00,113.00,112.60,17,83,"9,378,200",112.99,113.00,124.30,101.70
2017-10-25,82131,志超一,議價,,,,,,,,,,,,
2017-10-25,83492,�矬ㄓG,等價,146.80,-4.20,150.00,150.00,146.80,37,155,"23,001,200",148.39,146.80,161.00,132.15
2017-10-25,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-10-25,83493,�矬ㄓT,等價,201.00,-3.00,201.00,201.00,201.00,1,10,"2,010,000",201.00,201.00,221.00,181.00
2017-10-25,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-10-25,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-10-25,84061,金可一KY,議價,,,,,,,,,,,,
2017-10-25,84311,匯鑽科一,等價,110.00,+2.00,110.00,110.00,110.00,2,12,"1,320,000",110.00,110.00,121.00,99.00
2017-10-25,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-10-25,84361,大江一,等價,,,,,,,,,273.00,273.00,300.00,246.00
2017-10-25,84361,大江一,議價,,,,,,,,,,,,
2017-10-25,84371,大地一KY,等價,,,,,,,,,121.77,122.50,134.75,110.25
2017-10-25,84371,大地一KY,議價,,,,,,,,,,,,
2017-10-25,84372,大地二KY,等價,118.00,,118.00,118.00,118.00,1,3,"354,000",118.00,118.00,129.80,106.20
2017-10-25,84372,大地二KY,議價,,,,,,,,,,,,
2017-10-25,84501,霹靂一,等價,,,,,,,,,98.78,98.70,108.55,88.85
2017-10-25,84501,霹靂一,議價,,,,,,,,,,,,
2017-10-25,89161,光隆一,等價,,,,,,,,,106.55,106.90,117.55,96.25
2017-10-25,89161,光隆一,議價,,,,,,,,,,,,
2017-10-25,89333,愛地雅三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-10-25,89333,愛地雅三,議價,,,,,,,,,,,,
2017-10-25,89334,愛地雅四,等價,,,,,,,,,117.00,117.00,128.70,105.30
2017-10-25,89334,愛地雅四,議價,,,,,,,,,,,,
2017-10-25,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-10-25,89364,國統四,議價,,,,,,,,,,,,
2017-10-25,89963,高力三,等價,,,,,,,,,100.00,101.00,111.10,90.90
2017-10-25,89963,高力三,議價,,,,,,,,,,,,
2017-10-25,98023,鈺齊三KY,等價,145.00,+0.65,144.90,145.00,144.90,5,9,"1,304,700",144.96,145.00,159.00,130.50
2017-10-25,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-10-25,合計,,,,,,,,"1,439","6,503","746,562,400",,,,
