資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-01-17,17152,萬洲二,議價,,,,,,,,,,,,
2017-01-17,17153,萬洲三,等價,,,,,,,,,100.35,100.35,110.35,90.35
2017-01-17,17153,萬洲三,議價,,,,,,,,,,,,
2017-01-17,17301,花仙子一,等價,,,,,,,,,118.00,117.50,129.25,105.75
2017-01-17,17301,花仙子一,議價,,,,,,,,,,,,
2017-01-17,17332,五鼎二,等價,101.80,-0.10,102.00,102.00,101.80,4,11,"1,121,000",101.90,101.80,111.95,91.65
2017-01-17,17332,五鼎二,議價,,,,,,,,,,,,
2017-01-17,18083,潤隆三,等價,149.00,+1.00,149.00,149.00,149.00,27,48,"7,152,000",149.00,149.00,163.00,134.10
2017-01-17,18083,潤隆三,議價,,,,,,,,,,,,
2017-01-17,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2017-01-17,18153,富喬三,議價,,,,,,,,,,,,
2017-01-17,18154,富喬四,等價,118.10,+3.10,115.00,119.00,115.00,25,106,"12,489,900",117.82,118.10,129.90,106.30
2017-01-17,18154,富喬四,議價,,,,,,,,,,,,
2017-01-17,19093,榮成三,等價,145.35,+8.80,138.00,148.00,137.60,255,537,"76,243,500",141.98,145.35,159.00,130.85
2017-01-17,19093,榮成三,議價,,,,,,,,,,,,
2017-01-17,20066,東和鋼鐵六,等價,102.90,+0.90,102.90,102.90,102.90,1,1,"102,900",102.90,102.90,113.15,92.65
2017-01-17,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2017-01-17,20314,新光鋼四,等價,135.50,-1.00,132.50,135.50,132.50,4,5,"673,000",134.60,135.50,149.05,121.95
2017-01-17,20314,新光鋼四,議價,,,,,,,,,,,,
2017-01-17,20691,運錩一,等價,,,,,,,,,140.09,139.95,153.00,126.00
2017-01-17,20691,運錩一,議價,,,,,,,,,,,,
2017-01-17,20692,運錩二,等價,,,,,,,,,140.46,140.50,154.00,126.45
2017-01-17,20692,運錩二,議價,,,,,,,,,,,,
2017-01-17,21151,六暉一KY,等價,,,,,,,,,106.51,105.45,115.95,94.95
2017-01-17,21151,六暉一KY,議價,,,,,,,,,,,,
2017-01-17,22281,劍麟一,等價,,,,,,,,,135.15,135.15,148.65,121.65
2017-01-17,22281,劍麟一,議價,,,,,,,,,,,,
2017-01-17,22301,泰茂一,等價,,,,,,,,,108.95,108.95,119.80,98.10
2017-01-17,22301,泰茂一,議價,,,,,,,,,,,,
2017-01-17,22302,泰茂二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-01-17,22302,泰茂二,議價,,,,,,,,,,,,
2017-01-17,22303,泰茂三,等價,,,,,,,,,101.45,101.40,111.50,91.30
2017-01-17,22303,泰茂三,議價,,,,,,,,,,,,
2017-01-17,22312,為升二,等價,105.30,,105.15,105.30,105.15,2,18,"1,892,850",105.15,105.30,115.80,94.80
2017-01-17,22312,為升二,議價,,,,,,,,,,,,
2017-01-17,22361,百達一KY,等價,107.50,+0.35,107.00,107.50,107.00,10,65,"6,975,000",107.30,107.50,118.25,96.75
2017-01-17,22361,百達一KY,議價,,,,,,,,,,,,
2017-01-17,22391,英利一KY,等價,106.50,+0.35,106.50,106.70,106.15,39,292,"31,058,850",106.36,106.50,117.15,95.85
2017-01-17,22391,英利一KY,議價,,,,,,,,,,,,
2017-01-17,23142,台揚二,等價,108.00,,108.00,108.00,108.00,2,13,"1,404,000",108.00,108.00,118.80,97.20
2017-01-17,23142,台揚二,議價,,,,,,,,,,,,
2017-01-17,233201,友訊E1,等價,102.80,-0.15,102.80,102.80,102.80,2,10,"1,028,000",102.80,102.80,113.05,92.55
2017-01-17,233201,友訊E1,議價,,,,,,,,,,,,
2017-01-17,23602,致茂二,等價,122.00,+0.20,122.80,122.80,122.00,6,17,"2,082,600",122.50,122.00,134.20,109.80
2017-01-17,23602,致茂二,議價,,,,,,,,,,,,
2017-01-17,23671,燿華一,等價,,,,,,,,,108.95,109.00,119.90,98.10
2017-01-17,23671,燿華一,議價,,,,,,,,,,,,
2017-01-17,23672,燿華二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-01-17,23672,燿華二,議價,,,,,,,,,,,,
2017-01-17,23935,億光五,等價,101.00,,101.00,101.00,101.00,3,11,"1,111,000",101.00,101.00,111.10,90.90
2017-01-17,23935,億光五,議價,,,,,,,,,,,,
2017-01-17,23936,億光六,等價,98.95,,98.95,98.95,98.95,4,6,"593,700",98.95,98.95,108.80,89.10
2017-01-17,23936,億光六,議價,,,,,,,,,,,,
2017-01-17,24022,毅嘉二,等價,,,,,,,,,98.60,98.70,108.55,88.85
2017-01-17,24022,毅嘉二,議價,,,,,,,,,,,,
2017-01-17,240602,國碩E2,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-01-17,240602,國碩E2,議價,,,,,,,,,,,,
2017-01-17,24063,國碩三,等價,113.20,+1.05,113.20,113.20,113.20,1,1,"113,200",113.20,113.20,124.50,101.90
2017-01-17,24063,國碩三,議價,,,,,,,,,,,,
2017-01-17,24194,仲琦四,等價,,,,,,,,,111.40,111.40,122.50,100.30
2017-01-17,24194,仲琦四,議價,,,,,,,,,,,,
2017-01-17,24268,鼎元八,等價,109.05,-0.35,109.05,109.05,109.05,2,5,"545,250",109.05,109.05,119.95,98.15
2017-01-17,24268,鼎元八,議價,,,,,,,,,,,,
2017-01-17,24371,旺詮一,等價,105.00,+0.05,106.40,106.40,105.00,2,24,"2,525,600",105.23,105.00,115.50,94.50
2017-01-17,24371,旺詮一,議價,,,,,,,,,,,,
2017-01-17,24391,美律一,等價,115.65,+1.15,115.00,116.30,115.00,42,100,"11,568,650",115.68,115.65,127.20,104.10
2017-01-17,24391,美律一,議價,,,,,,,,,,,,
2017-01-17,24422,新美齊二,等價,,,,,,,,,108.56,107.00,117.70,96.30
2017-01-17,24422,新美齊二,議價,,,,,,,,,,,,
2017-01-17,24442,友旺二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-01-17,24442,友旺二,議價,,,,,,,,,,,,
2017-01-17,24564,奇力新四,等價,104.80,-0.30,105.00,105.20,104.10,14,21,"2,196,650",104.60,104.80,115.25,94.35
2017-01-17,24564,奇力新四,議價,,,,,,,,,,,,
2017-01-17,24571,飛宏一,等價,99.00,,99.00,99.00,99.00,6,14,"1,386,000",99.00,99.00,108.90,89.10
2017-01-17,24571,飛宏一,議價,,,,,,,,,,,,
2017-01-17,24614,光群雷四,等價,111.60,,111.60,111.60,111.60,12,28,"3,124,800",111.60,111.60,122.75,100.45
2017-01-17,24614,光群雷四,議價,,,,,,,,,,,,
2017-01-17,24615,光群雷五,等價,110.00,,110.00,110.00,110.00,5,10,"1,100,000",110.00,110.00,121.00,99.00
2017-01-17,24615,光群雷五,議價,,,,,,,,,,,,
2017-01-17,24662,冠西電二,等價,,,,,,,,,106.00,107.00,117.70,96.30
2017-01-17,24662,冠西電二,議價,,,,,,,,,,,,
2017-01-17,24781,大毅一,等價,104.20,+0.40,104.20,104.20,104.20,2,3,"312,600",104.20,104.20,114.60,93.80
2017-01-17,24781,大毅一,議價,,,,,,,,,,,,
2017-01-17,24865,一詮五,等價,,,,,,,,,100.65,100.65,110.70,90.60
2017-01-17,24865,一詮五,議價,,,,,,,,,,,,
2017-01-17,25151,中工一,等價,,,,,,,,,101.40,101.40,111.50,91.30
2017-01-17,25151,中工一,議價,,,,,,,,,,,,
2017-01-17,25152,中工二,等價,103.70,-0.10,103.75,103.75,103.70,5,5,"518,700",103.74,103.70,114.05,93.35
2017-01-17,25152,中工二,議價,,,,,,,,,,,,
2017-01-17,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2017-01-17,25281,皇普一,議價,,,,,,,,,,,,
2017-01-17,25352,達欣工二,等價,100.80,,100.80,100.80,100.80,1,1,"100,800",100.80,100.80,110.85,90.75
2017-01-17,25352,達欣工二,議價,,,,,,,,,,,,
2017-01-17,25353,達欣工三,等價,,,,,,,,,101.90,100.65,110.70,90.60
2017-01-17,25353,達欣工三,議價,,,,,,,,,,,,
2017-01-17,25354,達欣工四,等價,97.95,-0.40,98.35,98.35,97.95,17,38,"3,729,650",98.14,97.95,107.70,88.20
2017-01-17,25354,達欣工四,議價,,,,,,,,,,,,
2017-01-17,25375,聯上發五,等價,,,,,,,,,99.55,99.55,109.50,89.60
2017-01-17,25375,聯上發五,議價,,,,,,,,,,,,
2017-01-17,25383,基泰三,等價,,,,,,,,,103.35,103.45,113.75,93.15
2017-01-17,25383,基泰三,議價,,,,,,,,,,,,
2017-01-17,25962,綠意二,等價,,,,,,,,,130.65,130.65,143.70,117.60
2017-01-17,25962,綠意二,議價,,,,,,,,,,,,
2017-01-17,26011,益航一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-01-17,26011,益航一,議價,,,,,,,,,,,,
2017-01-17,26012,益航二,等價,,,,,,,,,102.23,102.30,112.50,92.10
2017-01-17,26012,益航二,議價,,,,,,,,,,,,
2017-01-17,26094,陽明四,等價,,,,,,,,,96.50,96.55,106.20,86.90
2017-01-17,26094,陽明四,議價,,,,,,,,,,,,
2017-01-17,26105,華航五,等價,,,,,,,,,100.75,100.70,110.75,90.65
2017-01-17,26105,華航五,議價,,,,,,,,,,,,
2017-01-17,26131,中櫃一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2017-01-17,26131,中櫃一,議價,,,,,,,,,,,,
2017-01-17,26132,中櫃二,等價,,,,,,,,,105.35,102.80,113.05,92.55
2017-01-17,26132,中櫃二,議價,,,,,,,,,,,,
2017-01-17,26163,山隆三,等價,135.50,-0.50,135.50,135.50,135.50,1,1,"135,500",135.50,135.50,149.05,121.95
2017-01-17,26163,山隆三,議價,,,,,,,,,,,,
2017-01-17,26362,台驊二,等價,99.80,,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,109.75,89.85
2017-01-17,26362,台驊二,議價,,,,,,,,,,,,
2017-01-17,26363,台驊三,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-01-17,26363,台驊三,議價,,,,,,,,,,,,
2017-01-17,26371,慧洋一KY,等價,,,,,,,,,105.25,105.90,116.45,95.35
2017-01-17,26371,慧洋一KY,議價,,,,,,,,,,,,
2017-01-17,26411,正德一,等價,,,,,,,,,107.46,107.05,117.75,96.35
2017-01-17,26411,正德一,議價,,,,,,,,,,,,
2017-01-17,26412,正德二,等價,,,,,,,,,104.56,104.90,115.35,94.45
2017-01-17,26412,正德二,議價,,,,,,,,,,,,
2017-01-17,27071,晶華一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2017-01-17,27071,晶華一,議價,,,,,,,,,,,,
2017-01-17,27072,晶華二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-01-17,27072,晶華二,議價,,,,,,,,,,,,
2017-01-17,27261,雅茗一KY,等價,,,,,,,,,151.66,150.00,165.00,135.00
2017-01-17,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-01-17,27321,六角一,等價,,,,,,,,,133.10,132.00,145.20,118.80
2017-01-17,27321,六角一,議價,,,,,,,,,,,,
2017-01-17,27341,易飛網一,等價,101.80,+0.25,101.75,101.80,101.75,3,30,"3,053,500",101.78,101.80,111.95,91.65
2017-01-17,27341,易飛網一,議價,,,,,,,,,,,,
2017-01-17,28411,台開一,等價,,,,,,,,,106.00,105.95,116.50,95.40
2017-01-17,28411,台開一,議價,,,,,,,,,,,,
2017-01-17,288602,兆豐金E2,等價,,,,,,,,,101.65,101.65,111.80,91.50
2017-01-17,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-01-17,28883,新光金二,等價,100.30,,100.35,100.35,100.30,5,74,"7,423,950",100.32,100.30,110.30,90.30
2017-01-17,28883,新光金二,議價,,,,,,,,,,,,
2017-01-17,28884,新光金三,等價,100.80,,100.80,100.80,100.80,1,10,"1,008,000",100.80,100.80,110.85,90.75
2017-01-17,28884,新光金三,議價,,,,,,,,,,,,
2017-01-17,29242,東凌二KY,等價,,,,,,,,,101.13,101.10,111.20,91.00
2017-01-17,29242,東凌二KY,議價,,,,,,,,,,,,
2017-01-17,29243,東凌三KY,等價,,,,,,,,,98.70,98.70,108.55,88.85
2017-01-17,29243,東凌三KY,議價,,,,,,,,,,,,
2017-01-17,30102,華立二,等價,,,,,,,,,101.75,101.30,111.40,91.20
2017-01-17,30102,華立二,議價,,,,,,,,,,,,
2017-01-17,30181,同開一,等價,,,,,,,,,108.45,108.45,119.25,97.65
2017-01-17,30181,同開一,議價,,,,,,,,,,,,
2017-01-17,30182,同開二,等價,,,,,,,,,103.10,103.10,113.40,92.80
2017-01-17,30182,同開二,議價,,,,,,,,,,,,
2017-01-17,30292,零壹二,等價,110.90,+3.10,110.90,110.90,110.90,1,1,"110,900",110.90,110.90,121.95,99.85
2017-01-17,30292,零壹二,議價,,,,,,,,,,,,
2017-01-17,30334,威健四,等價,,,,,,,,,104.00,104.70,115.15,94.25
2017-01-17,30334,威健四,議價,,,,,,,,,,,,
2017-01-17,30365,文曄五,等價,121.00,-0.50,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,133.10,108.90
2017-01-17,30365,文曄五,議價,,,,,,,,,,,,
2017-01-17,30453,台灣大三,等價,100.60,+0.10,100.50,100.60,100.50,53,"1,254","126,036,850",100.51,100.60,110.65,90.55
2017-01-17,30453,台灣大三,議價,,,,,,,,,,,,
2017-01-17,30476,訊舟六,等價,,,,,,,,,106.92,106.50,117.15,95.85
2017-01-17,30476,訊舟六,議價,,,,,,,,,,,,
2017-01-17,30481,益登一,等價,,,,,,,,,102.94,103.00,113.30,92.70
2017-01-17,30481,益登一,議價,,,,,,,,,,,,
2017-01-17,30861,華義一,等價,,,,,,,,,100.16,100.50,110.55,90.45
2017-01-17,30861,華義一,議價,,,,,,,,,,,,
2017-01-17,30881,艾訊一,等價,108.00,-0.05,108.05,108.05,108.00,6,38,"4,104,600",108.01,108.00,118.80,97.20
2017-01-17,30881,艾訊一,議價,,,,,,,,,,,,
2017-01-17,31281,昇銳一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2017-01-17,31281,昇銳一,議價,,,,,,,,,,,,
2017-01-17,31491,正達一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-01-17,31491,正達一,議價,,,,,,,,,,,,
2017-01-17,31492,正達二,等價,95.45,,95.45,95.45,95.45,3,3,"286,350",95.45,95.45,104.95,85.95
2017-01-17,31492,正達二,議價,,,,,,,,,,,,
2017-01-17,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-01-17,31631,波若威一,議價,,,,,,,,,,,,
2017-01-17,31711,新洲一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-01-17,31711,新洲一,議價,,,,,,,,,,,,
2017-01-17,32023,樺晟三,等價,,,,,,,,,112.50,112.00,123.20,100.80
2017-01-17,32023,樺晟三,議價,,,,,,,,,,,,
2017-01-17,32052,佰研二,等價,,,,,,,,,181.00,205.00,225.00,185.00
2017-01-17,32052,佰研二,議價,,,,,,,,,,,,
2017-01-17,32242,三顧二,等價,,,,,,,,,103.00,110.00,121.00,99.00
2017-01-17,32242,三顧二,議價,,,,,,,,,,,,
2017-01-17,32341,光環一,等價,,,,,,,,,101.05,101.05,111.15,90.95
2017-01-17,32341,光環一,議價,,,,,,,,,,,,
2017-01-17,32342,光環二,等價,100.50,-0.05,100.50,100.50,100.50,7,191,"19,195,500",100.50,100.50,110.55,90.45
2017-01-17,32342,光環二,議價,,,,,,,,,,,,
2017-01-17,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-01-17,32523,海灣三,議價,,,,,,,,,,,,
2017-01-17,32721,東碩一,等價,102.40,-0.50,102.40,102.40,102.40,3,10,"1,024,000",102.40,102.40,112.60,92.20
2017-01-17,32721,東碩一,議價,,,,,,,,,,,,
2017-01-17,32881,點晶一,等價,,,,,,,,,99.10,99.10,109.00,89.20
2017-01-17,32881,點晶一,議價,,,,,,,,,,,,
2017-01-17,32893,宜特三,等價,,,,,,,,,123.50,123.00,135.30,110.70
2017-01-17,32893,宜特三,議價,,,,,,,,,,,,
2017-01-17,32894,宜特四,等價,106.50,,106.10,106.50,106.00,19,115,"12,205,300",106.13,106.50,117.15,95.85
2017-01-17,32894,宜特四,議價,,,,,,,,,,,,
2017-01-17,32994,帛漢四,等價,,,,,,,,,129.95,126.00,138.60,113.40
2017-01-17,32994,帛漢四,議價,,,,,,,,,,,,
2017-01-17,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-01-17,33222,建舜電二,議價,,,,,,,,,,,,
2017-01-17,33242,雙鴻二,等價,,,,,,,,,167.00,167.00,183.00,151.00
2017-01-17,33242,雙鴻二,議價,,,,,,,,,,,,
2017-01-17,33252,旭品二,等價,,,,,,,,,118.70,108.00,118.80,97.20
2017-01-17,33252,旭品二,議價,,,,,,,,,,,,
2017-01-17,33381,泰碩一,等價,,,,,,,,,113.16,113.50,124.85,102.15
2017-01-17,33381,泰碩一,議價,,,,,,,,,,,,
2017-01-17,33392,泰谷二,等價,,,,,,,,,98.30,99.00,108.90,89.10
2017-01-17,33392,泰谷二,議價,,,,,,,,,,,,
2017-01-17,33393,泰谷三,等價,,,,,,,,,99.20,99.40,109.30,89.50
2017-01-17,33393,泰谷三,議價,,,,,,,,,,,,
2017-01-17,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-01-17,33835,新世紀五,議價,,,,,,,,,,,,
2017-01-17,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-01-17,34652,祥業二,議價,,,,,,,,,,,,
2017-01-17,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-01-17,34841,崧騰一,議價,,,,,,,,,,,,
2017-01-17,35352,晶彩科二,等價,,,,,,,,,111.99,111.55,122.70,100.40
2017-01-17,35352,晶彩科二,議價,,,,,,,,,,,,
2017-01-17,35571,嘉威一,等價,,,,,,,,,105.80,105.20,115.70,94.70
2017-01-17,35571,嘉威一,議價,,,,,,,,,,,,
2017-01-17,35641,其陽一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-01-17,35641,其陽一,議價,,,,,,,,,,,,
2017-01-17,35801,友威科一,等價,,,,,,,,,369.00,369.00,405.00,333.00
2017-01-17,35801,友威科一,議價,,,,,,,,,,,,
2017-01-17,35941,磐儀一,等價,,,,,,,,,100.60,100.65,110.70,90.60
2017-01-17,35941,磐儀一,議價,,,,,,,,,,,,
2017-01-17,36072,谷崧二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2017-01-17,36072,谷崧二,議價,,,,,,,,,,,,
2017-01-17,36091,東林一,等價,,,,,,,,,101.70,101.70,111.85,91.55
2017-01-17,36091,東林一,議價,,,,,,,,,,,,
2017-01-17,36111,鼎翰一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-01-17,36111,鼎翰一,議價,,,,,,,,,,,,
2017-01-17,36251,西勝一,等價,,,,,,,,,235.66,242.00,266.00,218.00
2017-01-17,36251,西勝一,議價,,,,,,,,,,,,
2017-01-17,36322,研勤二,等價,,,,,,,,,109.25,109.00,119.90,98.10
2017-01-17,36322,研勤二,議價,,,,,,,,,,,,
2017-01-17,36632,鑫科二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2017-01-17,36632,鑫科二,議價,,,,,,,,,,,,
2017-01-17,36911,碩禾一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-01-17,36911,碩禾一,議價,,,,,,,,,,,,
2017-01-17,36931,營邦一,等價,,,,,,,,,101.20,102.00,112.20,91.80
2017-01-17,36931,營邦一,議價,,,,,,,,,,,,
2017-01-17,36981,隆達一,等價,,,,,,,,,99.00,100.80,110.85,90.75
2017-01-17,36981,隆達一,議價,,,,,,,,,,,,
2017-01-17,36982,隆達二,等價,,,,,,,,,101.25,101.25,111.35,91.15
2017-01-17,36982,隆達二,議價,,,,,,,,,,,,
2017-01-17,37021,大聯大一,等價,106.20,+0.65,105.80,106.20,105.60,6,16,"1,691,200",105.70,106.20,116.80,95.60
2017-01-17,37021,大聯大一,議價,,,,,,,,,,,,
2017-01-17,37071,漢磊一,等價,,,,,,,,,110.96,110.50,121.55,99.45
2017-01-17,37071,漢磊一,議價,,,,,,,,,,,,
2017-01-17,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-01-17,37081,上緯投控一,議價,,,,,,,,,,,,
2017-01-17,37082,上緯投控二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-01-17,37082,上緯投控二,議價,,,,,,,,,,,,
2017-01-17,41045,佳醫五,等價,,,,,,,,,120.20,120.20,132.20,108.20
2017-01-17,41045,佳醫五,議價,,,,,,,,,,,,
2017-01-17,41061,雃博一,等價,104.05,,104.05,104.05,104.05,1,1,"104,050",104.05,104.05,114.45,93.65
2017-01-17,41061,雃博一,議價,,,,,,,,,,,,
2017-01-17,41093,穆拉德三,等價,,,,,,,,,108.80,108.80,119.65,97.95
2017-01-17,41093,穆拉德三,議價,,,,,,,,,,,,
2017-01-17,41145,健喬五,等價,,,,,,,,,111.00,111.00,122.10,99.90
2017-01-17,41145,健喬五,議價,,,,,,,,,,,,
2017-01-17,41233,晟德三,等價,107.90,+0.40,107.90,107.90,107.90,1,1,"107,900",107.90,107.90,118.65,97.15
2017-01-17,41233,晟德三,議價,,,,,,,,,,,,
2017-01-17,41301,健亞一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2017-01-17,41301,健亞一,議價,,,,,,,,,,,,
2017-01-17,41371,麗豐一KY,等價,102.40,+0.90,102.40,102.40,102.40,1,9,"921,600",102.40,102.40,112.60,92.20
2017-01-17,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-01-17,41382,曜亞二,等價,,,,,,,,,102.75,102.75,113.00,92.50
2017-01-17,41382,曜亞二,議價,,,,,,,,,,,,
2017-01-17,41412,龍燈二KY,等價,,,,,,,,,106.10,106.10,116.70,95.50
2017-01-17,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-01-17,41413,龍燈三KY,等價,99.00,-0.80,99.05,99.05,99.00,5,9,"891,150",99.01,99.00,108.90,89.10
2017-01-17,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-01-17,41421,國光一,等價,106.55,,106.55,106.55,106.55,5,23,"2,450,650",106.55,106.55,117.20,95.90
2017-01-17,41421,國光一,議價,,,,,,,,,,,,
2017-01-17,41422,國光二,等價,106.50,,106.50,106.50,106.50,25,123,"13,099,500",106.50,106.50,117.15,95.85
2017-01-17,41422,國光二,議價,,,,,,,,,,,,
2017-01-17,41532,鈺緯二,等價,,,,,,,,,102.20,102.10,112.30,91.90
2017-01-17,41532,鈺緯二,議價,,,,,,,,,,,,
2017-01-17,41611,聿新科一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-01-17,41611,聿新科一,議價,,,,,,,,,,,,
2017-01-17,41631,鐿鈦一,等價,105.50,-2.30,105.10,107.50,105.10,4,5,"533,100",106.62,105.50,116.05,94.95
2017-01-17,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-01-17,41642,承業醫二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-01-17,41642,承業醫二,議價,,,,,,,,,,,,
2017-01-17,41711,瑞基一,等價,,,,,,,,,101.01,102.00,112.20,91.80
2017-01-17,41711,瑞基一,議價,,,,,,,,,,,,
2017-01-17,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-01-17,43067,炎洲七,議價,,,,,,,,,,,,
2017-01-17,44144,如興四,等價,,,,,,,,,122.00,122.00,134.20,109.80
2017-01-17,44144,如興四,議價,,,,,,,,,,,,
2017-01-17,44161,三圓一,等價,,,,,,,,,101.16,101.00,111.10,90.90
