資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-03-20,44161,三圓一,等價,102.50,,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2017-03-20,44161,三圓一,議價,,,,,,,,,,,,
2017-03-20,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2017-03-20,45231,永彰一,議價,,,,,,,,,,,,
2017-03-20,45322,瑞智二,等價,124.50,-1.50,124.50,124.50,124.50,1,1,"124,500",124.50,124.50,136.95,112.05
2017-03-20,45322,瑞智二,議價,,,,,,,,,,,,
2017-03-20,45343,慶騰三,等價,,,,,,,,,172.00,172.00,189.00,155.00
2017-03-20,45343,慶騰三,議價,,,,,,,,,,,,
2017-03-20,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-03-20,45411,晟田一,議價,,,,,,,,,,,,
2017-03-20,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-03-20,45412,晟田二,議價,,,,,,,,,,,,
2017-03-20,45413,晟田三,等價,,,,,,,,,108.20,108.20,119.00,97.40
2017-03-20,45413,晟田三,議價,,,,,,,,,,,,
2017-03-20,45414,晟田四,等價,101.20,+0.10,101.30,101.30,101.10,7,28,"2,834,500",101.23,101.20,111.30,91.10
2017-03-20,45414,晟田四,議價,,,,,,,,,,,,
2017-03-20,45501,長佳一,等價,118.00,,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2017-03-20,45501,長佳一,議價,,,,,,,,,,,,
2017-03-20,47143,永捷三,等價,,,,,,,,,170.00,170.00,187.00,153.00
2017-03-20,47143,永捷三,議價,,,,,,,,,,,,
2017-03-20,47201,德淵一,等價,107.00,+0.40,106.70,107.00,106.70,9,39,"4,172,000",106.97,107.00,117.70,96.30
2017-03-20,47201,德淵一,議價,,,,,,,,,,,,
2017-03-20,47362,泰博二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2017-03-20,47362,泰博二,議價,,,,,,,,,,,,
2017-03-20,47392,康普二,等價,,,,,,,,,115.14,115.00,126.50,103.50
2017-03-20,47392,康普二,議價,,,,,,,,,,,,
2017-03-20,47462,台耀二,等價,111.00,-0.50,111.00,111.00,111.00,7,50,"5,550,000",111.00,111.00,122.10,99.90
2017-03-20,47462,台耀二,議價,,,,,,,,,,,,
2017-03-20,48031,VHQ一KY,等價,112.00,-1.50,113.00,113.00,112.00,2,4,"450,000",112.50,112.00,123.20,100.80
2017-03-20,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-03-20,49064,正文四,等價,146.00,+2.50,145.50,147.00,145.50,30,59,"8,625,250",146.19,146.00,160.00,131.40
2017-03-20,49064,正文四,議價,,,,,,,,,,,,
2017-03-20,49161,事欣科一,等價,116.65,+1.15,116.70,116.70,116.65,2,6,"700,150",116.69,116.65,128.30,105.00
2017-03-20,49161,事欣科一,議價,,,,,,,,,,,,
2017-03-20,49272,泰鼎二KY,等價,101.80,-0.20,102.00,102.00,101.80,12,62,"6,316,000",101.87,101.80,111.95,91.65
2017-03-20,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-03-20,49742,亞泰二,等價,106.80,+1.25,106.85,106.90,105.80,143,400,"42,521,000",106.30,106.80,117.45,96.15
2017-03-20,49742,亞泰二,議價,,,,,,,,,,,,
2017-03-20,49791,華星光一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-03-20,49791,華星光一,議價,,,,,,,,,,,,
2017-03-20,49911,環宇一KY,等價,109.50,-1.45,110.10,110.10,109.50,3,12,"1,319,400",109.95,109.50,120.45,98.55
2017-03-20,49911,環宇一KY,議價,,,,,,,,,,,,
2017-03-20,49912,環宇二KY,等價,105.80,-0.15,106.00,106.00,105.80,3,40,"4,234,000",105.85,105.80,116.35,95.25
2017-03-20,49912,環宇二KY,議價,,,,,,,,,,,,
2017-03-20,49951,晶達一,等價,,,,,,,,,106.00,105.50,116.05,94.95
2017-03-20,49951,晶達一,議價,,,,,,,,,,,,
2017-03-20,52135,亞昕五,等價,,,,,,,,,102.95,102.95,113.20,92.70
2017-03-20,52135,亞昕五,議價,,,,,,,,,,,,
2017-03-20,52136,亞昕六,等價,,,,,,,,,109.50,109.50,120.45,98.55
2017-03-20,52136,亞昕六,議價,,,,,,,,,,,,
2017-03-20,52151,科嘉一KY,等價,108.45,,108.45,108.45,108.45,2,8,"867,600",108.45,108.45,119.25,97.65
2017-03-20,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-03-20,52302,雷笛克光學二,等價,,,,,,,,,105.00,106.80,117.45,96.15
2017-03-20,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-03-20,52551,美桀一,等價,114.50,+1.00,113.50,114.50,113.50,17,91,"10,395,850",114.24,114.50,125.95,103.05
2017-03-20,52551,美桀一,議價,,,,,,,,,,,,
2017-03-20,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-03-20,52591,清惠一,議價,,,,,,,,,,,,
2017-03-20,52841,jpp一KY,等價,,,,,,,,,112.70,112.70,123.95,101.45
2017-03-20,52841,jpp一KY,議價,,,,,,,,,,,,
2017-03-20,52851,界霖一,等價,104.00,,104.00,104.00,104.00,2,2,"208,000",104.00,104.00,114.40,93.60
2017-03-20,52851,界霖一,議價,,,,,,,,,,,,
2017-03-20,52891,宜鼎一,等價,,,,,,,,,109.78,109.75,120.70,98.80
2017-03-20,52891,宜鼎一,議價,,,,,,,,,,,,
2017-03-20,53093,系統電三,等價,,,,,,,,,104.00,102.00,112.20,91.80
2017-03-20,53093,系統電三,議價,,,,,,,,,,,,
2017-03-20,53924,應華四,等價,105.70,-2.80,105.30,105.70,105.30,2,2,"211,000",105.50,105.70,116.25,95.15
2017-03-20,53924,應華四,議價,,,,,,,,,,,,
2017-03-20,54755,德宏五,等價,,,,,,,,,101.20,99.00,108.90,89.10
2017-03-20,54755,德宏五,議價,,,,,,,,,,,,
2017-03-20,54758,德宏八,等價,,,,,,,,,106.00,105.80,116.35,95.25
2017-03-20,54758,德宏八,議價,,,,,,,,,,,,
2017-03-20,54759,德宏九,等價,113.00,,113.00,113.00,113.00,1,5,"565,000",113.00,113.00,124.30,101.70
2017-03-20,54759,德宏九,議價,,,,,,,,,,,,
2017-03-20,55191,隆大一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-03-20,55191,隆大一,議價,,,,,,,,,,,,
2017-03-20,55192,隆大二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-03-20,55192,隆大二,議價,,,,,,,,,,,,
2017-03-20,55291,志嘉一,等價,,,,,,,,,99.85,99.85,109.80,89.90
2017-03-20,55291,志嘉一,議價,,,,,,,,,,,,
2017-03-20,56084,四維航四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-03-20,56084,四維航四,議價,,,,,,,,,,,,
2017-03-20,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-03-20,56085,四維航五,議價,,,,,,,,,,,,
2017-03-20,61053,瑞傳三,等價,,,,,,,,,113.95,114.00,125.40,102.60
2017-03-20,61053,瑞傳三,議價,,,,,,,,,,,,
2017-03-20,61071,華美一,等價,,,,,,,,,120.73,120.00,132.00,108.00
2017-03-20,61071,華美一,議價,,,,,,,,,,,,
2017-03-20,61153,鎰勝三,等價,,,,,,,,,154.00,156.00,171.00,140.40
2017-03-20,61153,鎰勝三,議價,,,,,,,,,,,,
2017-03-20,61262,信音二,等價,,,,,,,,,136.85,133.00,146.30,119.70
2017-03-20,61262,信音二,議價,,,,,,,,,,,,
2017-03-20,61274,九豪四,等價,,,,,,,,,104.80,104.95,115.40,94.50
2017-03-20,61274,九豪四,議價,,,,,,,,,,,,
2017-03-20,61393,亞翔三,等價,206.00,,206.00,206.00,206.00,10,38,"7,828,000",206.00,206.00,226.00,186.00
2017-03-20,61393,亞翔三,議價,,,,,,,,,,,,
2017-03-20,61462,耕興二,等價,127.40,+5.35,127.00,128.45,127.00,6,8,"1,018,250",127.28,127.40,140.10,114.70
2017-03-20,61462,耕興二,議價,,,,,,,,,,,,
2017-03-20,61534,嘉聯益四,等價,,,,,,,,,100.00,99.90,109.85,89.95
2017-03-20,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-03-20,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-03-20,61684,宏齊四,議價,,,,,,,,,,,,
2017-03-20,61761,瑞儀一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2017-03-20,61761,瑞儀一,議價,,,,,,,,,,,,
2017-03-20,61774,達麗四,等價,158.00,,158.00,158.00,158.00,4,27,"4,266,000",158.00,158.00,173.00,142.20
2017-03-20,61774,達麗四,議價,,,,,,,,,,,,
2017-03-20,61775,達麗五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-03-20,61775,達麗五,議價,,,,,,,,,,,,
2017-03-20,61776,達麗六,等價,,,,,,,,,142.00,142.00,156.00,127.80
2017-03-20,61776,達麗六,議價,,,,,,,,,,,,
2017-03-20,61801,橘子一,等價,,,,,,,,,101.77,102.00,112.20,91.80
2017-03-20,61801,橘子一,議價,,,,,,,,,,,,
2017-03-20,61825,合晶五,等價,121.30,+3.30,117.00,124.00,117.00,75,145,"17,369,000",119.78,121.30,133.40,109.20
2017-03-20,61825,合晶五,議價,,,,,,,,,,,,
2017-03-20,61842,大豐電二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-03-20,61842,大豐電二,議價,,,,,,,,,,,,
2017-03-20,61904,萬泰科四,等價,145.10,,145.10,145.10,145.10,70,111,"16,106,100",145.10,145.10,159.00,130.60
2017-03-20,61904,萬泰科四,議價,,,,,,,,,,,,
2017-03-20,61952,詩肯二,等價,110.20,-0.80,111.00,111.00,110.00,10,82,"9,029,600",110.11,110.20,121.20,99.20
2017-03-20,61952,詩肯二,議價,,,,,,,,,,,,
2017-03-20,61963,帆宣三,等價,130.00,+6.00,127.00,130.00,127.00,32,113,"14,579,000",129.01,130.00,143.00,117.00
2017-03-20,61963,帆宣三,議價,,,,,,,,,,,,
2017-03-20,62233,旺矽三,等價,110.00,+0.15,110.00,110.00,110.00,6,21,"2,310,000",110.00,110.00,121.00,99.00
2017-03-20,62233,旺矽三,議價,,,,,,,,,,,,
2017-03-20,62264,光鼎四,等價,108.60,+0.60,108.50,108.60,108.50,3,7,"759,600",108.51,108.60,119.45,97.75
2017-03-20,62264,光鼎四,議價,,,,,,,,,,,,
2017-03-20,62383,勝麗三,等價,,,,,,,,,371.50,385.00,423.00,347.00
2017-03-20,62383,勝麗三,議價,,,,,,,,,,,,
2017-03-20,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-03-20,62384,勝麗四,議價,,,,,,,,,,,,
2017-03-20,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2017-03-20,62641,富裔一,議價,,,,,,,,,,,,
2017-03-20,62693,台郡三,等價,167.00,+10.00,161.00,167.00,161.00,24,148,"24,373,000",164.68,167.00,183.00,151.00
2017-03-20,62693,台郡三,議價,,,,,,,,,,,,
2017-03-20,62694,台郡四,等價,136.10,+8.10,128.00,136.50,128.00,191,544,"72,502,750",133.27,136.10,149.70,122.50
2017-03-20,62694,台郡四,議價,,,,,,,,,,,,
2017-03-20,62711,同欣電一,等價,102.60,-0.50,102.90,102.90,102.50,86,364,"37,375,650",102.68,102.60,112.85,92.35
2017-03-20,62711,同欣電一,議價,,,,,,,,,,,,
2017-03-20,62755,元山五,等價,123.00,+2.00,122.00,123.00,122.00,9,10,"1,225,000",122.50,123.00,135.30,110.70
2017-03-20,62755,元山五,議價,,,,,,,,,,,,
2017-03-20,62852,啟�痐G,等價,109.50,-0.65,110.00,110.00,109.50,15,108,"11,839,800",109.62,109.50,120.45,98.55
2017-03-20,62852,啟�痐G,議價,,,,,,,,,,,,
2017-03-20,62874,元隆四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-03-20,62874,元隆四,議價,,,,,,,,,,,,
2017-03-20,62907,良維七,等價,,,,,,,,,115.38,116.00,127.60,104.40
2017-03-20,62907,良維七,議價,,,,,,,,,,,,
2017-03-20,62908,良維八,等價,,,,,,,,,116.00,116.00,127.60,104.40
2017-03-20,62908,良維八,議價,,,,,,,,,,,,
2017-03-20,64141,樺漢一,等價,,,,,,,,,177.00,177.00,194.00,160.00
2017-03-20,64141,樺漢一,議價,,,,,,,,,,,,
2017-03-20,64142,樺漢二,等價,111.60,-0.40,111.70,111.70,111.60,6,19,"2,120,900",111.62,111.60,122.75,100.45
2017-03-20,64142,樺漢二,議價,,,,,,,,,,,,
2017-03-20,64221,君耀一KY,等價,107.50,+1.00,106.50,107.50,106.50,26,96,"10,273,800",107.01,107.50,118.25,96.75
2017-03-20,64221,君耀一KY,議價,,,,,,,,,,,,
2017-03-20,64321,今展科一,等價,,,,,,,,,105.30,105.50,116.05,94.95
2017-03-20,64321,今展科一,議價,,,,,,,,,,,,
2017-03-20,64491,鈺邦一,等價,106.50,+1.70,105.50,106.50,105.05,18,87,"9,205,650",105.81,106.50,117.15,95.85
2017-03-20,64491,鈺邦一,議價,,,,,,,,,,,,
2017-03-20,65094,聚和四,等價,,,,,,,,,108.58,108.50,119.35,97.65
2017-03-20,65094,聚和四,議價,,,,,,,,,,,,
2017-03-20,66032,富強鑫二,等價,114.00,,114.00,114.00,114.00,9,54,"6,156,000",114.00,114.00,125.40,102.60
2017-03-20,66032,富強鑫二,議價,,,,,,,,,,,,
2017-03-20,80112,台通二,等價,137.80,+1.80,134.65,139.50,134.65,34,73,"10,052,000",137.69,137.80,151.00,124.05
2017-03-20,80112,台通二,議價,,,,,,,,,,,,
2017-03-20,80113,台通三,等價,140.00,+2.05,137.50,141.00,137.50,46,92,"12,832,500",139.48,140.00,154.00,126.00
2017-03-20,80113,台通三,議價,,,,,,,,,,,,
2017-03-20,80271,鈦昇一,等價,145.05,-11.95,157.00,157.00,145.05,8,23,"3,525,250",153.27,145.05,159.00,130.55
2017-03-20,80271,鈦昇一,議價,,,,,,,,,,,,
2017-03-20,80381,長園科一,等價,,,,,,,,,104.78,104.95,115.40,94.50
2017-03-20,80381,長園科一,議價,,,,,,,,,,,,
2017-03-20,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-03-20,80423,金山電三,議價,,,,,,,,,,,,
2017-03-20,80424,金山電四,等價,153.00,+2.00,153.00,153.00,153.00,10,16,"2,448,000",153.00,153.00,168.00,137.70
2017-03-20,80424,金山電四,議價,,,,,,,,,,,,
2017-03-20,80504,廣積四,等價,136.00,+0.30,136.00,136.00,136.00,1,3,"408,000",136.00,136.00,149.60,122.40
2017-03-20,80504,廣積四,議價,,,,,,,,,,,,
2017-03-20,80745,鉅橡五,等價,,,,,,,,,178.00,177.00,194.00,160.00
2017-03-20,80745,鉅橡五,議價,,,,,,,,,,,,
2017-03-20,81101,華東一,等價,107.80,+0.30,108.80,108.80,107.60,14,107,"11,587,150",108.29,107.80,118.55,97.05
2017-03-20,81101,華東一,議價,,,,,,,,,,,,
2017-03-20,81128,至上八,等價,205.00,+2.00,204.00,205.00,204.00,4,93,"19,060,000",204.94,205.00,225.00,185.00
2017-03-20,81128,至上八,議價,,,,,,,,,,,,
2017-03-20,81141,振樺電一,等價,103.30,-1.25,104.10,104.10,102.10,40,221,"22,819,850",103.25,103.30,113.60,93.00
2017-03-20,81141,振樺電一,議價,,,,,,,,,,,,
2017-03-20,81142,振樺電二,等價,100.80,+0.20,100.80,100.80,100.80,2,10,"1,008,000",100.80,100.80,110.85,90.75
2017-03-20,81142,振樺電二,議價,,,,,,,,,,,,
2017-03-20,81471,正淩一,等價,,,,,,,,,111.07,111.95,123.10,100.80
2017-03-20,81471,正淩一,議價,,,,,,,,,,,,
2017-03-20,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-03-20,81712,天宇二,議價,,,,,,,,,,,,
2017-03-20,82131,志超一,等價,108.20,+0.10,108.00,108.20,108.00,2,14,"1,512,200",108.01,108.20,119.00,97.40
2017-03-20,82131,志超一,議價,,,,,,,,,,,,
2017-03-20,82773,商丞三,等價,,,,,,,,,100.05,100.30,110.30,90.30
2017-03-20,82773,商丞三,議價,,,,,,,,,,,,
2017-03-20,83492,�矬ㄓG,等價,109.00,,109.00,109.00,109.00,1,4,"436,000",109.00,109.00,119.90,98.10
2017-03-20,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-03-20,83493,�矬ㄓT,等價,124.00,-1.00,124.00,124.00,124.00,2,10,"1,240,000",124.00,124.00,136.40,111.60
2017-03-20,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-03-20,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-03-20,84061,金可一KY,議價,,,,,,,,,,,,
2017-03-20,84311,匯鑽科一,等價,,,,,,,,,104.60,104.60,115.05,94.15
2017-03-20,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-03-20,84361,大江一,等價,,,,,,,,,218.00,222.00,244.00,200.00
2017-03-20,84361,大江一,議價,,,,,,,,,,,,
2017-03-20,84371,大地一KY,等價,,,,,,,,,118.50,118.30,130.10,106.50
2017-03-20,84371,大地一KY,議價,,,,,,,,,,,,
2017-03-20,84372,大地二KY,等價,,,,,,,,,115.04,116.00,127.60,104.40
2017-03-20,84372,大地二KY,議價,,,,,,,,,,,,
2017-03-20,84501,霹靂一,等價,105.50,+0.40,105.50,105.50,105.50,2,2,"211,000",105.50,105.50,116.05,94.95
2017-03-20,84501,霹靂一,議價,,,,,,,,,,,,
2017-03-20,89161,光隆一,等價,106.35,-0.25,106.80,106.80,105.50,12,29,"3,083,150",106.31,106.35,116.95,95.75
2017-03-20,89161,光隆一,議價,,,,,,,,,,,,
2017-03-20,89332,愛地雅二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-03-20,89332,愛地雅二,議價,,,,,,,,,,,,
2017-03-20,89333,愛地雅三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-03-20,89333,愛地雅三,議價,,,,,,,,,,,,
2017-03-20,89334,愛地雅四,等價,112.90,+0.40,112.50,113.00,112.00,11,42,"4,720,900",112.40,112.90,124.15,101.65
2017-03-20,89334,愛地雅四,議價,,,,,,,,,,,,
2017-03-20,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-03-20,89364,國統四,議價,,,,,,,,,,,,
2017-03-20,89424,森鉅四,等價,146.00,,146.00,146.00,146.00,2,2,"292,000",146.00,146.00,160.00,131.40
2017-03-20,89424,森鉅四,議價,,,,,,,,,,,,
2017-03-20,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-03-20,89963,高力三,議價,,,,,,,,,,,,
2017-03-20,98023,鈺齊三KY,等價,114.50,+0.50,114.50,114.50,114.50,5,23,"2,633,500",114.50,114.50,125.95,103.05
2017-03-20,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-03-20,99342,成霖二,等價,116.50,+0.05,117.00,117.00,116.50,6,13,"1,519,000",116.84,116.50,128.15,104.85
2017-03-20,99342,成霖二,議價,,,,,,,,,,,,
2017-03-20,合計,,,,,,,,"2,409","9,235","1,077,444,650",,,,
