資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-05-15,20692,運錩二,等價,,,,,,,,,149.85,152.00,167.00,136.80
2017-05-15,20692,運錩二,議價,,,,,,,,,,,,
2017-05-15,21151,六暉一KY,等價,110.50,+0.50,110.50,111.50,110.50,10,32,"3,554,000",111.06,110.50,121.55,99.45
2017-05-15,21151,六暉一KY,議價,,,,,,,,,,,,
2017-05-15,22281,劍麟一,等價,,,,,,,,,109.00,111.00,122.10,99.90
2017-05-15,22281,劍麟一,議價,,,,,,,,,,,,
2017-05-15,22301,泰茂一,等價,,,,,,,,,102.30,102.35,112.55,92.15
2017-05-15,22301,泰茂一,議價,,,,,,,,,,,,
2017-05-15,22302,泰茂二,等價,,,,,,,,,103.50,104.05,114.45,93.65
2017-05-15,22302,泰茂二,議價,,,,,,,,,,,,
2017-05-15,22303,泰茂三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-05-15,22303,泰茂三,議價,,,,,,,,,,,,
2017-05-15,22312,為升二,等價,,,,,,,,,116.25,116.30,127.90,104.70
2017-05-15,22312,為升二,議價,,,,,,,,,,,,
2017-05-15,22361,百達一KY,等價,115.80,-0.20,115.80,115.80,115.00,5,23,"2,655,200",115.44,115.80,127.35,104.25
2017-05-15,22361,百達一KY,議價,,,,,,,,,,,,
2017-05-15,22391,英利一KY,等價,108.20,+1.00,107.05,108.20,107.00,64,239,"25,726,000",107.64,108.20,119.00,97.40
2017-05-15,22391,英利一KY,議價,,,,,,,,,,,,
2017-05-15,23142,台揚二,等價,122.00,+0.40,120.95,122.00,120.50,7,9,"1,090,750",121.19,122.00,134.20,109.80
2017-05-15,23142,台揚二,議價,,,,,,,,,,,,
2017-05-15,233201,友訊E1,等價,118.15,-0.75,119.20,119.20,118.10,55,134,"15,867,900",118.41,118.15,129.95,106.35
2017-05-15,233201,友訊E1,議價,,,,,,,,,,,,
2017-05-15,23602,致茂二,等價,137.80,+0.90,136.00,138.50,136.00,16,31,"4,267,700",137.66,137.80,151.00,124.05
2017-05-15,23602,致茂二,議價,,,,,,,,,,,,
2017-05-15,23671,燿華一,等價,113.05,+0.05,113.00,113.05,113.00,3,14,"1,582,500",113.03,113.05,124.35,101.75
2017-05-15,23671,燿華一,議價,,,,,,,,,,,,
2017-05-15,23672,燿華二,等價,,,,,,,,,117.50,117.00,128.70,105.30
2017-05-15,23672,燿華二,議價,,,,,,,,,,,,
2017-05-15,23935,億光五,等價,102.00,+0.05,102.00,102.00,102.00,1,3,"306,000",102.00,102.00,112.20,91.80
2017-05-15,23935,億光五,議價,,,,,,,,,,,,
2017-05-15,23936,億光六,等價,99.50,,99.50,99.50,99.50,7,170,"16,915,000",99.50,99.50,109.45,89.55
2017-05-15,23936,億光六,議價,99.50,,,99.50,99.50,1,173,"17,213,500",,,,
2017-05-15,24022,毅嘉二,等價,99.80,+0.10,99.80,99.80,99.80,1,32,"3,193,600",99.80,99.80,109.75,89.85
2017-05-15,24022,毅嘉二,議價,,,,,,,,,,,,
2017-05-15,240602,國碩E2,等價,,,,,,,,,116.00,105.00,115.50,94.50
2017-05-15,240602,國碩E2,議價,,,,,,,,,,,,
2017-05-15,24063,國碩三,等價,,,,,,,,,109.87,110.50,121.55,99.45
2017-05-15,24063,國碩三,議價,,,,,,,,,,,,
2017-05-15,24194,仲琦四,等價,112.00,,112.00,112.00,112.00,5,14,"1,568,000",112.00,112.00,123.20,100.80
2017-05-15,24194,仲琦四,議價,,,,,,,,,,,,
2017-05-15,24268,鼎元八,等價,,,,,,,,,131.55,130.00,143.00,117.00
2017-05-15,24268,鼎元八,議價,,,,,,,,,,,,
2017-05-15,24371,旺詮一,等價,136.30,+11.00,125.60,136.30,125.60,129,195,"25,889,850",133.23,136.30,149.90,122.70
2017-05-15,24371,旺詮一,議價,136.30,+11.00,,136.30,136.30,2,30,"4,089,000",,,,
2017-05-15,24391,美律一,等價,171.00,+3.00,167.00,171.00,167.00,18,33,"5,584,000",169.21,171.00,188.00,154.00
2017-05-15,24391,美律一,議價,,,,,,,,,,,,
2017-05-15,24442,友旺二,等價,113.00,,113.00,113.00,113.00,3,12,"1,356,000",113.00,113.00,124.30,101.70
2017-05-15,24442,友旺二,議價,,,,,,,,,,,,
2017-05-15,24564,奇力新四,等價,129.50,+10.00,119.90,129.50,119.90,120,266,"33,434,300",125.69,129.50,142.45,116.55
2017-05-15,24564,奇力新四,議價,,,,,,,,,,,,
2017-05-15,24571,飛宏一,等價,99.80,,99.80,99.80,99.80,19,60,"5,988,000",99.80,99.80,109.75,89.85
2017-05-15,24571,飛宏一,議價,,,,,,,,,,,,
2017-05-15,24614,光群雷四,等價,,,,,,,,,106.50,107.80,118.55,97.05
2017-05-15,24614,光群雷四,議價,,,,,,,,,,,,
2017-05-15,24615,光群雷五,等價,,,,,,,,,105.00,105.50,116.05,94.95
2017-05-15,24615,光群雷五,議價,,,,,,,,,,,,
2017-05-15,24662,冠西電二,等價,,,,,,,,,106.00,110.50,121.55,99.45
2017-05-15,24662,冠西電二,議價,,,,,,,,,,,,
2017-05-15,24781,大毅一,等價,,,,,,,,,107.50,112.00,123.20,100.80
2017-05-15,24781,大毅一,議價,,,,,,,,,,,,
2017-05-15,25152,中工二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-05-15,25152,中工二,議價,,,,,,,,,,,,
2017-05-15,25352,達欣工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-05-15,25352,達欣工二,議價,,,,,,,,,,,,
2017-05-15,25353,達欣工三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2017-05-15,25353,達欣工三,議價,,,,,,,,,,,,
2017-05-15,25354,達欣工四,等價,101.70,+0.20,101.60,101.70,101.60,12,52,"5,284,300",101.62,101.70,111.85,91.55
2017-05-15,25354,達欣工四,議價,,,,,,,,,,,,
2017-05-15,25383,基泰三,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-05-15,25383,基泰三,議價,,,,,,,,,,,,
2017-05-15,25962,綠意二,等價,,,,,,,,,99.40,99.60,109.55,89.65
2017-05-15,25962,綠意二,議價,,,,,,,,,,,,
2017-05-15,26094,陽明四,等價,99.00,-0.30,99.00,99.00,99.00,1,3,"297,000",99.00,99.00,108.90,89.10
2017-05-15,26094,陽明四,議價,,,,,,,,,,,,
2017-05-15,26105,華航五,等價,102.25,-1.05,102.50,102.50,102.25,7,58,"5,944,500",102.49,102.25,112.45,92.05
2017-05-15,26105,華航五,議價,,,,,,,,,,,,
2017-05-15,26131,中櫃一,等價,,,,,,,,,110.00,107.00,117.70,96.30
2017-05-15,26131,中櫃一,議價,,,,,,,,,,,,
2017-05-15,26132,中櫃二,等價,,,,,,,,,102.55,104.00,114.40,93.60
2017-05-15,26132,中櫃二,議價,,,,,,,,,,,,
2017-05-15,26163,山隆三,等價,162.00,+1.00,162.00,163.00,162.00,16,20,"3,241,000",162.05,162.00,178.00,145.80
2017-05-15,26163,山隆三,議價,,,,,,,,,,,,
2017-05-15,26363,台驊三,等價,,,,,,,,,103.28,103.25,113.55,92.95
2017-05-15,26363,台驊三,議價,,,,,,,,,,,,
2017-05-15,26411,正德一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2017-05-15,26411,正德一,議價,,,,,,,,,,,,
2017-05-15,26412,正德二,等價,,,,,,,,,104.50,103.70,114.05,93.35
2017-05-15,26412,正德二,議價,,,,,,,,,,,,
2017-05-15,27071,晶華一,等價,,,,,,,,,98.00,98.20,108.00,88.40
2017-05-15,27071,晶華一,議價,,,,,,,,,,,,
2017-05-15,27072,晶華二,等價,100.30,+0.10,100.30,100.30,100.30,1,20,"2,006,000",100.30,100.30,110.30,90.30
2017-05-15,27072,晶華二,議價,,,,,,,,,,,,
2017-05-15,27261,雅茗一KY,等價,,,,,,,,,210.00,214.00,235.00,193.00
2017-05-15,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-05-15,27321,六角一,等價,,,,,,,,,140.13,137.00,150.00,123.30
2017-05-15,27321,六角一,議價,,,,,,,,,,,,
2017-05-15,27341,易飛網一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-05-15,27341,易飛網一,議價,,,,,,,,,,,,
2017-05-15,28411,台開一,等價,,,,,,,,,115.11,113.55,124.90,102.20
2017-05-15,28411,台開一,議價,,,,,,,,,,,,
2017-05-15,288602,兆豐金E2,等價,101.75,+0.15,101.60,101.75,101.60,2,33,"3,356,550",101.71,101.75,111.90,91.60
2017-05-15,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-05-15,28884,新光金三,等價,100.60,+0.30,100.60,100.60,100.35,6,44,"4,419,650",100.44,100.60,110.65,90.55
2017-05-15,28884,新光金三,議價,,,,,,,,,,,,
2017-05-15,29242,東凌二KY,等價,,,,,,,,,103.95,101.95,112.10,91.80
2017-05-15,29242,東凌二KY,議價,,,,,,,,,,,,
2017-05-15,29243,東凌三KY,等價,,,,,,,,,99.30,99.70,109.65,89.75
2017-05-15,29243,東凌三KY,議價,,,,,,,,,,,,
2017-05-15,30102,華立二,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-05-15,30102,華立二,議價,,,,,,,,,,,,
2017-05-15,30181,同開一,等價,,,,,,,,,206.00,201.00,221.00,181.00
2017-05-15,30181,同開一,議價,,,,,,,,,,,,
2017-05-15,30292,零壹二,等價,112.00,+4.90,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2017-05-15,30292,零壹二,議價,,,,,,,,,,,,
2017-05-15,30334,威健四,等價,,,,,,,,,104.80,106.00,116.60,95.40
2017-05-15,30334,威健四,議價,,,,,,,,,,,,
2017-05-15,30365,文曄五,等價,128.40,,128.40,128.40,128.40,1,1,"128,400",128.40,128.40,141.20,115.60
2017-05-15,30365,文曄五,議價,,,,,,,,,,,,
2017-05-15,30453,台灣大三,等價,102.00,+0.10,101.90,102.15,101.90,60,460,"46,953,700",102.07,102.00,112.20,91.80
2017-05-15,30453,台灣大三,議價,,,,,,,,,,,,
2017-05-15,30476,訊舟六,等價,,,,,,,,,111.50,111.00,122.10,99.90
2017-05-15,30476,訊舟六,議價,,,,,,,,,,,,
2017-05-15,30481,益登一,等價,,,,,,,,,99.88,100.10,110.10,90.10
2017-05-15,30481,益登一,議價,,,,,,,,,,,,
2017-05-15,30861,華義一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-05-15,30861,華義一,議價,,,,,,,,,,,,
2017-05-15,30881,艾訊一,等價,,,,,,,,,109.85,109.50,120.45,98.55
2017-05-15,30881,艾訊一,議價,,,,,,,,,,,,
2017-05-15,31491,正達一,等價,100.50,-0.50,100.50,100.50,100.50,1,10,"1,005,000",100.50,100.50,110.55,90.45
2017-05-15,31491,正達一,議價,,,,,,,,,,,,
2017-05-15,31492,正達二,等價,99.80,,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,109.75,89.85
2017-05-15,31492,正達二,議價,,,,,,,,,,,,
2017-05-15,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-05-15,31631,波若威一,議價,,,,,,,,,,,,
2017-05-15,31711,新洲一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-05-15,31711,新洲一,議價,,,,,,,,,,,,
2017-05-15,32023,樺晟三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-05-15,32023,樺晟三,議價,,,,,,,,,,,,
2017-05-15,32242,三顧二,等價,120.30,,120.30,120.30,120.30,1,3,"360,900",120.30,120.30,132.30,108.30
2017-05-15,32242,三顧二,議價,,,,,,,,,,,,
2017-05-15,32341,光環一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-05-15,32341,光環一,議價,,,,,,,,,,,,
2017-05-15,32342,光環二,等價,101.15,,101.15,101.15,101.15,1,10,"1,011,500",101.15,101.15,111.25,91.05
2017-05-15,32342,光環二,議價,,,,,,,,,,,,
2017-05-15,32523,海灣三,等價,,,,,,,,,100.45,100.10,110.10,90.10
2017-05-15,32523,海灣三,議價,,,,,,,,,,,,
2017-05-15,32721,東碩一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-05-15,32721,東碩一,議價,,,,,,,,,,,,
2017-05-15,32881,點晶一,等價,,,,,,,,,99.10,99.55,109.50,89.60
2017-05-15,32881,點晶一,議價,,,,,,,,,,,,
2017-05-15,32893,宜特三,等價,,,,,,,,,126.50,126.45,139.05,113.85
2017-05-15,32893,宜特三,議價,,,,,,,,,,,,
2017-05-15,32894,宜特四,等價,,,,,,,,,109.10,109.10,120.00,98.20
2017-05-15,32894,宜特四,議價,,,,,,,,,,,,
2017-05-15,32994,帛漢四,等價,,,,,,,,,165.00,165.00,181.00,148.50
2017-05-15,32994,帛漢四,議價,,,,,,,,,,,,
2017-05-15,33222,建舜電二,等價,101.50,,101.50,101.50,101.50,2,5,"507,500",101.50,101.50,111.65,91.35
2017-05-15,33222,建舜電二,議價,,,,,,,,,,,,
2017-05-15,33242,雙鴻二,等價,,,,,,,,,157.50,139.00,152.00,125.10
2017-05-15,33242,雙鴻二,議價,,,,,,,,,,,,
2017-05-15,33252,旭品二,等價,,,,,,,,,103.80,103.80,114.15,93.45
2017-05-15,33252,旭品二,議價,,,,,,,,,,,,
2017-05-15,33381,泰碩一,等價,108.00,-1.00,108.00,108.00,108.00,3,15,"1,620,000",108.00,108.00,118.80,97.20
2017-05-15,33381,泰碩一,議價,,,,,,,,,,,,
2017-05-15,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-05-15,33835,新世紀五,議價,,,,,,,,,,,,
2017-05-15,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-05-15,34841,崧騰一,議價,,,,,,,,,,,,
2017-05-15,35263,凡甲三,等價,107.50,,108.00,108.00,107.50,2,15,"1,617,500",107.83,107.50,118.25,96.75
2017-05-15,35263,凡甲三,議價,,,,,,,,,,,,
2017-05-15,35352,晶彩科二,等價,,,,,,,,,106.08,106.00,116.60,95.40
2017-05-15,35352,晶彩科二,議價,,,,,,,,,,,,
2017-05-15,35641,其陽一,等價,102.40,-0.10,102.40,102.40,102.40,2,80,"8,192,000",102.40,102.40,112.60,92.20
2017-05-15,35641,其陽一,議價,,,,,,,,,,,,
2017-05-15,35801,友威科一,等價,,,,,,,,,270.00,315.00,346.00,284.00
2017-05-15,35801,友威科一,議價,,,,,,,,,,,,
2017-05-15,36072,谷崧二,等價,,,,,,,,,100.95,100.95,111.00,90.90
2017-05-15,36072,谷崧二,議價,,,,,,,,,,,,
2017-05-15,36091,東林一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-05-15,36091,東林一,議價,,,,,,,,,,,,
2017-05-15,36111,鼎翰一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-05-15,36111,鼎翰一,議價,,,,,,,,,,,,
2017-05-15,36251,西勝一,等價,,,,,,,,,220.00,283.00,311.00,255.00
2017-05-15,36251,西勝一,議價,,,,,,,,,,,,
2017-05-15,36322,研勤二,等價,,,,,,,,,106.87,106.90,117.55,96.25
2017-05-15,36322,研勤二,議價,,,,,,,,,,,,
2017-05-15,36632,鑫科二,等價,,,,,,,,,102.60,103.05,113.35,92.75
2017-05-15,36632,鑫科二,議價,,,,,,,,,,,,
2017-05-15,36911,碩禾一,等價,102.65,-0.15,102.65,102.65,102.65,1,4,"410,600",102.65,102.65,112.90,92.40
2017-05-15,36911,碩禾一,議價,,,,,,,,,,,,
2017-05-15,36931,營邦一,等價,,,,,,,,,103.12,103.50,113.85,93.15
2017-05-15,36931,營邦一,議價,,,,,,,,,,,,
2017-05-15,36981,隆達一,等價,,,,,,,,,104.02,104.90,115.35,94.45
2017-05-15,36981,隆達一,議價,,,,,,,,,,,,
2017-05-15,36982,隆達二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-05-15,36982,隆達二,議價,,,,,,,,,,,,
2017-05-15,37021,大聯大一,等價,111.60,+0.55,111.00,111.70,111.00,80,433,"48,238,100",111.40,111.60,122.75,100.45
2017-05-15,37021,大聯大一,議價,111.60,+0.55,,111.60,111.60,1,10,"1,116,000",,,,
2017-05-15,37071,漢磊一,等價,135.00,-9.00,141.00,141.00,135.00,3,3,"414,000",138.00,135.00,148.50,121.50
2017-05-15,37071,漢磊一,議價,,,,,,,,,,,,
2017-05-15,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-05-15,37081,上緯投控一,議價,,,,,,,,,,,,
2017-05-15,37082,上緯投控二,等價,,,,,,,,,101.30,101.35,111.45,91.25
2017-05-15,37082,上緯投控二,議價,,,,,,,,,,,,
2017-05-15,41045,佳醫五,等價,,,,,,,,,120.20,122.90,135.15,110.65
2017-05-15,41045,佳醫五,議價,,,,,,,,,,,,
2017-05-15,41061,雃博一,等價,103.80,,103.80,103.80,103.80,2,20,"2,076,000",103.80,103.80,114.15,93.45
2017-05-15,41061,雃博一,議價,,,,,,,,,,,,
2017-05-15,41093,穆拉德加捷三,等價,108.05,-0.95,108.05,108.05,108.05,2,5,"540,250",108.05,108.05,118.85,97.25
2017-05-15,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-05-15,41145,健喬五,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-05-15,41145,健喬五,議價,,,,,,,,,,,,
2017-05-15,41233,晟德三,等價,105.00,-0.20,105.00,105.50,105.00,20,83,"8,729,750",105.17,105.00,115.50,94.50
2017-05-15,41233,晟德三,議價,,,,,,,,,,,,
2017-05-15,41301,健亞一,等價,,,,,,,,,98.80,98.80,108.65,88.95
2017-05-15,41301,健亞一,議價,,,,,,,,,,,,
2017-05-15,41371,麗豐一KY,等價,,,,,,,,,101.27,101.35,111.45,91.25
2017-05-15,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-05-15,41382,曜亞二,等價,103.00,+0.50,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,113.30,92.70
2017-05-15,41382,曜亞二,議價,,,,,,,,,,,,
2017-05-15,41412,龍燈二KY,等價,,,,,,,,,108.01,108.00,118.80,97.20
2017-05-15,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-05-15,41413,龍燈三KY,等價,100.35,-0.55,100.95,100.95,100.35,4,4,"402,600",100.65,100.35,110.35,90.35
2017-05-15,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-05-15,41421,國光一,等價,106.55,,106.55,106.55,106.55,3,20,"2,131,000",106.55,106.55,117.20,95.90
2017-05-15,41421,國光一,議價,,,,,,,,,,,,
2017-05-15,41422,國光二,等價,106.55,,106.55,106.55,106.55,19,50,"5,327,500",106.55,106.55,117.20,95.90
2017-05-15,41422,國光二,議價,,,,,,,,,,,,
2017-05-15,41532,鈺緯二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-05-15,41532,鈺緯二,議價,,,,,,,,,,,,
2017-05-15,41631,鐿鈦一,等價,,,,,,,,,104.00,104.50,114.95,94.05
2017-05-15,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-05-15,41642,承業醫二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-05-15,41642,承業醫二,議價,,,,,,,,,,,,
2017-05-15,41711,瑞基一,等價,,,,,,,,,101.30,103.00,113.30,92.70
2017-05-15,41711,瑞基一,議價,,,,,,,,,,,,
2017-05-15,41751,杏一一,等價,104.45,+1.25,103.20,104.50,103.00,21,97,"10,047,300",103.58,104.45,114.85,94.05
2017-05-15,41751,杏一一,議價,,,,,,,,,,,,
2017-05-15,44144,如興四,等價,,,,,,,,,120.70,121.00,133.10,108.90
2017-05-15,44144,如興四,議價,,,,,,,,,,,,
2017-05-15,44161,三圓一,等價,,,,,,,,,102.00,101.70,111.85,91.55
2017-05-15,44161,三圓一,議價,,,,,,,,,,,,
2017-05-15,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2017-05-15,45231,永彰一,議價,,,,,,,,,,,,
2017-05-15,45322,瑞智二,等價,,,,,,,,,119.70,119.70,131.65,107.75
2017-05-15,45322,瑞智二,議價,,,,,,,,,,,,
2017-05-15,45343,慶騰三,等價,,,,,,,,,175.00,176.00,193.00,159.00
2017-05-15,45343,慶騰三,議價,,,,,,,,,,,,
2017-05-15,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-05-15,45411,晟田一,議價,,,,,,,,,,,,
2017-05-15,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-05-15,45412,晟田二,議價,,,,,,,,,,,,
2017-05-15,45413,晟田三,等價,108.00,,108.00,108.00,108.00,1,15,"1,620,000",108.00,108.00,118.80,97.20
2017-05-15,45413,晟田三,議價,,,,,,,,,,,,
2017-05-15,45414,晟田四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-05-15,45414,晟田四,議價,,,,,,,,,,,,
2017-05-15,45501,長佳一,等價,,,,,,,,,117.50,117.00,128.70,105.30
2017-05-15,45501,長佳一,議價,,,,,,,,,,,,
2017-05-15,47143,永捷三,等價,,,,,,,,,132.30,132.30,145.50,119.10
2017-05-15,47143,永捷三,議價,,,,,,,,,,,,
2017-05-15,47201,德淵一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-05-15,47201,德淵一,議價,,,,,,,,,,,,
2017-05-15,47362,泰博二,等價,,,,,,,,,108.53,107.50,118.25,96.75
2017-05-15,47362,泰博二,議價,,,,,,,,,,,,
2017-05-15,47392,康普二,等價,126.90,+1.90,128.95,129.00,125.00,34,118,"14,871,050",126.02,126.90,139.55,114.25
2017-05-15,47392,康普二,議價,,,,,,,,,,,,
2017-05-15,47462,台耀二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2017-05-15,47462,台耀二,議價,,,,,,,,,,,,
2017-05-15,48031,VHQ一KY,等價,,,,,,,,,107.80,108.00,118.80,97.20
2017-05-15,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-05-15,48061,昇華一,等價,111.80,+0.30,111.00,112.50,111.00,18,173,"19,352,600",111.86,111.80,122.95,100.65
2017-05-15,48061,昇華一,議價,,,,,,,,,,,,
2017-05-15,48062,昇華二,等價,102.55,-0.10,102.50,103.05,102.50,8,10,"1,026,850",102.68,102.55,112.80,92.30
2017-05-15,48062,昇華二,議價,,,,,,,,,,,,
2017-05-15,49064,正文四,等價,,,,,,,,,175.00,175.00,192.00,158.00
2017-05-15,49064,正文四,議價,,,,,,,,,,,,
