資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-09-22,49791,華星光一,等價,,,,,,,,,99.41,99.55,109.50,89.60
2017-09-22,49791,華星光一,議價,,,,,,,,,,,,
2017-09-22,49911,環宇一KY,等價,124.50,-2.50,125.50,125.50,123.00,8,23,"2,854,700",124.11,124.50,136.95,112.05
2017-09-22,49911,環宇一KY,議價,,,,,,,,,,,,
2017-09-22,49912,環宇二KY,等價,123.90,-1.10,121.00,124.70,119.50,6,12,"1,459,300",121.60,123.90,136.25,111.55
2017-09-22,49912,環宇二KY,議價,,,,,,,,,,,,
2017-09-22,49951,晶達一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2017-09-22,49951,晶達一,議價,,,,,,,,,,,,
2017-09-22,52136,亞昕六,等價,,,,,,,,,115.50,117.60,129.35,105.85
2017-09-22,52136,亞昕六,議價,,,,,,,,,,,,
2017-09-22,52151,科嘉一KY,等價,,,,,,,,,105.80,106.50,117.15,95.85
2017-09-22,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-09-22,52302,雷笛克光學二,等價,121.00,+1.50,117.50,121.00,117.50,3,28,"3,333,000",119.03,121.00,133.10,108.90
2017-09-22,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-09-22,52551,美桀一,等價,,,,,,,,,139.30,139.40,153.00,125.50
2017-09-22,52551,美桀一,議價,,,,,,,,,,,,
2017-09-22,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-09-22,52591,清惠一,議價,,,,,,,,,,,,
2017-09-22,52841,jpp一KY,等價,,,,,,,,,126.00,124.00,136.40,111.60
2017-09-22,52841,jpp一KY,議價,,,,,,,,,,,,
2017-09-22,52851,界霖一,等價,198.00,+17.00,187.00,198.00,187.00,21,34,"6,555,000",192.79,198.00,217.00,179.00
2017-09-22,52851,界霖一,議價,,,,,,,,,,,,
2017-09-22,52891,宜鼎一,等價,133.85,-0.65,137.30,139.90,133.80,51,101,"13,841,400",137.04,133.85,147.20,120.50
2017-09-22,52891,宜鼎一,議價,,,,,,,,,,,,
2017-09-22,53093,系統電三,等價,,,,,,,,,101.95,101.95,112.10,91.80
2017-09-22,53093,系統電三,議價,,,,,,,,,,,,
2017-09-22,53924,應華四,等價,111.50,-0.60,112.10,112.90,111.40,49,157,"17,582,300",111.98,111.50,122.65,100.35
2017-09-22,53924,應華四,議價,,,,,,,,,,,,
2017-09-22,54758,德宏八,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-09-22,54758,德宏八,議價,,,,,,,,,,,,
2017-09-22,54759,德宏九,等價,131.10,,133.00,133.00,131.10,3,9,"1,181,800",131.31,131.10,144.20,118.00
2017-09-22,54759,德宏九,議價,,,,,,,,,,,,
2017-09-22,55191,隆大一,等價,,,,,,,,,101.88,101.85,112.00,91.70
2017-09-22,55191,隆大一,議價,,,,,,,,,,,,
2017-09-22,55192,隆大二,等價,,,,,,,,,102.90,102.95,113.20,92.70
2017-09-22,55192,隆大二,議價,,,,,,,,,,,,
2017-09-22,55193,隆大三,等價,106.55,+0.05,106.50,106.75,106.50,18,91,"9,694,100",106.52,106.55,117.20,95.90
2017-09-22,55193,隆大三,議價,,,,,,,,,,,,
2017-09-22,55194,隆大四,等價,106.50,+0.25,106.50,106.50,106.20,29,59,"6,270,350",106.27,106.50,117.15,95.85
2017-09-22,55194,隆大四,議價,,,,,,,,,,,,
2017-09-22,55291,志嘉一,等價,,,,,,,,,100.20,100.25,110.25,90.25
2017-09-22,55291,志嘉一,議價,,,,,,,,,,,,
2017-09-22,56084,四維航四,等價,100.20,-0.15,100.20,100.20,100.20,2,10,"1,002,000",100.20,100.20,110.20,90.20
2017-09-22,56084,四維航四,議價,,,,,,,,,,,,
2017-09-22,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-09-22,56085,四維航五,議價,,,,,,,,,,,,
2017-09-22,61053,瑞傳三,等價,,,,,,,,,138.30,138.30,152.00,124.50
2017-09-22,61053,瑞傳三,議價,,,,,,,,,,,,
2017-09-22,61071,華美一,等價,,,,,,,,,100.10,99.80,109.75,89.85
2017-09-22,61071,華美一,議價,,,,,,,,,,,,
2017-09-22,61262,信音二,等價,,,,,,,,,171.53,171.00,188.00,154.00
2017-09-22,61262,信音二,議價,,,,,,,,,,,,
2017-09-22,61274,九豪四,等價,123.00,+0.05,122.80,123.00,121.50,15,39,"4,770,500",122.32,123.00,135.30,110.70
2017-09-22,61274,九豪四,議價,,,,,,,,,,,,
2017-09-22,61462,耕興二,等價,,,,,,,,,110.98,111.00,122.10,99.90
2017-09-22,61462,耕興二,議價,,,,,,,,,,,,
2017-09-22,61534,嘉聯益四,等價,99.80,+0.05,99.80,99.80,99.80,1,10,"998,000",99.80,99.80,109.75,89.85
2017-09-22,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-09-22,61562,松上二,等價,,,,,,,,,113.75,113.50,124.85,102.15
2017-09-22,61562,松上二,議價,,,,,,,,,,,,
2017-09-22,61563,松上三,等價,111.00,,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,122.10,99.90
2017-09-22,61563,松上三,議價,,,,,,,,,,,,
2017-09-22,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-09-22,61761,瑞儀一,議價,,,,,,,,,,,,
2017-09-22,61775,達麗五,等價,,,,,,,,,248.00,248.00,272.00,224.00
2017-09-22,61775,達麗五,議價,,,,,,,,,,,,
2017-09-22,61776,達麗六,等價,,,,,,,,,247.32,248.00,272.00,224.00
2017-09-22,61776,達麗六,議價,,,,,,,,,,,,
2017-09-22,61801,橘子一,等價,203.00,-7.00,210.00,211.00,203.00,34,86,"17,746,000",206.34,203.00,223.00,183.00
2017-09-22,61801,橘子一,議價,,,,,,,,,,,,
2017-09-22,61825,合晶五,等價,211.00,+10.00,194.00,211.00,194.00,2,14,"2,750,000",196.42,211.00,232.00,190.00
2017-09-22,61825,合晶五,議價,,,,,,,,,,,,
2017-09-22,61826,合晶六,等價,183.00,+8.00,180.00,183.00,178.00,13,33,"5,994,000",181.63,183.00,201.00,165.00
2017-09-22,61826,合晶六,議價,,,,,,,,,,,,
2017-09-22,61842,大豐電二,等價,,,,,,,,,101.90,101.90,112.05,91.75
2017-09-22,61842,大豐電二,議價,,,,,,,,,,,,
2017-09-22,61952,詩肯二,等價,117.00,-1.00,117.50,117.50,116.50,8,25,"2,925,500",117.02,117.00,128.70,105.30
2017-09-22,61952,詩肯二,議價,,,,,,,,,,,,
2017-09-22,61963,帆宣三,等價,,,,,,,,,153.50,155.00,170.00,139.50
2017-09-22,61963,帆宣三,議價,,,,,,,,,,,,
2017-09-22,62208,岳豐八,等價,115.00,-1.95,115.50,115.90,115.00,7,17,"1,961,900",115.40,115.00,126.50,103.50
2017-09-22,62208,岳豐八,議價,,,,,,,,,,,,
2017-09-22,62233,旺矽三,等價,101.45,-1.55,101.00,101.50,101.00,19,113,"11,449,900",101.32,101.45,111.55,91.35
2017-09-22,62233,旺矽三,議價,,,,,,,,,,,,
2017-09-22,62264,光鼎四,等價,110.00,-1.00,111.00,111.00,110.00,13,57,"6,302,500",110.57,110.00,121.00,99.00
2017-09-22,62264,光鼎四,議價,,,,,,,,,,,,
2017-09-22,62572,矽格二,等價,108.00,-1.00,109.00,109.00,108.00,14,74,"7,999,900",108.10,108.00,118.80,97.20
2017-09-22,62572,矽格二,議價,,,,,,,,,,,,
2017-09-22,62694,台郡四,等價,,,,,,,,,171.00,171.00,188.00,154.00
2017-09-22,62694,台郡四,議價,,,,,,,,,,,,
2017-09-22,62755,元山五,等價,,,,,,,,,156.00,156.00,171.00,140.40
2017-09-22,62755,元山五,議價,,,,,,,,,,,,
2017-09-22,62852,啟�痐G,等價,120.30,-1.00,120.60,120.60,120.30,4,9,"1,084,200",120.46,120.30,132.30,108.30
2017-09-22,62852,啟�痐G,議價,,,,,,,,,,,,
2017-09-22,62874,元隆四,等價,,,,,,,,,103.73,104.00,114.40,93.60
2017-09-22,62874,元隆四,議價,,,,,,,,,,,,
2017-09-22,62907,良維七,等價,197.00,+2.00,197.00,197.00,197.00,1,1,"197,000",197.00,197.00,216.00,178.00
2017-09-22,62907,良維七,議價,,,,,,,,,,,,
2017-09-22,62908,良維八,等價,196.00,+3.00,196.00,196.00,196.00,1,1,"196,000",196.00,196.00,215.00,177.00
2017-09-22,62908,良維八,議價,,,,,,,,,,,,
2017-09-22,64142,樺漢二,等價,114.50,-1.25,115.00,115.40,114.50,12,58,"6,657,700",114.78,114.50,125.95,103.05
2017-09-22,64142,樺漢二,議價,,,,,,,,,,,,
2017-09-22,64221,君耀一KY,等價,110.95,+2.75,109.80,110.95,109.10,34,94,"10,343,900",110.04,110.95,122.00,99.90
2017-09-22,64221,君耀一KY,議價,,,,,,,,,,,,
2017-09-22,64261,統新一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-09-22,64261,統新一,議價,,,,,,,,,,,,
2017-09-22,64321,今展科一,等價,,,,,,,,,103.50,103.60,113.95,93.25
2017-09-22,64321,今展科一,議價,,,,,,,,,,,,
2017-09-22,64491,鈺邦一,等價,117.00,-1.80,117.00,117.00,117.00,1,3,"351,000",117.00,117.00,128.70,105.30
2017-09-22,64491,鈺邦一,議價,,,,,,,,,,,,
2017-09-22,65094,聚和四,等價,104.30,-3.70,107.00,107.00,104.10,33,104,"10,931,750",105.11,104.30,114.70,93.90
2017-09-22,65094,聚和四,議價,,,,,,,,,,,,
2017-09-22,66032,富強鑫二,等價,126.50,+0.50,126.20,126.50,126.20,6,16,"2,019,500",126.21,126.50,139.15,113.85
2017-09-22,66032,富強鑫二,議價,,,,,,,,,,,,
2017-09-22,80271,鈦昇一,等價,196.00,+8.00,195.00,196.00,195.00,3,7,"1,367,000",195.28,196.00,215.00,177.00
2017-09-22,80271,鈦昇一,議價,,,,,,,,,,,,
2017-09-22,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-09-22,80423,金山電三,議價,,,,,,,,,,,,
2017-09-22,80424,金山電四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2017-09-22,80424,金山電四,議價,,,,,,,,,,,,
2017-09-22,80504,廣積四,等價,,,,,,,,,127.00,127.70,140.45,114.95
2017-09-22,80504,廣積四,議價,,,,,,,,,,,,
2017-09-22,80745,鉅橡五,等價,,,,,,,,,146.57,148.00,162.00,133.20
2017-09-22,80745,鉅橡五,議價,,,,,,,,,,,,
2017-09-22,81101,華東一,等價,109.00,-2.80,112.50,112.50,108.80,27,100,"10,938,150",109.38,109.00,119.90,98.10
2017-09-22,81101,華東一,議價,,,,,,,,,,,,
2017-09-22,81128,至上八,等價,,,,,,,,,259.00,259.00,284.00,234.00
2017-09-22,81128,至上八,議價,,,,,,,,,,,,
2017-09-22,81142,振樺電二,等價,,,,,,,,,100.34,100.20,110.20,90.20
2017-09-22,81142,振樺電二,議價,,,,,,,,,,,,
2017-09-22,81471,正淩一,等價,,,,,,,,,106.87,107.00,117.70,96.30
2017-09-22,81471,正淩一,議價,,,,,,,,,,,,
2017-09-22,82131,志超一,等價,,,,,,,,,113.85,114.00,125.40,102.60
2017-09-22,82131,志超一,議價,,,,,,,,,,,,
2017-09-22,83492,�矬ㄓG,等價,136.10,-5.65,141.75,141.75,136.10,45,108,"14,886,150",137.83,136.10,149.70,122.50
2017-09-22,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-09-22,83493,�矬ㄓT,等價,187.00,-6.00,194.00,194.00,187.00,5,46,"8,832,000",192.00,187.00,205.00,169.00
2017-09-22,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-09-22,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-09-22,84061,金可一KY,議價,,,,,,,,,,,,
2017-09-22,84311,匯鑽科一,等價,105.90,+0.40,105.10,105.90,105.10,6,158,"16,657,700",105.42,105.90,116.45,95.35
2017-09-22,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-09-22,84361,大江一,等價,,,,,,,,,273.00,273.00,300.00,246.00
2017-09-22,84361,大江一,議價,,,,,,,,,,,,
2017-09-22,84371,大地一KY,等價,,,,,,,,,119.20,119.00,130.90,107.10
2017-09-22,84371,大地一KY,議價,,,,,,,,,,,,
2017-09-22,84372,大地二KY,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-09-22,84372,大地二KY,議價,,,,,,,,,,,,
2017-09-22,84501,霹靂一,等價,,,,,,,,,99.45,99.55,109.50,89.60
2017-09-22,84501,霹靂一,議價,,,,,,,,,,,,
2017-09-22,89161,光隆一,等價,107.00,-0.50,107.10,107.10,107.00,2,13,"1,391,500",107.03,107.00,117.70,96.30
2017-09-22,89161,光隆一,議價,,,,,,,,,,,,
2017-09-22,89333,愛地雅三,等價,,,,,,,,,107.50,107.00,117.70,96.30
2017-09-22,89333,愛地雅三,議價,,,,,,,,,,,,
2017-09-22,89334,愛地雅四,等價,115.40,,115.30,115.40,115.30,2,7,"807,300",115.32,115.40,126.90,103.90
2017-09-22,89334,愛地雅四,議價,,,,,,,,,,,,
2017-09-22,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-09-22,89364,國統四,議價,,,,,,,,,,,,
2017-09-22,89963,高力三,等價,101.50,+0.50,101.50,101.50,101.50,2,10,"1,015,000",101.50,101.50,111.65,91.35
2017-09-22,89963,高力三,議價,,,,,,,,,,,,
2017-09-22,98023,鈺齊三KY,等價,,,,,,,,,143.27,141.65,155.00,127.50
2017-09-22,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-09-22,99342,成霖二,等價,,,,,,,,,148.78,129.00,141.90,116.10
2017-09-22,99342,成霖二,議價,,,,,,,,,,,,
2017-09-22,合計,,,,,,,,"1,443","7,269","817,600,250",,,,
