資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-04-07,47143,永捷三,議價,,,,,,,,,,,,
2017-04-07,47201,德淵一,等價,107.20,+0.25,106.00,107.20,106.00,2,5,"532,400",106.48,107.20,117.90,96.50
2017-04-07,47201,德淵一,議價,,,,,,,,,,,,
2017-04-07,47362,泰博二,等價,110.00,+0.05,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2017-04-07,47362,泰博二,議價,,,,,,,,,,,,
2017-04-07,47392,康普二,等價,114.00,,114.50,115.00,114.00,4,14,"1,603,400",114.52,114.00,125.40,102.60
2017-04-07,47392,康普二,議價,,,,,,,,,,,,
2017-04-07,47462,台耀二,等價,111.95,-0.25,111.30,111.95,111.30,2,6,"668,450",111.40,111.95,123.10,100.80
2017-04-07,47462,台耀二,議價,,,,,,,,,,,,
2017-04-07,48031,VHQ一KY,等價,107.60,-0.30,107.60,107.60,107.60,4,11,"1,183,600",107.60,107.60,118.35,96.85
2017-04-07,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-04-07,49064,正文四,等價,,,,,,,,,138.90,138.90,152.00,125.05
2017-04-07,49064,正文四,議價,,,,,,,,,,,,
2017-04-07,49161,事欣科一,等價,,,,,,,,,117.70,117.40,129.10,105.70
2017-04-07,49161,事欣科一,議價,,,,,,,,,,,,
2017-04-07,49272,泰鼎二KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-04-07,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-04-07,49742,亞泰二,等價,104.20,+3.70,104.20,104.20,104.20,8,14,"1,458,800",104.20,104.20,114.60,93.80
2017-04-07,49742,亞泰二,議價,,,,,,,,,,,,
2017-04-07,49791,華星光一,等價,,,,,,,,,100.50,100.30,110.30,90.30
2017-04-07,49791,華星光一,議價,,,,,,,,,,,,
2017-04-07,49911,環宇一KY,等價,110.50,-1.50,111.50,111.50,110.00,6,251,"27,945,000",111.35,110.50,121.55,99.45
2017-04-07,49911,環宇一KY,議價,111.50,-0.50,,111.50,111.50,1,27,"3,010,500",,,,
2017-04-07,49912,環宇二KY,等價,107.10,-0.40,107.50,107.50,107.00,8,71,"7,625,000",107.39,107.10,117.80,96.40
2017-04-07,49912,環宇二KY,議價,,,,,,,,,,,,
2017-04-07,49951,晶達一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-04-07,49951,晶達一,議價,,,,,,,,,,,,
2017-04-07,52135,亞昕五,等價,,,,,,,,,102.85,102.85,113.10,92.60
2017-04-07,52135,亞昕五,議價,,,,,,,,,,,,
2017-04-07,52136,亞昕六,等價,111.50,,110.20,111.50,110.20,4,8,"888,100",111.01,111.50,122.65,100.35
2017-04-07,52136,亞昕六,議價,,,,,,,,,,,,
2017-04-07,52151,科嘉一KY,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-04-07,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-04-07,52302,雷笛克光學二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-04-07,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-04-07,52551,美桀一,等價,111.80,-0.20,113.00,113.00,111.80,5,21,"2,353,800",112.08,111.80,122.95,100.65
2017-04-07,52551,美桀一,議價,,,,,,,,,,,,
2017-04-07,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-04-07,52591,清惠一,議價,,,,,,,,,,,,
2017-04-07,52841,jpp一KY,等價,,,,,,,,,109.00,109.00,119.90,98.10
2017-04-07,52841,jpp一KY,議價,,,,,,,,,,,,
2017-04-07,52851,界霖一,等價,104.30,-0.10,104.50,104.50,104.30,7,26,"2,715,200",104.43,104.30,114.70,93.90
2017-04-07,52851,界霖一,議價,,,,,,,,,,,,
2017-04-07,52891,宜鼎一,等價,114.00,+2.95,112.05,114.00,111.80,113,505,"56,985,650",112.84,114.00,125.40,102.60
2017-04-07,52891,宜鼎一,議價,,,,,,,,,,,,
2017-04-07,53093,系統電三,等價,,,,,,,,,104.00,102.00,112.20,91.80
2017-04-07,53093,系統電三,議價,,,,,,,,,,,,
2017-04-07,53924,應華四,等價,,,,,,,,,105.44,105.50,116.05,94.95
2017-04-07,53924,應華四,議價,,,,,,,,,,,,
2017-04-07,54755,德宏五,等價,,,,,,,,,101.20,99.00,108.90,89.10
2017-04-07,54755,德宏五,議價,,,,,,,,,,,,
2017-04-07,54758,德宏八,等價,104.00,-0.50,104.00,104.00,104.00,9,200,"20,800,000",104.00,104.00,114.40,93.60
2017-04-07,54758,德宏八,議價,,,,,,,,,,,,
2017-04-07,54759,德宏九,等價,107.00,,105.00,107.50,104.00,17,72,"7,697,550",106.91,107.00,117.70,96.30
2017-04-07,54759,德宏九,議價,,,,,,,,,,,,
2017-04-07,55191,隆大一,等價,,,,,,,,,104.67,104.55,115.00,94.10
2017-04-07,55191,隆大一,議價,,,,,,,,,,,,
2017-04-07,55192,隆大二,等價,103.10,+0.10,103.00,103.10,103.00,5,9,"927,300",103.03,103.10,113.40,92.80
2017-04-07,55192,隆大二,議價,,,,,,,,,,,,
2017-04-07,55291,志嘉一,等價,100.00,+0.10,100.00,100.00,100.00,4,20,"2,000,000",100.00,100.00,110.00,90.00
2017-04-07,55291,志嘉一,議價,,,,,,,,,,,,
2017-04-07,56084,四維航四,等價,102.80,+0.30,102.30,102.80,102.00,5,15,"1,535,500",102.36,102.80,113.05,92.55
2017-04-07,56084,四維航四,議價,,,,,,,,,,,,
2017-04-07,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-04-07,56085,四維航五,議價,,,,,,,,,,,,
2017-04-07,61053,瑞傳三,等價,,,,,,,,,111.64,113.00,124.30,101.70
2017-04-07,61053,瑞傳三,議價,,,,,,,,,,,,
2017-04-07,61071,華美一,等價,115.00,+0.90,115.00,115.00,115.00,3,11,"1,265,000",115.00,115.00,126.50,103.50
2017-04-07,61071,華美一,議價,,,,,,,,,,,,
2017-04-07,61153,鎰勝三,等價,,,,,,,,,154.00,175.00,192.00,158.00
2017-04-07,61153,鎰勝三,議價,,,,,,,,,,,,
2017-04-07,61262,信音二,等價,,,,,,,,,135.00,135.00,148.50,121.50
2017-04-07,61262,信音二,議價,,,,,,,,,,,,
2017-04-07,61274,九豪四,等價,106.00,-1.00,105.60,106.00,105.00,41,76,"8,022,900",105.56,106.00,116.60,95.40
2017-04-07,61274,九豪四,議價,,,,,,,,,,,,
2017-04-07,61393,亞翔三,等價,213.00,-1.00,213.00,213.00,213.00,2,6,"1,278,000",213.00,213.00,234.00,192.00
2017-04-07,61393,亞翔三,議價,,,,,,,,,,,,
2017-04-07,61462,耕興二,等價,,,,,,,,,132.27,130.85,143.90,117.80
2017-04-07,61462,耕興二,議價,,,,,,,,,,,,
2017-04-07,61534,嘉聯益四,等價,99.65,,99.65,99.65,99.65,4,37,"3,687,050",99.65,99.65,109.60,89.70
2017-04-07,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-04-07,61684,宏齊四,等價,,,,,,,,,99.90,99.90,109.85,89.95
2017-04-07,61684,宏齊四,議價,,,,,,,,,,,,
2017-04-07,61761,瑞儀一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-04-07,61761,瑞儀一,議價,,,,,,,,,,,,
2017-04-07,61774,達麗四,等價,,,,,,,,,161.00,161.00,177.00,144.90
2017-04-07,61774,達麗四,議價,,,,,,,,,,,,
2017-04-07,61775,達麗五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-04-07,61775,達麗五,議價,,,,,,,,,,,,
2017-04-07,61776,達麗六,等價,,,,,,,,,142.00,142.00,156.00,127.80
2017-04-07,61776,達麗六,議價,,,,,,,,,,,,
2017-04-07,61801,橘子一,等價,103.00,,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,113.30,92.70
2017-04-07,61801,橘子一,議價,,,,,,,,,,,,
2017-04-07,61825,合晶五,等價,146.50,+0.20,148.50,148.50,143.50,19,387,"56,884,100",146.98,146.50,161.00,131.85
2017-04-07,61825,合晶五,議價,,,,,,,,,,,,
2017-04-07,61826,合晶六,等價,125.90,+1.90,125.60,125.90,123.50,109,827,"102,540,750",123.99,125.90,138.45,113.35
2017-04-07,61826,合晶六,議價,,,,,,,,,,,,
2017-04-07,61842,大豐電二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-04-07,61842,大豐電二,議價,,,,,,,,,,,,
2017-04-07,61904,萬泰科四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2017-04-07,61904,萬泰科四,議價,,,,,,,,,,,,
2017-04-07,61952,詩肯二,等價,108.55,-0.95,109.55,109.55,108.10,11,45,"4,902,550",108.94,108.55,119.40,97.70
2017-04-07,61952,詩肯二,議價,,,,,,,,,,,,
2017-04-07,61963,帆宣三,等價,128.00,+1.00,126.00,128.00,125.20,18,20,"2,543,100",127.15,128.00,140.80,115.20
2017-04-07,61963,帆宣三,議價,,,,,,,,,,,,
2017-04-07,62233,旺矽三,等價,116.00,+2.40,114.40,116.30,113.50,91,224,"25,764,950",115.02,116.00,127.60,104.40
2017-04-07,62233,旺矽三,議價,,,,,,,,,,,,
2017-04-07,62264,光鼎四,等價,112.00,-1.50,112.00,112.00,112.00,4,11,"1,232,000",112.00,112.00,123.20,100.80
2017-04-07,62264,光鼎四,議價,,,,,,,,,,,,
2017-04-07,62383,勝麗三,等價,,,,,,,,,348.00,348.00,382.00,314.00
2017-04-07,62383,勝麗三,議價,,,,,,,,,,,,
2017-04-07,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-04-07,62384,勝麗四,議價,,,,,,,,,,,,
2017-04-07,62693,台郡三,等價,,,,,,,,,172.00,172.00,189.00,155.00
2017-04-07,62693,台郡三,議價,,,,,,,,,,,,
2017-04-07,62694,台郡四,等價,134.50,-2.50,137.00,137.00,133.00,18,71,"9,553,100",134.55,134.50,147.95,121.05
2017-04-07,62694,台郡四,議價,,,,,,,,,,,,
2017-04-07,62711,同欣電一,等價,99.90,-0.10,99.85,99.90,99.60,95,684,"68,191,950",99.69,99.90,109.85,89.95
2017-04-07,62711,同欣電一,議價,,,,,,,,,,,,
2017-04-07,62755,元山五,等價,,,,,,,,,120.40,120.40,132.40,108.40
2017-04-07,62755,元山五,議價,,,,,,,,,,,,
2017-04-07,62852,啟�痐G,等價,108.00,+0.20,107.80,108.20,107.80,14,98,"10,575,200",107.91,108.00,118.80,97.20
2017-04-07,62852,啟�痐G,議價,,,,,,,,,,,,
2017-04-07,62874,元隆四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-04-07,62874,元隆四,議價,,,,,,,,,,,,
2017-04-07,62907,良維七,等價,113.25,-1.75,113.25,113.25,113.25,1,1,"113,250",113.25,113.25,124.55,101.95
2017-04-07,62907,良維七,議價,,,,,,,,,,,,
2017-04-07,62908,良維八,等價,113.25,-1.05,113.25,113.25,113.25,4,13,"1,472,250",113.25,113.25,124.55,101.95
2017-04-07,62908,良維八,議價,,,,,,,,,,,,
2017-04-07,64141,樺漢一,等價,,,,,,,,,160.00,160.00,176.00,144.00
2017-04-07,64141,樺漢一,議價,,,,,,,,,,,,
2017-04-07,64142,樺漢二,等價,107.40,+0.15,107.80,107.80,107.10,14,63,"6,759,950",107.30,107.40,118.10,96.70
2017-04-07,64142,樺漢二,議價,,,,,,,,,,,,
2017-04-07,64221,君耀一KY,等價,117.50,+9.50,108.50,117.50,108.50,62,232,"26,290,300",113.32,117.50,129.25,105.75
2017-04-07,64221,君耀一KY,議價,,,,,,,,,,,,
2017-04-07,64321,今展科一,等價,,,,,,,,,105.45,105.45,115.95,94.95
2017-04-07,64321,今展科一,議價,,,,,,,,,,,,
2017-04-07,64491,鈺邦一,等價,106.10,+0.15,106.50,106.50,106.10,4,9,"956,500",106.27,106.10,116.70,95.50
2017-04-07,64491,鈺邦一,議價,,,,,,,,,,,,
2017-04-07,65094,聚和四,等價,,,,,,,,,108.00,107.95,118.70,97.20
2017-04-07,65094,聚和四,議價,,,,,,,,,,,,
2017-04-07,66032,富強鑫二,等價,111.00,-0.10,112.00,112.00,111.00,9,40,"4,455,400",111.38,111.00,122.10,99.90
2017-04-07,66032,富強鑫二,議價,,,,,,,,,,,,
2017-04-07,80112,台通二,等價,,,,,,,,,139.06,136.95,150.00,123.30
2017-04-07,80112,台通二,議價,,,,,,,,,,,,
2017-04-07,80113,台通三,等價,,,,,,,,,140.33,140.95,155.00,126.90
2017-04-07,80113,台通三,議價,,,,,,,,,,,,
2017-04-07,80271,鈦昇一,等價,170.00,+2.00,171.00,172.00,169.00,55,98,"16,646,000",169.85,170.00,187.00,153.00
2017-04-07,80271,鈦昇一,議價,,,,,,,,,,,,
2017-04-07,80381,長園科一,等價,,,,,,,,,104.06,104.00,114.40,93.60
2017-04-07,80381,長園科一,議價,,,,,,,,,,,,
2017-04-07,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-04-07,80423,金山電三,議價,,,,,,,,,,,,
2017-04-07,80424,金山電四,等價,,,,,,,,,151.00,149.00,163.00,134.10
2017-04-07,80424,金山電四,議價,,,,,,,,,,,,
2017-04-07,80504,廣積四,等價,,,,,,,,,136.50,135.15,148.65,121.65
2017-04-07,80504,廣積四,議價,,,,,,,,,,,,
2017-04-07,80745,鉅橡五,等價,,,,,,,,,178.00,170.00,187.00,153.00
2017-04-07,80745,鉅橡五,議價,,,,,,,,,,,,
2017-04-07,81101,華東一,等價,109.50,-1.00,112.00,112.00,109.10,17,49,"5,382,200",109.84,109.50,120.45,98.55
2017-04-07,81101,華東一,議價,,,,,,,,,,,,
2017-04-07,81128,至上八,等價,,,,,,,,,197.00,196.00,215.00,177.00
2017-04-07,81128,至上八,議價,,,,,,,,,,,,
2017-04-07,81141,振樺電一,等價,104.00,,104.00,104.00,104.00,2,3,"312,000",104.00,104.00,114.40,93.60
2017-04-07,81141,振樺電一,議價,,,,,,,,,,,,
2017-04-07,81142,振樺電二,等價,,,,,,,,,100.55,100.50,110.55,90.45
2017-04-07,81142,振樺電二,議價,,,,,,,,,,,,
2017-04-07,81471,正淩一,等價,,,,,,,,,112.95,112.95,124.20,101.70
2017-04-07,81471,正淩一,議價,,,,,,,,,,,,
2017-04-07,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-04-07,81712,天宇二,議價,,,,,,,,,,,,
2017-04-07,82131,志超一,等價,107.00,,107.05,107.05,107.00,3,9,"963,050",107.00,107.00,117.70,96.30
2017-04-07,82131,志超一,議價,,,,,,,,,,,,
2017-04-07,82773,商丞三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-04-07,82773,商丞三,議價,,,,,,,,,,,,
2017-04-07,83492,�矬ㄓG,等價,,,,,,,,,107.92,108.00,118.80,97.20
2017-04-07,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-04-07,83493,�矬ㄓT,等價,121.60,,119.50,121.60,119.50,5,20,"2,418,000",120.90,121.60,133.75,109.45
2017-04-07,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-04-07,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-04-07,84061,金可一KY,議價,,,,,,,,,,,,
2017-04-07,84311,匯鑽科一,等價,,,,,,,,,106.55,104.80,115.25,94.35
2017-04-07,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-04-07,84361,大江一,等價,,,,,,,,,222.00,222.00,244.00,200.00
2017-04-07,84361,大江一,議價,,,,,,,,,,,,
2017-04-07,84371,大地一KY,等價,115.50,,115.50,115.50,115.50,5,5,"577,500",115.50,115.50,127.05,103.95
2017-04-07,84371,大地一KY,議價,,,,,,,,,,,,
2017-04-07,84372,大地二KY,等價,114.00,+1.00,113.00,114.00,113.00,2,10,"1,131,000",113.10,114.00,125.40,102.60
2017-04-07,84372,大地二KY,議價,,,,,,,,,,,,
2017-04-07,84501,霹靂一,等價,,,,,,,,,103.55,103.55,113.90,93.20
2017-04-07,84501,霹靂一,議價,,,,,,,,,,,,
2017-04-07,89161,光隆一,等價,105.50,-0.10,105.50,105.50,105.50,1,5,"527,500",105.50,105.50,116.05,94.95
2017-04-07,89161,光隆一,議價,,,,,,,,,,,,
2017-04-07,89333,愛地雅三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-04-07,89333,愛地雅三,議價,,,,,,,,,,,,
2017-04-07,89334,愛地雅四,等價,109.50,+0.50,109.50,109.50,109.50,3,10,"1,095,000",109.50,109.50,120.45,98.55
2017-04-07,89334,愛地雅四,議價,,,,,,,,,,,,
2017-04-07,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-04-07,89364,國統四,議價,,,,,,,,,,,,
2017-04-07,89424,森鉅四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-04-07,89424,森鉅四,議價,,,,,,,,,,,,
2017-04-07,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-04-07,89963,高力三,議價,,,,,,,,,,,,
2017-04-07,98023,鈺齊三KY,等價,118.00,-1.00,119.00,119.00,118.00,6,24,"2,837,200",118.21,118.00,129.80,106.20
2017-04-07,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-04-07,99342,成霖二,等價,115.80,,115.80,115.80,115.80,2,8,"926,400",115.80,115.80,127.35,104.25
2017-04-07,99342,成霖二,議價,,,,,,,,,,,,
2017-04-07,合計,,,,,,,,"1,451","7,371","837,733,750",,,,
