資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-09-14,52841,jpp一KY,等價,,,,,,,,,126.00,124.10,136.50,111.70
2017-09-14,52841,jpp一KY,議價,,,,,,,,,,,,
2017-09-14,52851,界霖一,等價,157.00,-1.00,159.00,159.00,156.00,16,41,"6,482,000",158.09,157.00,172.00,141.30
2017-09-14,52851,界霖一,議價,,,,,,,,,,,,
2017-09-14,52891,宜鼎一,等價,128.70,+1.40,129.85,129.85,127.80,38,95,"12,188,700",128.30,128.70,141.55,115.85
2017-09-14,52891,宜鼎一,議價,,,,,,,,,,,,
2017-09-14,53093,系統電三,等價,,,,,,,,,101.95,101.95,112.10,91.80
2017-09-14,53093,系統電三,議價,,,,,,,,,,,,
2017-09-14,53924,應華四,等價,112.00,,112.00,112.00,112.00,2,14,"1,568,000",112.00,112.00,123.20,100.80
2017-09-14,53924,應華四,議價,,,,,,,,,,,,
2017-09-14,54758,德宏八,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-09-14,54758,德宏八,議價,,,,,,,,,,,,
2017-09-14,54759,德宏九,等價,,,,,,,,,136.23,141.00,155.00,126.90
2017-09-14,54759,德宏九,議價,,,,,,,,,,,,
2017-09-14,55191,隆大一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-09-14,55191,隆大一,議價,,,,,,,,,,,,
2017-09-14,55192,隆大二,等價,,,,,,,,,102.90,102.95,113.20,92.70
2017-09-14,55192,隆大二,議價,,,,,,,,,,,,
2017-09-14,55291,志嘉一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2017-09-14,55291,志嘉一,議價,,,,,,,,,,,,
2017-09-14,56084,四維航四,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-09-14,56084,四維航四,議價,,,,,,,,,,,,
2017-09-14,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-09-14,56085,四維航五,議價,,,,,,,,,,,,
2017-09-14,61053,瑞傳三,等價,,,,,,,,,138.20,138.20,152.00,124.40
2017-09-14,61053,瑞傳三,議價,,,,,,,,,,,,
2017-09-14,61071,華美一,等價,99.80,+0.55,99.50,100.80,99.50,5,14,"1,401,450",100.10,99.80,109.75,89.85
2017-09-14,61071,華美一,議價,,,,,,,,,,,,
2017-09-14,61262,信音二,等價,157.00,-11.00,155.00,157.00,155.00,2,5,"777,000",155.40,157.00,172.00,141.30
2017-09-14,61262,信音二,議價,,,,,,,,,,,,
2017-09-14,61274,九豪四,等價,,,,,,,,,112.50,112.50,123.75,101.25
2017-09-14,61274,九豪四,議價,,,,,,,,,,,,
2017-09-14,61462,耕興二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-09-14,61462,耕興二,議價,,,,,,,,,,,,
2017-09-14,61534,嘉聯益四,等價,,,,,,,,,99.70,99.75,109.70,89.80
2017-09-14,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-09-14,61562,松上二,等價,115.00,,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,126.50,103.50
2017-09-14,61562,松上二,議價,,,,,,,,,,,,
2017-09-14,61563,松上三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-09-14,61563,松上三,議價,,,,,,,,,,,,
2017-09-14,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-09-14,61761,瑞儀一,議價,,,,,,,,,,,,
2017-09-14,61775,達麗五,等價,,,,,,,,,248.00,248.00,272.00,224.00
2017-09-14,61775,達麗五,議價,,,,,,,,,,,,
2017-09-14,61776,達麗六,等價,,,,,,,,,247.32,248.00,272.00,224.00
2017-09-14,61776,達麗六,議價,,,,,,,,,,,,
2017-09-14,61801,橘子一,等價,171.00,+9.00,162.00,171.00,162.00,16,17,"2,837,000",166.88,171.00,188.00,154.00
2017-09-14,61801,橘子一,議價,,,,,,,,,,,,
2017-09-14,61825,合晶五,等價,205.00,-3.00,203.00,205.00,203.00,3,6,"1,226,000",204.33,205.00,225.00,185.00
2017-09-14,61825,合晶五,議價,,,,,,,,,,,,
2017-09-14,61826,合晶六,等價,173.00,+5.00,173.00,176.00,171.00,32,88,"15,243,000",173.21,173.00,190.00,156.00
2017-09-14,61826,合晶六,議價,,,,,,,,,,,,
2017-09-14,61842,大豐電二,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2017-09-14,61842,大豐電二,議價,,,,,,,,,,,,
2017-09-14,61952,詩肯二,等價,,,,,,,,,120.42,120.00,132.00,108.00
2017-09-14,61952,詩肯二,議價,,,,,,,,,,,,
2017-09-14,61963,帆宣三,等價,151.00,+2.00,151.00,151.00,151.00,1,2,"302,000",151.00,151.00,166.00,135.90
2017-09-14,61963,帆宣三,議價,,,,,,,,,,,,
2017-09-14,62208,岳豐八,等價,,,,,,,,,118.48,118.30,130.10,106.50
2017-09-14,62208,岳豐八,議價,,,,,,,,,,,,
2017-09-14,62233,旺矽三,等價,103.20,+0.05,101.30,103.20,101.30,3,12,"1,234,600",102.88,103.20,113.50,92.90
2017-09-14,62233,旺矽三,議價,,,,,,,,,,,,
2017-09-14,62264,光鼎四,等價,110.00,,111.00,111.00,110.00,5,19,"2,100,000",110.52,110.00,121.00,99.00
2017-09-14,62264,光鼎四,議價,,,,,,,,,,,,
2017-09-14,62572,矽格二,等價,108.60,-0.30,109.00,109.00,108.50,4,15,"1,631,500",108.76,108.60,119.45,97.75
2017-09-14,62572,矽格二,議價,,,,,,,,,,,,
2017-09-14,62694,台郡四,等價,177.00,-5.00,176.00,177.00,176.00,4,20,"3,530,000",176.50,177.00,194.00,160.00
2017-09-14,62694,台郡四,議價,,,,,,,,,,,,
2017-09-14,62755,元山五,等價,,,,,,,,,160.00,160.00,176.00,144.00
2017-09-14,62755,元山五,議價,,,,,,,,,,,,
2017-09-14,62852,啟�痐G,等價,123.95,-0.55,124.40,124.40,123.50,18,34,"4,209,050",123.79,123.95,136.30,111.60
2017-09-14,62852,啟�痐G,議價,,,,,,,,,,,,
2017-09-14,62874,元隆四,等價,,,,,,,,,103.73,104.00,114.40,93.60
2017-09-14,62874,元隆四,議價,,,,,,,,,,,,
2017-09-14,62907,良維七,等價,,,,,,,,,171.00,171.00,188.00,154.00
2017-09-14,62907,良維七,議價,,,,,,,,,,,,
2017-09-14,62908,良維八,等價,,,,,,,,,175.00,168.00,184.00,152.00
2017-09-14,62908,良維八,議價,,,,,,,,,,,,
2017-09-14,64142,樺漢二,等價,116.05,+0.05,116.00,116.30,115.80,15,86,"9,972,650",115.96,116.05,127.65,104.45
2017-09-14,64142,樺漢二,議價,,,,,,,,,,,,
2017-09-14,64221,君耀一KY,等價,109.50,-0.35,109.50,109.75,109.45,8,33,"3,614,200",109.52,109.50,120.45,98.55
2017-09-14,64221,君耀一KY,議價,,,,,,,,,,,,
2017-09-14,64261,統新一,等價,,,,,,,,,99.87,100.00,110.00,90.00
2017-09-14,64261,統新一,議價,,,,,,,,,,,,
2017-09-14,64321,今展科一,等價,,,,,,,,,103.50,103.60,113.95,93.25
2017-09-14,64321,今展科一,議價,,,,,,,,,,,,
2017-09-14,64491,鈺邦一,等價,,,,,,,,,119.10,119.10,131.00,107.20
2017-09-14,64491,鈺邦一,議價,,,,,,,,,,,,
2017-09-14,65094,聚和四,等價,113.40,+5.25,109.00,113.40,108.85,34,74,"8,219,450",111.07,113.40,124.70,102.10
2017-09-14,65094,聚和四,議價,,,,,,,,,,,,
2017-09-14,66032,富強鑫二,等價,126.00,+1.00,125.00,126.30,125.00,10,31,"3,897,500",125.72,126.00,138.60,113.40
2017-09-14,66032,富強鑫二,議價,,,,,,,,,,,,
2017-09-14,80271,鈦昇一,等價,,,,,,,,,143.10,157.00,172.00,141.30
2017-09-14,80271,鈦昇一,議價,,,,,,,,,,,,
2017-09-14,80381,長園科一,等價,,,,,,,,,100.18,99.90,109.85,89.95
2017-09-14,80381,長園科一,議價,,,,,,,,,,,,
2017-09-14,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-09-14,80423,金山電三,議價,,,,,,,,,,,,
2017-09-14,80424,金山電四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2017-09-14,80424,金山電四,議價,,,,,,,,,,,,
2017-09-14,80504,廣積四,等價,,,,,,,,,127.00,127.70,140.45,114.95
2017-09-14,80504,廣積四,議價,,,,,,,,,,,,
2017-09-14,80745,鉅橡五,等價,,,,,,,,,146.57,148.00,162.00,133.20
2017-09-14,80745,鉅橡五,議價,,,,,,,,,,,,
2017-09-14,81101,華東一,等價,108.00,+1.30,108.60,109.65,107.50,66,236,"25,668,800",108.76,108.00,118.80,97.20
2017-09-14,81101,華東一,議價,,,,,,,,,,,,
2017-09-14,81128,至上八,等價,259.00,-3.00,259.00,259.00,259.00,1,2,"518,000",259.00,259.00,284.00,234.00
2017-09-14,81128,至上八,議價,,,,,,,,,,,,
2017-09-14,81142,振樺電二,等價,101.50,,101.50,101.50,101.50,7,36,"3,654,000",101.50,101.50,111.65,91.35
2017-09-14,81142,振樺電二,議價,,,,,,,,,,,,
2017-09-14,81471,正淩一,等價,,,,,,,,,106.87,107.00,117.70,96.30
2017-09-14,81471,正淩一,議價,,,,,,,,,,,,
2017-09-14,82131,志超一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-09-14,82131,志超一,議價,,,,,,,,,,,,
2017-09-14,83492,�矬ㄓG,等價,136.50,-1.10,138.60,139.00,134.50,84,197,"26,897,650",136.54,136.50,150.00,122.85
2017-09-14,83492,�矬ㄓG,議價,136.70,-0.90,,136.70,136.70,1,10,"1,367,000",,,,
2017-09-14,83493,�矬ㄓT,等價,184.00,-3.00,187.00,187.00,183.00,65,407,"74,969,000",184.19,184.00,202.00,166.00
2017-09-14,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-09-14,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-09-14,84061,金可一KY,議價,,,,,,,,,,,,
2017-09-14,84311,匯鑽科一,等價,105.00,+0.90,105.00,105.00,105.00,2,10,"1,050,000",105.00,105.00,115.50,94.50
2017-09-14,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-09-14,84361,大江一,等價,,,,,,,,,273.00,273.00,300.00,246.00
2017-09-14,84361,大江一,議價,,,,,,,,,,,,
2017-09-14,84371,大地一KY,等價,,,,,,,,,119.20,119.50,131.45,107.55
2017-09-14,84371,大地一KY,議價,,,,,,,,,,,,
2017-09-14,84372,大地二KY,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-09-14,84372,大地二KY,議價,,,,,,,,,,,,
2017-09-14,84501,霹靂一,等價,99.30,+0.05,99.35,99.35,99.30,4,5,"496,600",99.32,99.30,109.20,89.40
2017-09-14,84501,霹靂一,議價,,,,,,,,,,,,
2017-09-14,89161,光隆一,等價,107.40,-0.50,107.30,107.50,107.30,11,70,"7,518,250",107.40,107.40,118.10,96.70
2017-09-14,89161,光隆一,議價,,,,,,,,,,,,
2017-09-14,89333,愛地雅三,等價,,,,,,,,,107.50,107.50,118.25,96.75
2017-09-14,89333,愛地雅三,議價,,,,,,,,,,,,
2017-09-14,89334,愛地雅四,等價,,,,,,,,,116.53,116.00,127.60,104.40
2017-09-14,89334,愛地雅四,議價,,,,,,,,,,,,
2017-09-14,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-09-14,89364,國統四,議價,,,,,,,,,,,,
2017-09-14,89963,高力三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-09-14,89963,高力三,議價,,,,,,,,,,,,
2017-09-14,98023,鈺齊三KY,等價,,,,,,,,,143.27,143.50,157.00,129.15
2017-09-14,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-09-14,99342,成霖二,等價,,,,,,,,,148.78,150.00,165.00,135.00
2017-09-14,99342,成霖二,議價,,,,,,,,,,,,
2017-09-14,合計,,,,,,,,"1,347","6,452","770,411,800",,,,
