資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-02-03,171501,萬洲E1,議價,,,,,,,,,,,,
2017-02-03,17152,萬洲二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2017-02-03,17152,萬洲二,議價,,,,,,,,,,,,
2017-02-03,17153,萬洲三,等價,100.20,+0.05,100.20,100.20,100.20,1,10,"1,002,000",100.20,100.20,110.20,90.20
2017-02-03,17153,萬洲三,議價,,,,,,,,,,,,
2017-02-03,17301,花仙子一,等價,,,,,,,,,118.00,117.00,128.70,105.30
2017-02-03,17301,花仙子一,議價,,,,,,,,,,,,
2017-02-03,17332,五鼎二,等價,101.80,,101.80,101.80,101.80,2,4,"407,200",101.80,101.80,111.95,91.65
2017-02-03,17332,五鼎二,議價,,,,,,,,,,,,
2017-02-03,18083,潤隆三,等價,159.00,+7.00,155.00,159.00,155.00,11,25,"3,915,000",156.60,159.00,174.00,143.10
2017-02-03,18083,潤隆三,議價,,,,,,,,,,,,
2017-02-03,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2017-02-03,18153,富喬三,議價,,,,,,,,,,,,
2017-02-03,18154,富喬四,等價,120.20,-0.30,120.30,120.30,120.20,3,3,"360,700",120.23,120.20,132.20,108.20
2017-02-03,18154,富喬四,議價,,,,,,,,,,,,
2017-02-03,19093,榮成三,等價,157.00,-3.00,160.00,160.00,155.00,94,329,"51,163,000",155.51,157.00,172.00,141.30
2017-02-03,19093,榮成三,議價,,,,,,,,,,,,
2017-02-03,20066,東和鋼鐵六,等價,103.80,+0.80,103.05,104.00,103.00,8,20,"2,067,000",103.35,103.80,114.15,93.45
2017-02-03,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2017-02-03,20314,新光鋼四,等價,146.40,+4.20,146.40,146.40,146.40,1,5,"732,000",146.40,146.40,161.00,131.80
2017-02-03,20314,新光鋼四,議價,,,,,,,,,,,,
2017-02-03,20691,運錩一,等價,150.00,,150.00,154.00,150.00,35,72,"10,901,000",151.40,150.00,165.00,135.00
2017-02-03,20691,運錩一,議價,,,,,,,,,,,,
2017-02-03,20692,運錩二,等價,150.00,+9.00,153.00,153.00,149.65,6,7,"1,055,600",150.80,150.00,165.00,135.00
2017-02-03,20692,運錩二,議價,,,,,,,,,,,,
2017-02-03,21151,六暉一KY,等價,105.00,,105.00,105.00,104.95,4,5,"524,950",104.99,105.00,115.50,94.50
2017-02-03,21151,六暉一KY,議價,,,,,,,,,,,,
2017-02-03,22281,劍麟一,等價,,,,,,,,,135.15,135.15,148.65,121.65
2017-02-03,22281,劍麟一,議價,,,,,,,,,,,,
2017-02-03,22301,泰茂一,等價,,,,,,,,,108.95,108.95,119.80,98.10
2017-02-03,22301,泰茂一,議價,,,,,,,,,,,,
2017-02-03,22302,泰茂二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-02-03,22302,泰茂二,議價,,,,,,,,,,,,
2017-02-03,22303,泰茂三,等價,,,,,,,,,101.45,101.40,111.50,91.30
2017-02-03,22303,泰茂三,議價,,,,,,,,,,,,
2017-02-03,22312,為升二,等價,,,,,,,,,105.42,105.35,115.85,94.85
2017-02-03,22312,為升二,議價,,,,,,,,,,,,
2017-02-03,22361,百達一KY,等價,107.55,,108.50,108.50,107.55,3,16,"1,723,550",107.72,107.55,118.30,96.80
2017-02-03,22361,百達一KY,議價,,,,,,,,,,,,
2017-02-03,22391,英利一KY,等價,106.40,+0.40,106.15,106.50,106.15,14,75,"7,979,000",106.38,106.40,117.00,95.80
2017-02-03,22391,英利一KY,議價,,,,,,,,,,,,
2017-02-03,23142,台揚二,等價,110.00,+1.50,108.50,110.00,108.50,2,10,"1,092,500",109.25,110.00,121.00,99.00
2017-02-03,23142,台揚二,議價,,,,,,,,,,,,
2017-02-03,233201,友訊E1,等價,102.80,-0.20,102.80,102.80,102.80,1,9,"925,200",102.80,102.80,113.05,92.55
2017-02-03,233201,友訊E1,議價,,,,,,,,,,,,
2017-02-03,23602,致茂二,等價,125.60,+1.10,124.00,126.00,124.00,29,96,"12,022,250",125.23,125.60,138.15,113.05
2017-02-03,23602,致茂二,議價,,,,,,,,,,,,
2017-02-03,23671,燿華一,等價,,,,,,,,,109.00,109.50,120.45,98.55
2017-02-03,23671,燿華一,議價,,,,,,,,,,,,
2017-02-03,23672,燿華二,等價,,,,,,,,,106.60,106.70,117.35,96.05
2017-02-03,23672,燿華二,議價,,,,,,,,,,,,
2017-02-03,23935,億光五,等價,101.50,,101.50,101.50,101.50,4,20,"2,030,000",101.50,101.50,111.65,91.35
2017-02-03,23935,億光五,議價,,,,,,,,,,,,
2017-02-03,23936,億光六,等價,99.10,-0.10,99.00,99.40,99.00,15,215,"21,323,700",99.18,99.10,109.00,89.20
2017-02-03,23936,億光六,議價,,,,,,,,,,,,
2017-02-03,24022,毅嘉二,等價,98.70,,98.70,98.70,98.70,1,1,"98,700",98.70,98.70,108.55,88.85
2017-02-03,24022,毅嘉二,議價,,,,,,,,,,,,
2017-02-03,240602,國碩E2,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-02-03,240602,國碩E2,議價,,,,,,,,,,,,
2017-02-03,24063,國碩三,等價,116.50,,115.70,116.50,115.70,5,21,"2,430,500",115.73,116.50,128.15,104.85
2017-02-03,24063,國碩三,議價,,,,,,,,,,,,
2017-02-03,24194,仲琦四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-02-03,24194,仲琦四,議價,,,,,,,,,,,,
2017-02-03,24268,鼎元八,等價,109.20,+0.30,109.20,109.20,109.20,1,16,"1,747,200",109.20,109.20,120.10,98.30
2017-02-03,24268,鼎元八,議價,,,,,,,,,,,,
2017-02-03,24371,旺詮一,等價,116.00,+0.80,116.40,116.40,115.00,56,232,"26,859,450",115.77,116.00,127.60,104.40
2017-02-03,24371,旺詮一,議價,,,,,,,,,,,,
2017-02-03,24391,美律一,等價,120.50,-0.60,121.00,121.00,119.10,20,47,"5,649,300",120.19,120.50,132.55,108.45
2017-02-03,24391,美律一,議價,,,,,,,,,,,,
2017-02-03,24422,新美齊二,等價,121.05,-5.10,122.15,122.25,119.75,20,40,"4,847,900",121.19,121.05,133.15,108.95
2017-02-03,24422,新美齊二,議價,,,,,,,,,,,,
2017-02-03,24442,友旺二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-02-03,24442,友旺二,議價,,,,,,,,,,,,
2017-02-03,24564,奇力新四,等價,112.35,+1.05,111.55,112.65,111.50,92,234,"26,224,150",112.06,112.35,123.55,101.15
2017-02-03,24564,奇力新四,議價,,,,,,,,,,,,
2017-02-03,24571,飛宏一,等價,99.20,+0.10,99.10,99.20,99.10,6,14,"1,388,200",99.15,99.20,109.10,89.30
2017-02-03,24571,飛宏一,議價,,,,,,,,,,,,
2017-02-03,24614,光群雷四,等價,112.10,+1.50,112.00,112.10,112.00,3,11,"1,232,400",112.03,112.10,123.30,100.90
2017-02-03,24614,光群雷四,議價,,,,,,,,,,,,
2017-02-03,24615,光群雷五,等價,112.00,+2.05,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2017-02-03,24615,光群雷五,議價,,,,,,,,,,,,
2017-02-03,24662,冠西電二,等價,,,,,,,,,106.00,107.00,117.70,96.30
2017-02-03,24662,冠西電二,議價,,,,,,,,,,,,
2017-02-03,24781,大毅一,等價,125.80,+0.30,128.65,130.00,124.00,30,53,"6,810,250",128.49,125.80,138.35,113.25
2017-02-03,24781,大毅一,議價,,,,,,,,,,,,
2017-02-03,24865,一詮五,等價,100.90,,100.90,100.90,100.90,1,1,"100,900",100.90,100.90,110.95,90.85
2017-02-03,24865,一詮五,議價,,,,,,,,,,,,
2017-02-03,25151,中工一,等價,,,,,,,,,101.40,101.30,111.40,91.20
2017-02-03,25151,中工一,議價,,,,,,,,,,,,
2017-02-03,25152,中工二,等價,103.80,,103.80,103.80,103.80,10,150,"15,570,000",103.80,103.80,114.15,93.45
2017-02-03,25152,中工二,議價,,,,,,,,,,,,
2017-02-03,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2017-02-03,25281,皇普一,議價,,,,,,,,,,,,
2017-02-03,25352,達欣工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-02-03,25352,達欣工二,議價,,,,,,,,,,,,
2017-02-03,25353,達欣工三,等價,,,,,,,,,101.90,99.50,109.45,89.55
2017-02-03,25353,達欣工三,議價,,,,,,,,,,,,
2017-02-03,25354,達欣工四,等價,98.55,+0.30,98.15,98.55,98.15,30,58,"5,703,050",98.44,98.55,108.40,88.70
2017-02-03,25354,達欣工四,議價,98.50,+0.25,,98.50,98.50,1,130,"12,805,000",,,,
2017-02-03,25375,聯上發五,等價,,,,,,,,,99.60,99.65,109.60,89.70
2017-02-03,25375,聯上發五,議價,,,,,,,,,,,,
2017-02-03,25383,基泰三,等價,,,,,,,,,103.35,103.45,113.75,93.15
2017-02-03,25383,基泰三,議價,,,,,,,,,,,,
2017-02-03,25962,綠意二,等價,,,,,,,,,130.65,130.65,143.70,117.60
2017-02-03,25962,綠意二,議價,,,,,,,,,,,,
2017-02-03,26011,益航一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-02-03,26011,益航一,議價,,,,,,,,,,,,
2017-02-03,26012,益航二,等價,101.50,-0.80,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2017-02-03,26012,益航二,議價,,,,,,,,,,,,
2017-02-03,26094,陽明四,等價,,,,,,,,,96.50,96.55,106.20,86.90
2017-02-03,26094,陽明四,議價,,,,,,,,,,,,
2017-02-03,26105,華航五,等價,100.70,,100.70,100.70,100.70,3,6,"604,200",100.70,100.70,110.75,90.65
2017-02-03,26105,華航五,議價,,,,,,,,,,,,
2017-02-03,26131,中櫃一,等價,,,,,,,,,108.80,108.45,119.25,97.65
2017-02-03,26131,中櫃一,議價,,,,,,,,,,,,
2017-02-03,26132,中櫃二,等價,106.00,-0.15,106.15,106.15,106.00,3,31,"3,288,400",106.07,106.00,116.60,95.40
2017-02-03,26132,中櫃二,議價,,,,,,,,,,,,
2017-02-03,26163,山隆三,等價,138.45,+1.95,138.45,138.45,138.45,1,5,"692,250",138.45,138.45,152.00,124.65
2017-02-03,26163,山隆三,議價,,,,,,,,,,,,
2017-02-03,26363,台驊三,等價,,,,,,,,,100.65,100.65,110.70,90.60
2017-02-03,26363,台驊三,議價,,,,,,,,,,,,
2017-02-03,26371,慧洋一KY,等價,,,,,,,,,105.90,105.90,116.45,95.35
2017-02-03,26371,慧洋一KY,議價,,,,,,,,,,,,
2017-02-03,26411,正德一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2017-02-03,26411,正德一,議價,,,,,,,,,,,,
2017-02-03,26412,正德二,等價,,,,,,,,,106.20,106.20,116.80,95.60
2017-02-03,26412,正德二,議價,,,,,,,,,,,,
2017-02-03,27071,晶華一,等價,,,,,,,,,98.00,98.05,107.85,88.25
2017-02-03,27071,晶華一,議價,,,,,,,,,,,,
2017-02-03,27072,晶華二,等價,99.50,-0.50,99.50,99.50,99.50,2,5,"497,500",99.50,99.50,109.45,89.55
2017-02-03,27072,晶華二,議價,,,,,,,,,,,,
2017-02-03,27261,雅茗一KY,等價,,,,,,,,,151.66,150.00,165.00,135.00
2017-02-03,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-02-03,27321,六角一,等價,,,,,,,,,134.72,134.00,147.40,120.60
2017-02-03,27321,六角一,議價,,,,,,,,,,,,
2017-02-03,27341,易飛網一,等價,,,,,,,,,101.78,101.75,111.90,91.60
2017-02-03,27341,易飛網一,議價,,,,,,,,,,,,
2017-02-03,28411,台開一,等價,106.70,+1.80,106.55,106.70,106.55,2,5,"533,200",106.64,106.70,117.35,96.05
2017-02-03,28411,台開一,議價,,,,,,,,,,,,
2017-02-03,288602,兆豐金E2,等價,,,,,,,,,101.70,101.60,111.75,91.45
2017-02-03,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-02-03,28883,新光金二,等價,100.25,-0.05,100.25,100.25,100.25,3,11,"1,102,750",100.25,100.25,110.25,90.25
2017-02-03,28883,新光金二,議價,,,,,,,,,,,,
2017-02-03,28884,新光金三,等價,101.00,+0.10,101.00,101.00,101.00,4,35,"3,535,000",101.00,101.00,111.10,90.90
2017-02-03,28884,新光金三,議價,,,,,,,,,,,,
2017-02-03,29242,東凌二KY,等價,,,,,,,,,101.10,101.10,111.20,91.00
2017-02-03,29242,東凌二KY,議價,,,,,,,,,,,,
2017-02-03,29243,東凌三KY,等價,,,,,,,,,98.70,98.80,108.65,88.95
2017-02-03,29243,東凌三KY,議價,,,,,,,,,,,,
2017-02-03,30102,華立二,等價,,,,,,,,,101.80,101.50,111.65,91.35
2017-02-03,30102,華立二,議價,,,,,,,,,,,,
2017-02-03,30181,同開一,等價,,,,,,,,,108.45,108.45,119.25,97.65
2017-02-03,30181,同開一,議價,,,,,,,,,,,,
2017-02-03,30182,同開二,等價,,,,,,,,,103.90,103.90,114.25,93.55
2017-02-03,30182,同開二,議價,,,,,,,,,,,,
2017-02-03,30292,零壹二,等價,,,,,,,,,108.56,109.20,120.10,98.30
2017-02-03,30292,零壹二,議價,,,,,,,,,,,,
2017-02-03,30334,威健四,等價,,,,,,,,,104.44,104.00,114.40,93.60
2017-02-03,30334,威健四,議價,,,,,,,,,,,,
2017-02-03,30365,文曄五,等價,122.30,-0.70,122.00,122.30,122.00,11,21,"2,564,200",122.10,122.30,134.50,110.10
2017-02-03,30365,文曄五,議價,,,,,,,,,,,,
2017-02-03,30453,台灣大三,等價,100.25,-0.05,100.25,100.25,100.25,8,12,"1,203,000",100.25,100.25,110.25,90.25
2017-02-03,30453,台灣大三,議價,,,,,,,,,,,,
2017-02-03,30476,訊舟六,等價,108.50,+1.95,107.80,108.50,107.80,4,18,"1,947,000",108.16,108.50,119.35,97.65
2017-02-03,30476,訊舟六,議價,,,,,,,,,,,,
2017-02-03,30481,益登一,等價,104.00,-0.95,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,114.40,93.60
2017-02-03,30481,益登一,議價,,,,,,,,,,,,
2017-02-03,30861,華義一,等價,,,,,,,,,100.16,100.50,110.55,90.45
2017-02-03,30861,華義一,議價,,,,,,,,,,,,
2017-02-03,30881,艾訊一,等價,,,,,,,,,108.03,108.30,119.10,97.50
2017-02-03,30881,艾訊一,議價,,,,,,,,,,,,
2017-02-03,31281,昇銳一,等價,100.10,,100.10,100.10,100.10,1,5,"500,500",100.10,100.10,110.10,90.10
2017-02-03,31281,昇銳一,議價,,,,,,,,,,,,
2017-02-03,31491,正達一,等價,,,,,,,,,99.63,99.70,109.65,89.75
2017-02-03,31491,正達一,議價,,,,,,,,,,,,
2017-02-03,31492,正達二,等價,96.50,-0.45,96.50,96.50,96.50,4,12,"1,158,000",96.50,96.50,106.15,86.85
2017-02-03,31492,正達二,議價,,,,,,,,,,,,
2017-02-03,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-02-03,31631,波若威一,議價,,,,,,,,,,,,
2017-02-03,31711,新洲一,等價,,,,,,,,,104.95,104.50,114.95,94.05
2017-02-03,31711,新洲一,議價,,,,,,,,,,,,
2017-02-03,32023,樺晟三,等價,,,,,,,,,112.50,111.00,122.10,99.90
2017-02-03,32023,樺晟三,議價,,,,,,,,,,,,
2017-02-03,32242,三顧二,等價,,,,,,,,,103.00,110.00,121.00,99.00
2017-02-03,32242,三顧二,議價,,,,,,,,,,,,
2017-02-03,32341,光環一,等價,101.50,+0.40,101.40,101.50,101.40,2,20,"2,029,000",101.45,101.50,111.65,91.35
2017-02-03,32341,光環一,議價,,,,,,,,,,,,
2017-02-03,32342,光環二,等價,,,,,,,,,100.55,100.60,110.65,90.55
2017-02-03,32342,光環二,議價,,,,,,,,,,,,
2017-02-03,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-02-03,32523,海灣三,議價,,,,,,,,,,,,
2017-02-03,32721,東碩一,等價,101.50,-0.50,101.50,101.50,101.50,2,6,"609,000",101.50,101.50,111.65,91.35
2017-02-03,32721,東碩一,議價,,,,,,,,,,,,
2017-02-03,32881,點晶一,等價,,,,,,,,,99.10,99.50,109.45,89.55
2017-02-03,32881,點晶一,議價,,,,,,,,,,,,
2017-02-03,32893,宜特三,等價,,,,,,,,,123.50,122.00,134.20,109.80
2017-02-03,32893,宜特三,議價,,,,,,,,,,,,
2017-02-03,32894,宜特四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-02-03,32894,宜特四,議價,,,,,,,,,,,,
2017-02-03,32994,帛漢四,等價,135.40,+0.40,135.50,135.50,135.40,3,3,"406,300",135.43,135.40,148.90,121.90
2017-02-03,32994,帛漢四,議價,,,,,,,,,,,,
2017-02-03,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-02-03,33222,建舜電二,議價,,,,,,,,,,,,
2017-02-03,33242,雙鴻二,等價,164.00,+9.00,164.00,164.00,164.00,3,61,"10,004,000",164.00,164.00,180.00,147.60
2017-02-03,33242,雙鴻二,議價,,,,,,,,,,,,
2017-02-03,33252,旭品二,等價,,,,,,,,,118.70,108.00,118.80,97.20
2017-02-03,33252,旭品二,議價,,,,,,,,,,,,
2017-02-03,33381,泰碩一,等價,,,,,,,,,113.16,113.50,124.85,102.15
2017-02-03,33381,泰碩一,議價,,,,,,,,,,,,
2017-02-03,33392,泰谷二,等價,,,,,,,,,98.30,99.00,108.90,89.10
2017-02-03,33392,泰谷二,議價,,,,,,,,,,,,
2017-02-03,33393,泰谷三,等價,,,,,,,,,99.20,99.40,109.30,89.50
2017-02-03,33393,泰谷三,議價,,,,,,,,,,,,
2017-02-03,33835,新世紀五,等價,99.40,,99.40,99.40,99.40,4,40,"3,976,000",99.40,99.40,109.30,89.50
2017-02-03,33835,新世紀五,議價,,,,,,,,,,,,
2017-02-03,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-02-03,34652,祥業二,議價,,,,,,,,,,,,
2017-02-03,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-02-03,34841,崧騰一,議價,,,,,,,,,,,,
2017-02-03,35352,晶彩科二,等價,,,,,,,,,115.11,115.00,126.50,103.50
2017-02-03,35352,晶彩科二,議價,,,,,,,,,,,,
2017-02-03,35571,嘉威一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2017-02-03,35571,嘉威一,議價,,,,,,,,,,,,
2017-02-03,35641,其陽一,等價,,,,,,,,,103.80,103.80,114.15,93.45
2017-02-03,35641,其陽一,議價,,,,,,,,,,,,
2017-02-03,35801,友威科一,等價,348.00,-14.00,365.00,365.00,348.00,2,10,"3,565,000",356.50,348.00,382.00,314.00
2017-02-03,35801,友威科一,議價,,,,,,,,,,,,
2017-02-03,35941,磐儀一,等價,,,,,,,,,100.60,100.65,110.70,90.60
2017-02-03,35941,磐儀一,議價,,,,,,,,,,,,
2017-02-03,36072,谷崧二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2017-02-03,36072,谷崧二,議價,,,,,,,,,,,,
2017-02-03,36091,東林一,等價,102.50,+0.05,102.50,102.50,102.50,2,20,"2,050,000",102.50,102.50,112.75,92.25
2017-02-03,36091,東林一,議價,,,,,,,,,,,,
2017-02-03,36111,鼎翰一,等價,101.30,+0.80,100.60,101.30,100.50,15,100,"10,078,000",100.78,101.30,111.40,91.20
2017-02-03,36111,鼎翰一,議價,,,,,,,,,,,,
2017-02-03,36251,西勝一,等價,,,,,,,,,220.00,220.00,242.00,198.00
2017-02-03,36251,西勝一,議價,,,,,,,,,,,,
2017-02-03,36322,研勤二,等價,,,,,,,,,109.16,108.80,119.65,97.95
2017-02-03,36322,研勤二,議價,,,,,,,,,,,,
2017-02-03,36632,鑫科二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2017-02-03,36632,鑫科二,議價,,,,,,,,,,,,
2017-02-03,36911,碩禾一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-02-03,36911,碩禾一,議價,,,,,,,,,,,,
2017-02-03,36931,營邦一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-02-03,36931,營邦一,議價,,,,,,,,,,,,
2017-02-03,36981,隆達一,等價,,,,,,,,,99.00,100.80,110.85,90.75
2017-02-03,36981,隆達一,議價,,,,,,,,,,,,
2017-02-03,36982,隆達二,等價,,,,,,,,,101.25,101.25,111.35,91.15
2017-02-03,36982,隆達二,議價,,,,,,,,,,,,
2017-02-03,37021,大聯大一,等價,105.65,+0.45,105.90,105.90,105.10,6,21,"2,215,450",105.49,105.65,116.20,95.10
2017-02-03,37021,大聯大一,議價,,,,,,,,,,,,
2017-02-03,37071,漢磊一,等價,,,,,,,,,109.75,110.00,121.00,99.00
2017-02-03,37071,漢磊一,議價,,,,,,,,,,,,
2017-02-03,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-02-03,37081,上緯投控一,議價,,,,,,,,,,,,
2017-02-03,37082,上緯投控二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-02-03,37082,上緯投控二,議價,,,,,,,,,,,,
2017-02-03,41045,佳醫五,等價,,,,,,,,,120.20,120.20,132.20,108.20
2017-02-03,41045,佳醫五,議價,,,,,,,,,,,,
2017-02-03,41061,雃博一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-02-03,41061,雃博一,議價,,,,,,,,,,,,
2017-02-03,41093,穆拉德加捷三,等價,,,,,,,,,108.80,108.50,119.35,97.65
2017-02-03,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-02-03,41145,健喬五,等價,,,,,,,,,112.50,112.30,123.50,101.10
2017-02-03,41145,健喬五,議價,,,,,,,,,,,,
2017-02-03,41233,晟德三,等價,108.50,+0.90,108.00,108.50,107.90,7,12,"1,296,000",108.00,108.50,119.35,97.65
2017-02-03,41233,晟德三,議價,,,,,,,,,,,,
2017-02-03,41301,健亞一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2017-02-03,41301,健亞一,議價,,,,,,,,,,,,
2017-02-03,41371,麗豐一KY,等價,,,,,,,,,102.40,102.40,112.60,92.20
2017-02-03,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-02-03,41382,曜亞二,等價,,,,,,,,,103.45,103.45,113.75,93.15
2017-02-03,41382,曜亞二,議價,,,,,,,,,,,,
2017-02-03,41412,龍燈二KY,等價,106.00,+0.40,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,116.60,95.40
2017-02-03,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-02-03,41413,龍燈三KY,等價,99.45,+0.45,99.20,99.45,99.20,2,3,"298,100",99.36,99.45,109.35,89.55
2017-02-03,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-02-03,41421,國光一,等價,,,,,,,,,106.55,106.55,117.20,95.90
2017-02-03,41421,國光一,議價,,,,,,,,,,,,
2017-02-03,41422,國光二,等價,,,,,,,,,106.71,106.80,117.45,96.15
2017-02-03,41422,國光二,議價,,,,,,,,,,,,
2017-02-03,41532,鈺緯二,等價,102.30,+0.10,102.30,102.30,102.30,2,15,"1,534,500",102.30,102.30,112.50,92.10
2017-02-03,41532,鈺緯二,議價,,,,,,,,,,,,
2017-02-03,41631,鐿鈦一,等價,105.20,-2.30,105.20,105.20,105.20,2,2,"210,400",105.20,105.20,115.70,94.70
2017-02-03,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-02-03,41642,承業醫二,等價,105.60,,105.60,105.60,105.60,1,3,"316,800",105.60,105.60,116.15,95.05
2017-02-03,41642,承業醫二,議價,,,,,,,,,,,,
2017-02-03,41711,瑞基一,等價,,,,,,,,,100.80,100.80,110.85,90.75
2017-02-03,41711,瑞基一,議價,,,,,,,,,,,,
