資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-06-05,49161,事欣科一,等價,,,,,,,,,110.45,110.45,121.45,99.45
2017-06-05,49161,事欣科一,議價,,,,,,,,,,,,
2017-06-05,49272,泰鼎二KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-06-05,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-06-05,49791,華星光一,等價,,,,,,,,,100.50,100.30,110.30,90.30
2017-06-05,49791,華星光一,議價,,,,,,,,,,,,
2017-06-05,49911,環宇一KY,等價,126.30,+4.30,122.00,126.30,122.00,80,203,"25,219,550",124.23,126.30,138.90,113.70
2017-06-05,49911,環宇一KY,議價,,,,,,,,,,,,
2017-06-05,49912,環宇二KY,等價,126.10,+7.30,120.00,126.10,120.00,29,116,"14,142,300",121.91,126.10,138.70,113.50
2017-06-05,49912,環宇二KY,議價,,,,,,,,,,,,
2017-06-05,49951,晶達一,等價,111.30,+1.30,111.00,111.30,111.00,2,3,"333,600",111.20,111.30,122.40,100.20
2017-06-05,49951,晶達一,議價,,,,,,,,,,,,
2017-06-05,52136,亞昕六,等價,,,,,,,,,116.50,116.50,128.15,104.85
2017-06-05,52136,亞昕六,議價,,,,,,,,,,,,
2017-06-05,52151,科嘉一KY,等價,,,,,,,,,106.00,106.30,116.90,95.70
2017-06-05,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-06-05,52302,雷笛克光學二,等價,,,,,,,,,105.00,105.05,115.55,94.55
2017-06-05,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-06-05,52551,美桀一,等價,,,,,,,,,112.00,112.50,123.75,101.25
2017-06-05,52551,美桀一,議價,,,,,,,,,,,,
2017-06-05,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-06-05,52591,清惠一,議價,,,,,,,,,,,,
2017-06-05,52841,jpp一KY,等價,,,,,,,,,111.90,111.80,122.95,100.65
2017-06-05,52841,jpp一KY,議價,,,,,,,,,,,,
2017-06-05,52851,界霖一,等價,110.85,-0.05,110.90,111.30,110.85,11,19,"2,109,250",111.01,110.85,121.90,99.80
2017-06-05,52851,界霖一,議價,,,,,,,,,,,,
2017-06-05,52891,宜鼎一,等價,115.50,,114.60,116.00,114.60,25,64,"7,393,350",115.52,115.50,127.05,103.95
2017-06-05,52891,宜鼎一,議價,,,,,,,,,,,,
2017-06-05,53093,系統電三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-06-05,53093,系統電三,議價,,,,,,,,,,,,
2017-06-05,53924,應華四,等價,113.00,-1.00,114.00,114.00,113.00,8,22,"2,490,250",113.19,113.00,124.30,101.70
2017-06-05,53924,應華四,議價,,,,,,,,,,,,
2017-06-05,54758,德宏八,等價,104.00,-0.10,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,114.40,93.60
2017-06-05,54758,德宏八,議價,,,,,,,,,,,,
2017-06-05,54759,德宏九,等價,115.10,+0.10,115.10,115.10,115.10,1,3,"345,300",115.10,115.10,126.60,103.60
2017-06-05,54759,德宏九,議價,,,,,,,,,,,,
2017-06-05,55191,隆大一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-06-05,55191,隆大一,議價,,,,,,,,,,,,
2017-06-05,55192,隆大二,等價,,,,,,,,,102.10,102.15,112.35,91.95
2017-06-05,55192,隆大二,議價,,,,,,,,,,,,
2017-06-05,55291,志嘉一,等價,,,,,,,,,100.20,101.00,111.10,90.90
2017-06-05,55291,志嘉一,議價,,,,,,,,,,,,
2017-06-05,56084,四維航四,等價,,,,,,,,,101.00,100.50,110.55,90.45
2017-06-05,56084,四維航四,議價,,,,,,,,,,,,
2017-06-05,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-06-05,56085,四維航五,議價,,,,,,,,,,,,
2017-06-05,61053,瑞傳三,等價,,,,,,,,,109.45,109.45,120.35,98.55
2017-06-05,61053,瑞傳三,議價,,,,,,,,,,,,
2017-06-05,61071,華美一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2017-06-05,61071,華美一,議價,,,,,,,,,,,,
2017-06-05,61153,鎰勝三,等價,,,,,,,,,175.00,165.00,181.00,148.50
2017-06-05,61153,鎰勝三,議價,,,,,,,,,,,,
2017-06-05,61262,信音二,等價,,,,,,,,,142.42,144.50,158.00,130.05
2017-06-05,61262,信音二,議價,,,,,,,,,,,,
2017-06-05,61274,九豪四,等價,106.20,,106.50,106.50,106.20,3,15,"1,594,500",106.30,106.20,116.80,95.60
2017-06-05,61274,九豪四,議價,,,,,,,,,,,,
2017-06-05,61393,亞翔三,等價,194.00,,194.00,194.00,194.00,6,47,"9,118,000",194.00,194.00,213.00,175.00
2017-06-05,61393,亞翔三,議價,,,,,,,,,,,,
2017-06-05,61462,耕興二,等價,,,,,,,,,132.27,125.00,137.50,112.50
2017-06-05,61462,耕興二,議價,,,,,,,,,,,,
2017-06-05,61534,嘉聯益四,等價,99.45,,99.45,99.45,99.45,1,10,"994,500",99.45,99.45,109.35,89.55
2017-06-05,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-06-05,61684,宏齊四,等價,99.85,,99.85,99.85,99.85,3,63,"6,290,550",99.85,99.85,109.80,89.90
2017-06-05,61684,宏齊四,議價,,,,,,,,,,,,
2017-06-05,61761,瑞儀一,等價,,,,,,,,,99.55,99.15,109.05,89.25
2017-06-05,61761,瑞儀一,議價,,,,,,,,,,,,
2017-06-05,61774,達麗四,等價,171.00,+15.00,171.00,171.00,171.00,2,5,"855,000",171.00,171.00,188.00,154.00
2017-06-05,61774,達麗四,議價,,,,,,,,,,,,
2017-06-05,61775,達麗五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-06-05,61775,達麗五,議價,,,,,,,,,,,,
2017-06-05,61776,達麗六,等價,,,,,,,,,142.00,142.00,156.00,127.80
2017-06-05,61776,達麗六,議價,,,,,,,,,,,,
2017-06-05,61801,橘子一,等價,,,,,,,,,108.07,108.20,119.00,97.40
2017-06-05,61801,橘子一,議價,,,,,,,,,,,,
2017-06-05,61825,合晶五,等價,140.00,+3.80,140.50,140.50,140.00,42,55,"7,726,500",140.48,140.00,154.00,126.00
2017-06-05,61825,合晶五,議價,,,,,,,,,,,,
2017-06-05,61826,合晶六,等價,122.50,-0.50,123.00,123.00,122.00,10,46,"5,640,400",122.61,122.50,134.75,110.25
2017-06-05,61826,合晶六,議價,,,,,,,,,,,,
2017-06-05,61842,大豐電二,等價,101.80,+0.20,101.90,101.90,101.80,2,14,"1,426,500",101.89,101.80,111.95,91.65
2017-06-05,61842,大豐電二,議價,,,,,,,,,,,,
2017-06-05,61904,萬泰科四,等價,128.00,,128.00,128.00,128.00,49,65,"8,320,000",128.00,128.00,140.80,115.20
2017-06-05,61904,萬泰科四,議價,,,,,,,,,,,,
2017-06-05,61952,詩肯二,等價,119.00,+0.50,120.00,120.00,119.00,3,10,"1,199,000",119.90,119.00,130.90,107.10
2017-06-05,61952,詩肯二,議價,,,,,,,,,,,,
2017-06-05,61963,帆宣三,等價,,,,,,,,,154.50,155.00,170.00,139.50
2017-06-05,61963,帆宣三,議價,,,,,,,,,,,,
2017-06-05,62233,旺矽三,等價,115.50,-0.30,116.90,116.90,115.50,5,13,"1,511,900",116.30,115.50,127.05,103.95
2017-06-05,62233,旺矽三,議價,,,,,,,,,,,,
2017-06-05,62264,光鼎四,等價,,,,,,,,,109.00,108.00,118.80,97.20
2017-06-05,62264,光鼎四,議價,,,,,,,,,,,,
2017-06-05,62383,勝麗三,等價,,,,,,,,,324.00,324.00,356.00,292.00
2017-06-05,62383,勝麗三,議價,,,,,,,,,,,,
2017-06-05,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-06-05,62384,勝麗四,議價,,,,,,,,,,,,
2017-06-05,62572,矽格二,等價,103.95,+0.45,103.60,103.95,103.60,19,148,"15,347,900",103.70,103.95,114.30,93.60
2017-06-05,62572,矽格二,議價,,,,,,,,,,,,
2017-06-05,62693,台郡三,等價,,,,,,,,,186.62,189.00,207.00,171.00
2017-06-05,62693,台郡三,議價,,,,,,,,,,,,
2017-06-05,62694,台郡四,等價,146.80,+1.30,146.00,148.00,146.00,17,30,"4,402,000",146.73,146.80,161.00,132.15
2017-06-05,62694,台郡四,議價,,,,,,,,,,,,
2017-06-05,62755,元山五,等價,,,,,,,,,134.00,134.00,147.40,120.60
2017-06-05,62755,元山五,議價,,,,,,,,,,,,
2017-06-05,62852,啟�痐G,等價,,,,,,,,,114.50,115.50,127.05,103.95
2017-06-05,62852,啟�痐G,議價,,,,,,,,,,,,
2017-06-05,62874,元隆四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-06-05,62874,元隆四,議價,,,,,,,,,,,,
2017-06-05,62907,良維七,等價,135.80,+7.80,131.00,138.00,131.00,20,38,"5,176,600",136.22,135.80,149.35,122.25
2017-06-05,62907,良維七,議價,,,,,,,,,,,,
2017-06-05,62908,良維八,等價,133.00,+7.00,135.90,138.00,133.00,25,41,"5,588,500",136.30,133.00,146.30,119.70
2017-06-05,62908,良維八,議價,,,,,,,,,,,,
2017-06-05,64141,樺漢一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2017-06-05,64141,樺漢一,議價,,,,,,,,,,,,
2017-06-05,64142,樺漢二,等價,112.50,+2.50,112.00,113.00,112.00,10,59,"6,628,000",112.33,112.50,123.75,101.25
2017-06-05,64142,樺漢二,議價,,,,,,,,,,,,
2017-06-05,64221,君耀一KY,等價,107.75,,108.00,108.00,107.75,4,7,"754,750",107.82,107.75,118.50,97.00
2017-06-05,64221,君耀一KY,議價,,,,,,,,,,,,
2017-06-05,64321,今展科一,等價,,,,,,,,,104.23,104.00,114.40,93.60
2017-06-05,64321,今展科一,議價,,,,,,,,,,,,
2017-06-05,64491,鈺邦一,等價,,,,,,,,,107.20,108.35,119.15,97.55
2017-06-05,64491,鈺邦一,議價,,,,,,,,,,,,
2017-06-05,65094,聚和四,等價,105.50,-0.50,105.50,105.50,105.50,1,5,"527,500",105.50,105.50,116.05,94.95
2017-06-05,65094,聚和四,議價,,,,,,,,,,,,
2017-06-05,66032,富強鑫二,等價,110.00,,110.00,110.00,110.00,5,20,"2,200,000",110.00,110.00,121.00,99.00
2017-06-05,66032,富強鑫二,議價,,,,,,,,,,,,
2017-06-05,80112,台通二,等價,145.00,+1.30,146.00,146.00,145.00,2,4,"581,000",145.25,145.00,159.00,130.50
2017-06-05,80112,台通二,議價,,,,,,,,,,,,
2017-06-05,80113,台通三,等價,147.00,+6.20,147.00,147.00,147.00,1,1,"147,000",147.00,147.00,161.00,132.30
2017-06-05,80113,台通三,議價,,,,,,,,,,,,
2017-06-05,80271,鈦昇一,等價,,,,,,,,,174.00,174.00,191.00,157.00
2017-06-05,80271,鈦昇一,議價,,,,,,,,,,,,
2017-06-05,80381,長園科一,等價,,,,,,,,,101.15,101.50,111.65,91.35
2017-06-05,80381,長園科一,議價,,,,,,,,,,,,
2017-06-05,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-06-05,80423,金山電三,議價,,,,,,,,,,,,
2017-06-05,80424,金山電四,等價,151.00,+3.00,150.00,151.00,150.00,10,21,"3,163,000",150.61,151.00,166.00,135.90
2017-06-05,80424,金山電四,議價,,,,,,,,,,,,
2017-06-05,80504,廣積四,等價,,,,,,,,,118.50,121.00,133.10,108.90
2017-06-05,80504,廣積四,議價,,,,,,,,,,,,
2017-06-05,80745,鉅橡五,等價,,,,,,,,,178.00,160.00,176.00,144.00
2017-06-05,80745,鉅橡五,議價,,,,,,,,,,,,
2017-06-05,81101,華東一,等價,,,,,,,,,107.90,107.30,118.00,96.60
2017-06-05,81101,華東一,議價,,,,,,,,,,,,
2017-06-05,81128,至上八,等價,202.00,+2.00,201.00,202.00,201.00,19,38,"7,652,000",201.36,202.00,222.00,182.00
2017-06-05,81128,至上八,議價,,,,,,,,,,,,
2017-06-05,81141,振樺電一,等價,103.45,-0.55,103.05,103.95,103.00,18,42,"4,334,350",103.19,103.45,113.75,93.15
2017-06-05,81141,振樺電一,議價,,,,,,,,,,,,
2017-06-05,81142,振樺電二,等價,101.20,+0.20,101.00,101.20,101.00,5,50,"5,052,000",101.04,101.20,111.30,91.10
2017-06-05,81142,振樺電二,議價,,,,,,,,,,,,
2017-06-05,81471,正淩一,等價,110.05,+0.05,110.05,110.05,110.05,1,1,"110,050",110.05,110.05,121.05,99.05
2017-06-05,81471,正淩一,議價,,,,,,,,,,,,
2017-06-05,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-06-05,81712,天宇二,議價,,,,,,,,,,,,
2017-06-05,82131,志超一,等價,,,,,,,,,108.04,108.00,118.80,97.20
2017-06-05,82131,志超一,議價,,,,,,,,,,,,
2017-06-05,82773,商丞三,等價,,,,,,,,,100.50,100.20,110.20,90.20
2017-06-05,82773,商丞三,議價,,,,,,,,,,,,
2017-06-05,83492,�矬ㄓG,等價,119.00,-0.10,119.00,119.20,118.00,34,163,"19,361,700",118.78,119.00,130.90,107.10
2017-06-05,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-06-05,83493,�矬ㄓT,等價,149.50,+0.10,149.40,149.60,148.60,56,190,"28,354,150",149.25,149.50,164.00,134.55
2017-06-05,83493,�矬ㄓT,議價,149.50,+0.10,,149.50,149.00,2,24,"3,586,000",,,,
2017-06-05,84061,金可一KY,等價,,,,,,,,,100.00,99.50,109.45,89.55
2017-06-05,84061,金可一KY,議價,,,,,,,,,,,,
2017-06-05,84311,匯鑽科一,等價,,,,,,,,,104.34,104.00,114.40,93.60
2017-06-05,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-06-05,84361,大江一,等價,,,,,,,,,222.00,222.00,244.00,200.00
2017-06-05,84361,大江一,議價,,,,,,,,,,,,
2017-06-05,84371,大地一KY,等價,,,,,,,,,115.50,115.50,127.05,103.95
2017-06-05,84371,大地一KY,議價,,,,,,,,,,,,
2017-06-05,84372,大地二KY,等價,,,,,,,,,112.20,112.20,123.40,101.00
2017-06-05,84372,大地二KY,議價,,,,,,,,,,,,
2017-06-05,84501,霹靂一,等價,,,,,,,,,103.50,103.90,114.25,93.55
2017-06-05,84501,霹靂一,議價,,,,,,,,,,,,
2017-06-05,89161,光隆一,等價,104.00,,104.00,104.30,103.50,45,52,"5,406,700",103.97,104.00,114.40,93.60
2017-06-05,89161,光隆一,議價,,,,,,,,,,,,
2017-06-05,89333,愛地雅三,等價,,,,,,,,,106.11,106.15,116.75,95.55
2017-06-05,89333,愛地雅三,議價,,,,,,,,,,,,
2017-06-05,89334,愛地雅四,等價,,,,,,,,,110.50,110.50,121.55,99.45
2017-06-05,89334,愛地雅四,議價,,,,,,,,,,,,
2017-06-05,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-06-05,89364,國統四,議價,,,,,,,,,,,,
2017-06-05,89963,高力三,等價,,,,,,,,,106.00,105.00,115.50,94.50
2017-06-05,89963,高力三,議價,,,,,,,,,,,,
2017-06-05,98023,鈺齊三KY,等價,148.75,+0.75,148.00,149.65,147.50,19,71,"10,554,100",148.64,148.75,163.00,133.90
2017-06-05,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-06-05,99342,成霖二,等價,132.00,-4.30,134.00,134.00,129.75,5,10,"1,308,250",130.82,132.00,145.20,118.80
2017-06-05,99342,成霖二,議價,,,,,,,,,,,,
2017-06-05,合計,,,,,,,,"1,753","5,239","616,776,300",,,,
