資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-03-01,17091,和益一,議價,,,,,,,,,,,,
2017-03-01,17121,興農一,等價,117.60,+0.60,117.00,118.00,117.00,23,98,"11,528,750",117.64,117.60,129.35,105.85
2017-03-01,17121,興農一,議價,,,,,,,,,,,,
2017-03-01,171501,萬洲E1,等價,108.00,,108.00,108.00,108.00,3,14,"1,512,000",108.00,108.00,118.80,97.20
2017-03-01,171501,萬洲E1,議價,,,,,,,,,,,,
2017-03-01,17152,萬洲二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2017-03-01,17152,萬洲二,議價,,,,,,,,,,,,
2017-03-01,17153,萬洲三,等價,100.95,-0.05,100.90,101.00,100.90,6,18,"1,817,450",100.96,100.95,111.00,90.90
2017-03-01,17153,萬洲三,議價,,,,,,,,,,,,
2017-03-01,17301,花仙子一,等價,117.00,+1.00,117.00,117.00,116.50,4,7,"816,500",116.64,117.00,128.70,105.30
2017-03-01,17301,花仙子一,議價,,,,,,,,,,,,
2017-03-01,17332,五鼎二,等價,102.60,+0.10,102.60,102.60,102.60,1,4,"410,400",102.60,102.60,112.85,92.35
2017-03-01,17332,五鼎二,議價,,,,,,,,,,,,
2017-03-01,17991,易威一,等價,,,,,,,,,114.22,115.00,126.50,103.50
2017-03-01,17991,易威一,議價,,,,,,,,,,,,
2017-03-01,18083,潤隆三,等價,,,,,,,,,168.40,167.00,183.00,151.00
2017-03-01,18083,潤隆三,議價,,,,,,,,,,,,
2017-03-01,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2017-03-01,18153,富喬三,議價,,,,,,,,,,,,
2017-03-01,18154,富喬四,等價,143.35,+1.35,143.00,146.10,143.00,13,45,"6,505,600",144.56,143.35,157.00,129.05
2017-03-01,18154,富喬四,議價,,,,,,,,,,,,
2017-03-01,19093,榮成三,等價,202.00,+8.00,198.00,202.00,198.00,24,46,"9,232,000",200.69,202.00,222.00,182.00
2017-03-01,19093,榮成三,議價,,,,,,,,,,,,
2017-03-01,20066,東和鋼鐵六,等價,,,,,,,,,106.50,106.50,117.15,95.85
2017-03-01,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2017-03-01,20691,運錩一,等價,157.00,+1.00,157.00,157.00,157.00,1,1,"157,000",157.00,157.00,172.00,141.30
2017-03-01,20691,運錩一,議價,,,,,,,,,,,,
2017-03-01,20692,運錩二,等價,,,,,,,,,161.33,161.00,177.00,144.90
2017-03-01,20692,運錩二,議價,,,,,,,,,,,,
2017-03-01,21151,六暉一KY,等價,,,,,,,,,108.94,108.60,119.45,97.75
2017-03-01,21151,六暉一KY,議價,,,,,,,,,,,,
2017-03-01,22281,劍麟一,等價,,,,,,,,,135.15,137.70,151.00,123.95
2017-03-01,22281,劍麟一,議價,,,,,,,,,,,,
2017-03-01,22301,泰茂一,等價,,,,,,,,,103.50,103.55,113.90,93.20
2017-03-01,22301,泰茂一,議價,,,,,,,,,,,,
2017-03-01,22302,泰茂二,等價,,,,,,,,,103.50,104.05,114.45,93.65
2017-03-01,22302,泰茂二,議價,,,,,,,,,,,,
2017-03-01,22303,泰茂三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-03-01,22303,泰茂三,議價,,,,,,,,,,,,
2017-03-01,22312,為升二,等價,105.10,-3.00,105.15,105.15,105.10,2,13,"1,366,450",105.11,105.10,115.60,94.60
2017-03-01,22312,為升二,議價,,,,,,,,,,,,
2017-03-01,22361,百達一KY,等價,,,,,,,,,107.55,107.55,118.30,96.80
2017-03-01,22361,百達一KY,議價,,,,,,,,,,,,
2017-03-01,22391,英利一KY,等價,107.10,-0.40,107.35,107.55,107.10,28,138,"14,794,400",107.20,107.10,117.80,96.40
2017-03-01,22391,英利一KY,議價,,,,,,,,,,,,
2017-03-01,23142,台揚二,等價,114.30,+1.15,114.00,115.00,114.00,19,67,"7,680,800",114.63,114.30,125.70,102.90
2017-03-01,23142,台揚二,議價,,,,,,,,,,,,
2017-03-01,233201,友訊E1,等價,105.50,-0.20,105.55,105.70,105.50,10,50,"5,278,000",105.56,105.50,116.05,94.95
2017-03-01,233201,友訊E1,議價,,,,,,,,,,,,
2017-03-01,23602,致茂二,等價,137.00,-3.20,138.00,138.00,136.85,25,77,"10,561,400",137.16,137.00,150.00,123.30
2017-03-01,23602,致茂二,議價,,,,,,,,,,,,
2017-03-01,23671,燿華一,等價,113.85,-1.15,114.00,114.00,112.20,5,17,"1,927,200",113.36,113.85,125.20,102.50
2017-03-01,23671,燿華一,議價,,,,,,,,,,,,
2017-03-01,23672,燿華二,等價,116.00,-1.70,117.00,117.00,116.00,9,12,"1,402,900",116.90,116.00,127.60,104.40
2017-03-01,23672,燿華二,議價,,,,,,,,,,,,
2017-03-01,23935,億光五,等價,102.50,,102.50,102.50,102.50,2,10,"1,025,000",102.50,102.50,112.75,92.25
2017-03-01,23935,億光五,議價,,,,,,,,,,,,
2017-03-01,23936,億光六,等價,,,,,,,,,99.95,99.95,109.90,90.00
2017-03-01,23936,億光六,議價,,,,,,,,,,,,
2017-03-01,24022,毅嘉二,等價,99.40,,99.40,99.40,99.40,1,10,"994,000",99.40,99.40,109.30,89.50
2017-03-01,24022,毅嘉二,議價,,,,,,,,,,,,
2017-03-01,240602,國碩E2,等價,118.00,-0.50,118.00,118.00,118.00,2,4,"472,000",118.00,118.00,129.80,106.20
2017-03-01,240602,國碩E2,議價,,,,,,,,,,,,
2017-03-01,24063,國碩三,等價,116.00,-0.60,116.00,116.00,115.50,5,8,"925,300",115.66,116.00,127.60,104.40
2017-03-01,24063,國碩三,議價,,,,,,,,,,,,
2017-03-01,24194,仲琦四,等價,,,,,,,,,110.20,110.00,121.00,99.00
2017-03-01,24194,仲琦四,議價,,,,,,,,,,,,
2017-03-01,24268,鼎元八,等價,,,,,,,,,110.50,110.95,122.00,99.90
2017-03-01,24268,鼎元八,議價,,,,,,,,,,,,
2017-03-01,24371,旺詮一,等價,119.70,-0.85,118.10,119.70,118.00,13,24,"2,861,600",119.23,119.70,131.65,107.75
2017-03-01,24371,旺詮一,議價,,,,,,,,,,,,
2017-03-01,24391,美律一,等價,126.50,-3.50,131.50,131.50,126.50,31,92,"11,834,100",128.63,126.50,139.15,113.85
2017-03-01,24391,美律一,議價,,,,,,,,,,,,
2017-03-01,24422,新美齊二,等價,105.00,+0.05,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,115.50,94.50
2017-03-01,24422,新美齊二,議價,,,,,,,,,,,,
2017-03-01,24442,友旺二,等價,105.00,,105.00,105.00,105.00,92,312,"32,760,000",105.00,105.00,115.50,94.50
2017-03-01,24442,友旺二,議價,,,,,,,,,,,,
2017-03-01,24564,奇力新四,等價,118.00,-1.20,119.20,119.20,116.00,29,55,"6,470,850",117.65,118.00,129.80,106.20
2017-03-01,24564,奇力新四,議價,,,,,,,,,,,,
2017-03-01,24571,飛宏一,等價,99.50,,99.50,99.50,99.50,14,179,"17,810,500",99.50,99.50,109.45,89.55
2017-03-01,24571,飛宏一,議價,,,,,,,,,,,,
2017-03-01,24614,光群雷四,等價,113.00,-2.00,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2017-03-01,24614,光群雷四,議價,,,,,,,,,,,,
2017-03-01,24615,光群雷五,等價,,,,,,,,,113.71,113.00,124.30,101.70
2017-03-01,24615,光群雷五,議價,,,,,,,,,,,,
2017-03-01,24662,冠西電二,等價,,,,,,,,,106.00,107.00,117.70,96.30
2017-03-01,24662,冠西電二,議價,,,,,,,,,,,,
2017-03-01,24781,大毅一,等價,109.05,-2.45,111.50,111.50,108.90,20,34,"3,719,700",109.40,109.05,119.95,98.15
2017-03-01,24781,大毅一,議價,,,,,,,,,,,,
2017-03-01,24865,一詮五,等價,,,,,,,,,101.20,101.20,111.30,91.10
2017-03-01,24865,一詮五,議價,,,,,,,,,,,,
2017-03-01,25152,中工二,等價,103.20,,103.20,103.20,103.20,1,1,"103,200",103.20,103.20,113.50,92.90
2017-03-01,25152,中工二,議價,,,,,,,,,,,,
2017-03-01,25281,皇普一,等價,,,,,,,,,116.50,104.90,115.35,94.45
2017-03-01,25281,皇普一,議價,,,,,,,,,,,,
2017-03-01,25352,達欣工二,等價,,,,,,,,,101.70,101.70,111.85,91.55
2017-03-01,25352,達欣工二,議價,,,,,,,,,,,,
2017-03-01,25353,達欣工三,等價,,,,,,,,,97.95,98.00,107.80,88.20
2017-03-01,25353,達欣工三,議價,,,,,,,,,,,,
2017-03-01,25354,達欣工四,等價,99.50,-0.05,99.55,99.70,99.50,26,90,"8,958,300",99.53,99.50,109.45,89.55
2017-03-01,25354,達欣工四,議價,,,,,,,,,,,,
2017-03-01,25383,基泰三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-03-01,25383,基泰三,議價,,,,,,,,,,,,
2017-03-01,25962,綠意二,等價,145.00,+1.50,143.60,145.00,143.20,9,31,"4,473,700",144.31,145.00,159.00,130.50
2017-03-01,25962,綠意二,議價,,,,,,,,,,,,
2017-03-01,26011,益航一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-03-01,26011,益航一,議價,,,,,,,,,,,,
2017-03-01,26012,益航二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-03-01,26012,益航二,議價,,,,,,,,,,,,
2017-03-01,26094,陽明四,等價,98.60,,98.60,98.60,98.60,1,1,"98,600",98.60,98.60,108.45,88.75
2017-03-01,26094,陽明四,議價,,,,,,,,,,,,
2017-03-01,26105,華航五,等價,105.40,,105.50,105.60,105.40,7,60,"6,329,500",105.49,105.40,115.90,94.90
2017-03-01,26105,華航五,議價,,,,,,,,,,,,
2017-03-01,26131,中櫃一,等價,,,,,,,,,109.90,109.95,120.90,99.00
2017-03-01,26131,中櫃一,議價,,,,,,,,,,,,
2017-03-01,26132,中櫃二,等價,,,,,,,,,108.00,107.95,118.70,97.20
2017-03-01,26132,中櫃二,議價,,,,,,,,,,,,
2017-03-01,26163,山隆三,等價,140.95,-0.05,141.00,141.00,140.95,3,10,"1,409,800",140.98,140.95,155.00,126.90
2017-03-01,26163,山隆三,議價,,,,,,,,,,,,
2017-03-01,26363,台驊三,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-03-01,26363,台驊三,議價,,,,,,,,,,,,
2017-03-01,26371,慧洋一KY,等價,,,,,,,,,115.50,115.50,127.05,103.95
2017-03-01,26371,慧洋一KY,議價,,,,,,,,,,,,
2017-03-01,26411,正德一,等價,,,,,,,,,106.56,106.50,117.15,95.85
2017-03-01,26411,正德一,議價,,,,,,,,,,,,
2017-03-01,26412,正德二,等價,,,,,,,,,103.25,103.25,113.55,92.95
2017-03-01,26412,正德二,議價,,,,,,,,,,,,
2017-03-01,27071,晶華一,等價,,,,,,,,,98.00,98.15,107.95,88.35
2017-03-01,27071,晶華一,議價,,,,,,,,,,,,
2017-03-01,27072,晶華二,等價,101.20,-0.10,101.00,101.30,101.00,4,41,"4,150,000",101.21,101.20,111.30,91.10
2017-03-01,27072,晶華二,議價,,,,,,,,,,,,
2017-03-01,27261,雅茗一KY,等價,,,,,,,,,151.66,150.00,165.00,135.00
2017-03-01,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-03-01,27321,六角一,等價,,,,,,,,,142.38,142.45,156.00,128.25
2017-03-01,27321,六角一,議價,,,,,,,,,,,,
2017-03-01,27341,易飛網一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-03-01,27341,易飛網一,議價,,,,,,,,,,,,
2017-03-01,28411,台開一,等價,,,,,,,,,113.51,113.50,124.85,102.15
2017-03-01,28411,台開一,議價,,,,,,,,,,,,
2017-03-01,288602,兆豐金E2,等價,102.70,-0.05,102.70,102.70,102.70,7,50,"5,135,000",102.70,102.70,112.95,92.45
2017-03-01,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-03-01,28883,新光金二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2017-03-01,28883,新光金二,議價,,,,,,,,,,,,
2017-03-01,28884,新光金三,等價,,,,,,,,,102.02,102.00,112.20,91.80
2017-03-01,28884,新光金三,議價,,,,,,,,,,,,
2017-03-01,29242,東凌二KY,等價,,,,,,,,,101.10,101.20,111.30,91.10
2017-03-01,29242,東凌二KY,議價,,,,,,,,,,,,
2017-03-01,29243,東凌三KY,等價,,,,,,,,,100.20,100.15,110.15,90.15
2017-03-01,29243,東凌三KY,議價,,,,,,,,,,,,
2017-03-01,30102,華立二,等價,,,,,,,,,102.53,102.80,113.05,92.55
2017-03-01,30102,華立二,議價,,,,,,,,,,,,
2017-03-01,30181,同開一,等價,,,,,,,,,122.96,121.50,133.65,109.35
2017-03-01,30181,同開一,議價,,,,,,,,,,,,
2017-03-01,30182,同開二,等價,,,,,,,,,116.65,118.55,130.40,106.70
2017-03-01,30182,同開二,議價,,,,,,,,,,,,
2017-03-01,30292,零壹二,等價,116.50,+3.50,118.00,118.35,116.50,13,19,"2,220,300",116.85,116.50,128.15,104.85
2017-03-01,30292,零壹二,議價,,,,,,,,,,,,
2017-03-01,30334,威健四,等價,,,,,,,,,105.00,105.90,116.45,95.35
2017-03-01,30334,威健四,議價,,,,,,,,,,,,
2017-03-01,30365,文曄五,等價,130.00,+0.30,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2017-03-01,30365,文曄五,議價,,,,,,,,,,,,
2017-03-01,30453,台灣大三,等價,101.40,+0.10,101.30,101.40,101.00,12,125,"12,656,100",101.24,101.40,111.50,91.30
2017-03-01,30453,台灣大三,議價,,,,,,,,,,,,
2017-03-01,30476,訊舟六,等價,,,,,,,,,112.60,112.00,123.20,100.80
2017-03-01,30476,訊舟六,議價,,,,,,,,,,,,
2017-03-01,30481,益登一,等價,,,,,,,,,105.15,105.15,115.65,94.65
2017-03-01,30481,益登一,議價,,,,,,,,,,,,
2017-03-01,30861,華義一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-03-01,30861,華義一,議價,,,,,,,,,,,,
2017-03-01,30881,艾訊一,等價,109.80,+0.30,109.50,109.80,109.10,5,26,"2,849,600",109.60,109.80,120.75,98.85
2017-03-01,30881,艾訊一,議價,,,,,,,,,,,,
2017-03-01,31281,昇銳一,等價,,,,,,,,,100.05,99.95,109.90,90.00
2017-03-01,31281,昇銳一,議價,,,,,,,,,,,,
2017-03-01,31491,正達一,等價,,,,,,,,,100.00,100.10,110.10,90.10
2017-03-01,31491,正達一,議價,,,,,,,,,,,,
2017-03-01,31492,正達二,等價,98.65,+0.35,98.40,98.70,98.40,7,21,"2,070,350",98.58,98.65,108.50,88.80
2017-03-01,31492,正達二,議價,,,,,,,,,,,,
2017-03-01,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-03-01,31631,波若威一,議價,,,,,,,,,,,,
2017-03-01,31711,新洲一,等價,103.60,,105.00,105.00,103.60,5,42,"4,408,600",104.96,103.60,113.95,93.25
2017-03-01,31711,新洲一,議價,,,,,,,,,,,,
2017-03-01,32023,樺晟三,等價,,,,,,,,,112.50,111.00,122.10,99.90
2017-03-01,32023,樺晟三,議價,,,,,,,,,,,,
2017-03-01,32242,三顧二,等價,126.00,-2.00,126.00,126.00,126.00,2,5,"630,000",126.00,126.00,138.60,113.40
2017-03-01,32242,三顧二,議價,,,,,,,,,,,,
2017-03-01,32341,光環一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-03-01,32341,光環一,議價,,,,,,,,,,,,
2017-03-01,32342,光環二,等價,,,,,,,,,100.55,100.85,110.90,90.80
2017-03-01,32342,光環二,議價,,,,,,,,,,,,
2017-03-01,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-03-01,32523,海灣三,議價,,,,,,,,,,,,
2017-03-01,32721,東碩一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-03-01,32721,東碩一,議價,,,,,,,,,,,,
2017-03-01,32881,點晶一,等價,,,,,,,,,99.10,99.50,109.45,89.55
2017-03-01,32881,點晶一,議價,,,,,,,,,,,,
2017-03-01,32893,宜特三,等價,,,,,,,,,130.00,125.80,138.35,113.25
2017-03-01,32893,宜特三,議價,,,,,,,,,,,,
2017-03-01,32894,宜特四,等價,110.50,,110.50,110.50,110.50,3,10,"1,105,000",110.50,110.50,121.55,99.45
2017-03-01,32894,宜特四,議價,,,,,,,,,,,,
2017-03-01,32994,帛漢四,等價,,,,,,,,,142.86,143.50,157.00,129.15
2017-03-01,32994,帛漢四,議價,,,,,,,,,,,,
2017-03-01,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-03-01,33222,建舜電二,議價,,,,,,,,,,,,
2017-03-01,33242,雙鴻二,等價,172.00,,172.00,172.00,172.00,3,25,"4,300,000",172.00,172.00,189.00,155.00
2017-03-01,33242,雙鴻二,議價,,,,,,,,,,,,
2017-03-01,33252,旭品二,等價,,,,,,,,,118.70,108.00,118.80,97.20
2017-03-01,33252,旭品二,議價,,,,,,,,,,,,
2017-03-01,33381,泰碩一,等價,,,,,,,,,112.88,113.30,124.60,102.00
2017-03-01,33381,泰碩一,議價,,,,,,,,,,,,
2017-03-01,33392,泰谷二,等價,,,,,,,,,98.30,99.00,108.90,89.10
2017-03-01,33392,泰谷二,議價,,,,,,,,,,,,
2017-03-01,33393,泰谷三,等價,,,,,,,,,99.20,99.40,109.30,89.50
2017-03-01,33393,泰谷三,議價,,,,,,,,,,,,
2017-03-01,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-03-01,33835,新世紀五,議價,,,,,,,,,,,,
2017-03-01,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-03-01,34841,崧騰一,議價,,,,,,,,,,,,
2017-03-01,35352,晶彩科二,等價,122.00,+2.50,122.50,123.00,119.00,36,90,"10,979,050",121.98,122.00,134.20,109.80
2017-03-01,35352,晶彩科二,議價,,,,,,,,,,,,
2017-03-01,35641,其陽一,等價,103.50,,103.50,103.50,103.50,1,30,"3,105,000",103.50,103.50,113.85,93.15
2017-03-01,35641,其陽一,議價,,,,,,,,,,,,
2017-03-01,35801,友威科一,等價,,,,,,,,,356.50,352.00,387.00,317.00
2017-03-01,35801,友威科一,議價,,,,,,,,,,,,
2017-03-01,35941,磐儀一,等價,,,,,,,,,100.60,100.65,110.70,90.60
2017-03-01,35941,磐儀一,議價,,,,,,,,,,,,
2017-03-01,36072,谷崧二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-03-01,36072,谷崧二,議價,,,,,,,,,,,,
2017-03-01,36091,東林一,等價,,,,,,,,,103.85,103.85,114.20,93.50
2017-03-01,36091,東林一,議價,,,,,,,,,,,,
2017-03-01,36111,鼎翰一,等價,101.00,,101.00,101.00,101.00,2,18,"1,818,000",101.00,101.00,111.10,90.90
2017-03-01,36111,鼎翰一,議價,,,,,,,,,,,,
2017-03-01,36251,西勝一,等價,,,,,,,,,220.00,235.00,258.00,212.00
2017-03-01,36251,西勝一,議價,,,,,,,,,,,,
2017-03-01,36322,研勤二,等價,,,,,,,,,109.33,109.50,120.45,98.55
2017-03-01,36322,研勤二,議價,,,,,,,,,,,,
2017-03-01,36632,鑫科二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2017-03-01,36632,鑫科二,議價,,,,,,,,,,,,
2017-03-01,36911,碩禾一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-03-01,36911,碩禾一,議價,,,,,,,,,,,,
2017-03-01,36931,營邦一,等價,,,,,,,,,102.00,102.50,112.75,92.25
2017-03-01,36931,營邦一,議價,,,,,,,,,,,,
2017-03-01,36981,隆達一,等價,,,,,,,,,99.20,99.60,109.55,89.65
2017-03-01,36981,隆達一,議價,,,,,,,,,,,,
2017-03-01,36982,隆達二,等價,,,,,,,,,101.25,100.80,110.85,90.75
2017-03-01,36982,隆達二,議價,,,,,,,,,,,,
2017-03-01,37021,大聯大一,等價,109.90,+0.10,110.20,110.40,109.65,27,150,"16,522,750",110.15,109.90,120.85,98.95
2017-03-01,37021,大聯大一,議價,,,,,,,,,,,,
2017-03-01,37071,漢磊一,等價,116.50,+0.50,116.50,116.50,115.50,17,61,"7,096,500",116.33,116.50,128.15,104.85
2017-03-01,37071,漢磊一,議價,,,,,,,,,,,,
2017-03-01,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-03-01,37081,上緯投控一,議價,,,,,,,,,,,,
2017-03-01,37082,上緯投控二,等價,,,,,,,,,100.00,100.25,110.25,90.25
2017-03-01,37082,上緯投控二,議價,,,,,,,,,,,,
2017-03-01,41045,佳醫五,等價,,,,,,,,,120.20,125.05,137.55,112.55
2017-03-01,41045,佳醫五,議價,,,,,,,,,,,,
2017-03-01,41061,雃博一,等價,104.50,-0.45,104.50,104.50,104.50,4,7,"731,500",104.50,104.50,114.95,94.05
2017-03-01,41061,雃博一,議價,,,,,,,,,,,,
2017-03-01,41093,穆拉德加捷三,等價,,,,,,,,,108.50,108.50,119.35,97.65
2017-03-01,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-03-01,41145,健喬五,等價,113.50,+1.20,113.80,113.80,113.50,2,10,"1,136,500",113.65,113.50,124.85,102.15
2017-03-01,41145,健喬五,議價,,,,,,,,,,,,
2017-03-01,41233,晟德三,等價,110.00,+0.60,109.00,110.00,108.50,6,12,"1,312,250",109.35,110.00,121.00,99.00
2017-03-01,41233,晟德三,議價,,,,,,,,,,,,
2017-03-01,41301,健亞一,等價,,,,,,,,,99.45,99.00,108.90,89.10
2017-03-01,41301,健亞一,議價,,,,,,,,,,,,
2017-03-01,41371,麗豐一KY,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-03-01,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-03-01,41382,曜亞二,等價,103.95,+0.25,103.95,103.95,103.95,4,10,"1,039,500",103.95,103.95,114.30,93.60
2017-03-01,41382,曜亞二,議價,,,,,,,,,,,,
2017-03-01,41412,龍燈二KY,等價,,,,,,,,,111.00,111.00,122.10,99.90
2017-03-01,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-03-01,41413,龍燈三KY,等價,,,,,,,,,102.67,102.65,112.90,92.40
2017-03-01,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-03-01,41421,國光一,等價,109.00,+0.20,109.85,109.90,108.80,8,12,"1,312,450",109.37,109.00,119.90,98.10
2017-03-01,41421,國光一,議價,,,,,,,,,,,,
2017-03-01,41422,國光二,等價,109.00,,109.90,109.90,109.00,9,11,"1,205,300",109.57,109.00,119.90,98.10
2017-03-01,41422,國光二,議價,,,,,,,,,,,,
2017-03-01,41532,鈺緯二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-03-01,41532,鈺緯二,議價,,,,,,,,,,,,
2017-03-01,41631,鐿鈦一,等價,,,,,,,,,108.73,106.60,117.25,95.95
2017-03-01,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-03-01,41642,承業醫二,等價,,,,,,,,,106.35,105.60,116.15,95.05
2017-03-01,41642,承業醫二,議價,,,,,,,,,,,,
2017-03-01,41711,瑞基一,等價,,,,,,,,,101.30,103.00,113.30,92.70
2017-03-01,41711,瑞基一,議價,,,,,,,,,,,,
2017-03-01,41751,杏一一,等價,103.00,-0.50,103.00,103.20,103.00,31,198,"20,402,550",103.04,103.00,113.30,92.70
2017-03-01,41751,杏一一,議價,,,,,,,,,,,,
2017-03-01,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-03-01,43067,炎洲七,議價,,,,,,,,,,,,
2017-03-01,44144,如興四,等價,130.00,+8.00,130.00,130.00,130.00,1,3,"390,000",130.00,130.00,143.00,117.00
2017-03-01,44144,如興四,議價,,,,,,,,,,,,
2017-03-01,44161,三圓一,等價,106.50,+0.50,106.00,106.50,106.00,14,40,"4,248,500",106.21,106.50,117.15,95.85
2017-03-01,44161,三圓一,議價,,,,,,,,,,,,
2017-03-01,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2017-03-01,45231,永彰一,議價,,,,,,,,,,,,
2017-03-01,45322,瑞智二,等價,129.35,+5.85,126.00,131.00,126.00,37,106,"13,670,900",128.97,129.35,142.25,116.45
