資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-10-16,15981,岱宇一,議價,,,,,,,,,,,,
2017-10-16,16262,艾美特二KY,等價,112.50,-0.30,112.80,112.80,112.50,13,31,"3,492,900",112.56,112.50,123.75,101.25
2017-10-16,16262,艾美特二KY,議價,112.50,-0.30,,112.50,112.50,1,50,"5,625,000",,,,
2017-10-16,17071,葡萄王一,等價,113.30,-2.65,112.00,113.30,112.00,2,6,"678,500",113.08,113.30,124.60,102.00
2017-10-16,17071,葡萄王一,議價,,,,,,,,,,,,
2017-10-16,17091,和益一,等價,,,,,,,,,149.60,156.00,171.00,140.40
2017-10-16,17091,和益一,議價,,,,,,,,,,,,
2017-10-16,17121,興農一,等價,137.50,+1.50,136.00,138.00,136.00,9,30,"4,109,500",136.98,137.50,151.00,123.75
2017-10-16,17121,興農一,議價,,,,,,,,,,,,
2017-10-16,171501,萬洲E1,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-10-16,171501,萬洲E1,議價,,,,,,,,,,,,
2017-10-16,17153,萬洲三,等價,102.00,,102.00,102.00,101.95,36,372,"37,943,500",101.99,102.00,112.20,91.80
2017-10-16,17153,萬洲三,議價,,,,,,,,,,,,
2017-10-16,17301,花仙子一,等價,,,,,,,,,129.00,128.50,141.35,115.65
2017-10-16,17301,花仙子一,議價,,,,,,,,,,,,
2017-10-16,17332,五鼎二,等價,,,,,,,,,105.80,103.60,113.95,93.25
2017-10-16,17332,五鼎二,議價,,,,,,,,,,,,
2017-10-16,17991,易威一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-10-16,17991,易威一,議價,,,,,,,,,,,,
2017-10-16,18083,潤隆三,等價,,,,,,,,,205.00,207.00,227.00,187.00
2017-10-16,18083,潤隆三,議價,,,,,,,,,,,,
2017-10-16,18154,富喬四,等價,135.00,,135.00,135.00,135.00,1,2,"270,000",135.00,135.00,148.50,121.50
2017-10-16,18154,富喬四,議價,,,,,,,,,,,,
2017-10-16,20066,東和鋼鐵六,等價,106.50,,104.00,106.50,102.00,16,59,"6,088,400",103.19,106.50,117.15,95.85
2017-10-16,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2017-10-16,20691,運錩一,等價,,,,,,,,,152.00,152.00,167.00,136.80
2017-10-16,20691,運錩一,議價,,,,,,,,,,,,
2017-10-16,20692,運錩二,等價,,,,,,,,,166.00,166.00,182.00,149.40
2017-10-16,20692,運錩二,議價,,,,,,,,,,,,
2017-10-16,21151,六暉一KY,等價,,,,,,,,,106.77,107.00,117.70,96.30
2017-10-16,21151,六暉一KY,議價,,,,,,,,,,,,
2017-10-16,22301,泰茂一,等價,,,,,,,,,104.50,104.55,115.00,94.10
2017-10-16,22301,泰茂一,議價,,,,,,,,,,,,
2017-10-16,22302,泰茂二,等價,,,,,,,,,107.10,107.10,117.80,96.40
2017-10-16,22302,泰茂二,議價,,,,,,,,,,,,
2017-10-16,22303,泰茂三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-10-16,22303,泰茂三,議價,,,,,,,,,,,,
2017-10-16,22312,為升二,等價,115.10,+0.05,115.10,115.10,115.10,1,4,"460,400",115.10,115.10,126.60,103.60
2017-10-16,22312,為升二,議價,,,,,,,,,,,,
2017-10-16,22361,百達一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-10-16,22361,百達一KY,議價,,,,,,,,,,,,
2017-10-16,22391,英利一KY,等價,115.80,-0.20,116.00,116.00,115.00,8,18,"2,086,800",115.93,115.80,127.35,104.25
2017-10-16,22391,英利一KY,議價,,,,,,,,,,,,
2017-10-16,23142,台揚二,等價,131.80,+1.10,131.80,131.80,131.80,1,1,"131,800",131.80,131.80,144.95,118.65
2017-10-16,23142,台揚二,議價,,,,,,,,,,,,
2017-10-16,233201,友訊E1,等價,,,,,,,,,121.00,120.50,132.55,108.45
2017-10-16,233201,友訊E1,議價,,,,,,,,,,,,
2017-10-16,23602,致茂二,等價,,,,,,,,,199.83,202.00,222.00,182.00
2017-10-16,23602,致茂二,議價,,,,,,,,,,,,
2017-10-16,23671,燿華一,等價,115.50,+0.50,115.00,115.50,115.00,4,28,"3,225,000",115.17,115.50,127.05,103.95
2017-10-16,23671,燿華一,議價,,,,,,,,,,,,
2017-10-16,23672,燿華二,等價,,,,,,,,,119.00,117.00,128.70,105.30
2017-10-16,23672,燿華二,議價,,,,,,,,,,,,
2017-10-16,23834,台光電四,等價,120.65,-0.25,120.90,120.90,118.30,7,9,"1,081,500",120.16,120.65,132.70,108.60
2017-10-16,23834,台光電四,議價,,,,,,,,,,,,
2017-10-16,23935,億光五,等價,103.20,-0.25,103.50,103.50,103.20,3,5,"516,300",103.26,103.20,113.50,92.90
2017-10-16,23935,億光五,議價,,,,,,,,,,,,
2017-10-16,23936,億光六,等價,100.05,,100.05,100.05,100.05,5,31,"3,101,550",100.05,100.05,110.05,90.05
2017-10-16,23936,億光六,議價,,,,,,,,,,,,
2017-10-16,24063,國碩三,等價,113.50,+4.50,111.00,113.50,111.00,5,28,"3,145,550",112.34,113.50,124.85,102.15
2017-10-16,24063,國碩三,議價,,,,,,,,,,,,
2017-10-16,24064,國碩四,等價,113.00,+4.80,109.00,113.60,109.00,85,345,"38,507,950",111.61,113.00,124.30,101.70
2017-10-16,24064,國碩四,議價,,,,,,,,,,,,
2017-10-16,24194,仲琦四,等價,122.30,+0.40,121.90,122.30,121.00,7,20,"2,437,300",121.86,122.30,134.50,110.10
2017-10-16,24194,仲琦四,議價,,,,,,,,,,,,
2017-10-16,24268,鼎元八,等價,,,,,,,,,125.00,125.00,137.50,112.50
2017-10-16,24268,鼎元八,議價,,,,,,,,,,,,
2017-10-16,24391,美律一,等價,201.00,-6.00,206.00,206.00,201.00,2,2,"407,000",203.50,201.00,221.00,181.00
2017-10-16,24391,美律一,議價,,,,,,,,,,,,
2017-10-16,24442,友旺二,等價,287.00,+12.00,282.00,287.00,282.00,3,6,"1,717,000",286.16,287.00,315.00,259.00
2017-10-16,24442,友旺二,議價,,,,,,,,,,,,
2017-10-16,24564,奇力新四,等價,157.00,-2.00,160.00,160.00,157.00,5,18,"2,863,000",159.05,157.00,172.00,141.30
2017-10-16,24564,奇力新四,議價,,,,,,,,,,,,
2017-10-16,24565,奇力新五,等價,110.00,,110.05,110.30,110.00,35,122,"13,433,550",110.11,110.00,121.00,99.00
2017-10-16,24565,奇力新五,議價,,,,,,,,,,,,
2017-10-16,24614,光群雷四,等價,,,,,,,,,101.26,101.50,111.65,91.35
2017-10-16,24614,光群雷四,議價,,,,,,,,,,,,
2017-10-16,24615,光群雷五,等價,102.00,+1.00,101.50,102.10,101.50,10,54,"5,504,400",101.93,102.00,112.20,91.80
2017-10-16,24615,光群雷五,議價,,,,,,,,,,,,
2017-10-16,24662,冠西電二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-10-16,24662,冠西電二,議價,,,,,,,,,,,,
2017-10-16,24781,大毅一,等價,,,,,,,,,142.10,132.00,145.20,118.80
2017-10-16,24781,大毅一,議價,,,,,,,,,,,,
2017-10-16,25152,中工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-10-16,25152,中工二,議價,,,,,,,,,,,,
2017-10-16,25352,達欣工二,等價,,,,,,,,,100.50,100.60,110.65,90.55
2017-10-16,25352,達欣工二,議價,,,,,,,,,,,,
2017-10-16,25353,達欣工三,等價,,,,,,,,,103.60,103.60,113.95,93.25
2017-10-16,25353,達欣工三,議價,,,,,,,,,,,,
2017-10-16,25354,達欣工四,等價,100.75,-0.10,100.85,100.85,100.75,8,48,"4,836,450",100.75,100.75,110.80,90.70
2017-10-16,25354,達欣工四,議價,,,,,,,,,,,,
2017-10-16,25383,基泰三,等價,,,,,,,,,105.30,104.80,115.25,94.35
2017-10-16,25383,基泰三,議價,,,,,,,,,,,,
2017-10-16,25425,興富發五,等價,102.65,-0.05,102.65,102.65,102.65,1,30,"3,079,500",102.65,102.65,112.90,92.40
2017-10-16,25425,興富發五,議價,,,,,,,,,,,,
2017-10-16,26094,陽明四,等價,,,,,,,,,98.30,98.40,108.20,88.60
2017-10-16,26094,陽明四,議價,,,,,,,,,,,,
2017-10-16,26105,華航五,等價,109.50,,109.30,109.50,109.00,12,55,"6,015,700",109.37,109.50,120.45,98.55
2017-10-16,26105,華航五,議價,,,,,,,,,,,,
2017-10-16,26131,中櫃一,等價,105.00,-1.00,105.00,105.00,105.00,2,20,"2,100,000",105.00,105.00,115.50,94.50
2017-10-16,26131,中櫃一,議價,,,,,,,,,,,,
2017-10-16,26132,中櫃二,等價,101.05,-0.60,101.15,101.15,101.00,8,45,"4,546,800",101.04,101.05,111.15,90.95
2017-10-16,26132,中櫃二,議價,,,,,,,,,,,,
2017-10-16,26163,山隆三,等價,164.00,+1.00,164.00,164.00,164.00,8,19,"3,116,000",164.00,164.00,180.00,147.60
2017-10-16,26163,山隆三,議價,,,,,,,,,,,,
2017-10-16,26363,台驊三,等價,108.00,,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,118.80,97.20
2017-10-16,26363,台驊三,議價,,,,,,,,,,,,
2017-10-16,26372,慧洋二KY,等價,105.70,-0.30,105.80,106.00,105.70,36,301,"31,852,550",105.82,105.70,116.25,95.15
2017-10-16,26372,慧洋二KY,議價,,,,,,,,,,,,
2017-10-16,26373,慧洋三KY,等價,95.50,-0.95,96.40,96.40,95.40,128,608,"58,214,600",95.74,95.50,105.05,85.95
2017-10-16,26373,慧洋三KY,議價,,,,,,,,,,,,
2017-10-16,26411,正德一,等價,,,,,,,,,101.78,101.80,111.95,91.65
2017-10-16,26411,正德一,議價,,,,,,,,,,,,
2017-10-16,26412,正德二,等價,,,,,,,,,104.50,100.90,110.95,90.85
2017-10-16,26412,正德二,議價,,,,,,,,,,,,
2017-10-16,27071,晶華一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2017-10-16,27071,晶華一,議價,,,,,,,,,,,,
2017-10-16,27072,晶華二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2017-10-16,27072,晶華二,議價,,,,,,,,,,,,
2017-10-16,27261,雅茗一KY,等價,231.00,-6.00,235.00,235.00,230.00,7,84,"19,473,000",231.82,231.00,254.00,208.00
2017-10-16,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-10-16,27321,六角一,等價,,,,,,,,,150.93,151.00,166.00,135.90
2017-10-16,27321,六角一,議價,,,,,,,,,,,,
2017-10-16,28411,台開一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-10-16,28411,台開一,議價,,,,,,,,,,,,
2017-10-16,288602,兆豐金E2,等價,102.90,+0.20,102.70,102.90,102.70,21,242,"24,873,300",102.78,102.90,113.15,92.65
2017-10-16,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-10-16,28884,新光金三,等價,104.40,-0.75,104.95,104.95,104.30,7,38,"3,973,850",104.57,104.40,114.80,94.00
2017-10-16,28884,新光金三,議價,,,,,,,,,,,,
2017-10-16,28885,新光金四,等價,,,,,,,,,105.49,105.50,116.05,94.95
2017-10-16,28885,新光金四,議價,,,,,,,,,,,,
2017-10-16,29242,東凌二KY,等價,,,,,,,,,100.73,100.65,110.70,90.60
2017-10-16,29242,東凌二KY,議價,,,,,,,,,,,,
2017-10-16,29243,東凌三KY,等價,,,,,,,,,100.65,100.65,110.70,90.60
2017-10-16,29243,東凌三KY,議價,,,,,,,,,,,,
2017-10-16,30183,同開三,等價,140.00,+1.00,140.00,140.00,140.00,1,2,"280,000",140.00,140.00,154.00,126.00
2017-10-16,30183,同開三,議價,,,,,,,,,,,,
2017-10-16,30236,信邦六,等價,125.00,,125.00,125.00,125.00,3,6,"750,000",125.00,125.00,137.50,112.50
2017-10-16,30236,信邦六,議價,,,,,,,,,,,,
2017-10-16,30292,零壹二,等價,,,,,,,,,127.30,127.30,140.00,114.60
2017-10-16,30292,零壹二,議價,,,,,,,,,,,,
2017-10-16,30334,威健四,等價,109.00,,109.00,109.00,109.00,2,5,"545,000",109.00,109.00,119.90,98.10
2017-10-16,30334,威健四,議價,,,,,,,,,,,,
2017-10-16,30365,文曄五,等價,154.00,+1.00,153.00,154.00,151.00,6,6,"918,000",153.00,154.00,169.00,138.60
2017-10-16,30365,文曄五,議價,,,,,,,,,,,,
2017-10-16,30453,台灣大三,等價,101.90,-0.10,102.00,102.00,101.90,9,45,"4,586,700",101.92,101.90,112.05,91.75
2017-10-16,30453,台灣大三,議價,,,,,,,,,,,,
2017-10-16,30476,訊舟六,等價,,,,,,,,,108.71,109.00,119.90,98.10
2017-10-16,30476,訊舟六,議價,,,,,,,,,,,,
2017-10-16,30861,華義一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2017-10-16,30861,華義一,議價,,,,,,,,,,,,
2017-10-16,30881,艾訊一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-10-16,30881,艾訊一,議價,,,,,,,,,,,,
2017-10-16,31491,正達一,等價,,,,,,,,,102.00,102.25,112.45,92.05
2017-10-16,31491,正達一,議價,,,,,,,,,,,,
2017-10-16,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-10-16,31631,波若威一,議價,,,,,,,,,,,,
2017-10-16,31711,新洲一,等價,101.50,-0.80,101.50,101.50,101.50,2,2,"203,000",101.50,101.50,111.65,91.35
2017-10-16,31711,新洲一,議價,,,,,,,,,,,,
2017-10-16,32023,樺晟三,等價,171.00,+7.00,165.00,171.00,165.00,6,11,"1,846,000",167.81,171.00,188.00,154.00
2017-10-16,32023,樺晟三,議價,,,,,,,,,,,,
2017-10-16,32341,光環一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-10-16,32341,光環一,議價,,,,,,,,,,,,
2017-10-16,32342,光環二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-10-16,32342,光環二,議價,,,,,,,,,,,,
2017-10-16,32721,東碩一,等價,,,,,,,,,109.19,109.00,119.90,98.10
2017-10-16,32721,東碩一,議價,,,,,,,,,,,,
2017-10-16,32893,宜特三,等價,140.30,+0.80,139.80,140.35,139.80,4,9,"1,261,450",140.16,140.30,154.00,126.30
2017-10-16,32893,宜特三,議價,,,,,,,,,,,,
2017-10-16,32894,宜特四,等價,118.50,,119.00,120.00,118.10,10,46,"5,471,400",118.94,118.50,130.35,106.65
2017-10-16,32894,宜特四,議價,,,,,,,,,,,,
2017-10-16,32994,帛漢四,等價,,,,,,,,,168.10,168.00,184.00,152.00
2017-10-16,32994,帛漢四,議價,,,,,,,,,,,,
2017-10-16,33222,建舜電二,等價,114.00,+3.00,115.00,115.30,114.00,6,20,"2,288,700",114.43,114.00,125.40,102.60
2017-10-16,33222,建舜電二,議價,,,,,,,,,,,,
2017-10-16,33242,雙鴻二,等價,,,,,,,,,157.00,164.00,180.00,147.60
2017-10-16,33242,雙鴻二,議價,,,,,,,,,,,,
2017-10-16,33381,泰碩一,等價,,,,,,,,,108.65,108.80,119.65,97.95
2017-10-16,33381,泰碩一,議價,,,,,,,,,,,,
2017-10-16,33461,麗清一,等價,102.50,-0.20,102.65,102.70,102.50,11,39,"4,001,900",102.61,102.50,112.75,92.25
2017-10-16,33461,麗清一,議價,,,,,,,,,,,,
2017-10-16,34841,崧騰一,等價,,,,,,,,,139.00,139.00,152.00,125.10
2017-10-16,34841,崧騰一,議價,,,,,,,,,,,,
2017-10-16,35263,凡甲三,等價,118.90,+2.40,118.00,118.90,118.00,5,17,"2,014,200",118.48,118.90,130.75,107.05
2017-10-16,35263,凡甲三,議價,,,,,,,,,,,,
2017-10-16,35363,誠創三,等價,110.00,+0.10,110.00,110.00,110.00,3,22,"2,420,000",110.00,110.00,121.00,99.00
2017-10-16,35363,誠創三,議價,,,,,,,,,,,,
2017-10-16,35641,其陽一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-10-16,35641,其陽一,議價,,,,,,,,,,,,
2017-10-16,35942,磐儀二,等價,,,,,,,,,109.75,109.05,119.95,98.15
2017-10-16,35942,磐儀二,議價,,,,,,,,,,,,
2017-10-16,36072,谷崧二,等價,,,,,,,,,100.75,100.75,110.80,90.70
2017-10-16,36072,谷崧二,議價,,,,,,,,,,,,
2017-10-16,36111,鼎翰一,等價,104.50,+2.50,104.50,104.50,104.50,2,26,"2,717,000",104.50,104.50,114.95,94.05
2017-10-16,36111,鼎翰一,議價,,,,,,,,,,,,
2017-10-16,36251,西勝一,等價,,,,,,,,,352.30,352.00,387.00,317.00
2017-10-16,36251,西勝一,議價,,,,,,,,,,,,
2017-10-16,36322,研勤二,等價,,,,,,,,,110.10,110.10,121.10,99.10
2017-10-16,36322,研勤二,議價,,,,,,,,,,,,
2017-10-16,36632,鑫科二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2017-10-16,36632,鑫科二,議價,,,,,,,,,,,,
2017-10-16,36911,碩禾一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2017-10-16,36911,碩禾一,議價,,,,,,,,,,,,
2017-10-16,36931,營邦一,等價,,,,,,,,,101.70,101.90,112.05,91.75
2017-10-16,36931,營邦一,議價,,,,,,,,,,,,
2017-10-16,36982,隆達二,等價,,,,,,,,,98.90,98.90,108.75,89.05
2017-10-16,36982,隆達二,議價,,,,,,,,,,,,
2017-10-16,37071,漢磊一,等價,225.00,+19.00,209.00,225.00,209.00,12,27,"6,003,000",222.33,225.00,247.00,203.00
2017-10-16,37071,漢磊一,議價,,,,,,,,,,,,
2017-10-16,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-10-16,37081,上緯投控一,議價,,,,,,,,,,,,
2017-10-16,37082,上緯投控二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2017-10-16,37082,上緯投控二,議價,,,,,,,,,,,,
2017-10-16,41045,佳醫五,等價,,,,,,,,,129.00,127.50,140.25,114.75
2017-10-16,41045,佳醫五,議價,,,,,,,,,,,,
2017-10-16,41061,雃博一,等價,,,,,,,,,110.00,109.00,119.90,98.10
2017-10-16,41061,雃博一,議價,,,,,,,,,,,,
2017-10-16,41093,穆拉德加捷三,等價,,,,,,,,,107.20,107.20,117.90,96.50
2017-10-16,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-10-16,41145,健喬五,等價,114.20,+0.20,113.50,115.00,113.50,18,550,"62,685,000",113.97,114.20,125.60,102.80
2017-10-16,41145,健喬五,議價,,,,,,,,,,,,
2017-10-16,41233,晟德三,等價,103.90,-0.40,103.90,103.90,103.90,1,3,"311,700",103.90,103.90,114.25,93.55
2017-10-16,41233,晟德三,議價,,,,,,,,,,,,
2017-10-16,41292,聯合二,等價,109.65,-0.85,109.80,109.80,109.50,7,29,"3,179,250",109.62,109.65,120.60,98.70
2017-10-16,41292,聯合二,議價,,,,,,,,,,,,
2017-10-16,41301,健亞一,等價,,,,,,,,,99.30,99.45,109.35,89.55
2017-10-16,41301,健亞一,議價,,,,,,,,,,,,
2017-10-16,41371,麗豐一KY,等價,,,,,,,,,102.15,102.15,112.35,91.95
2017-10-16,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-10-16,41382,曜亞二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-10-16,41382,曜亞二,議價,,,,,,,,,,,,
2017-10-16,41412,龍燈二KY,等價,108.10,+0.10,108.00,108.30,107.80,26,81,"8,751,250",108.04,108.10,118.90,97.30
2017-10-16,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-10-16,41413,龍燈三KY,等價,100.80,+0.80,100.00,100.90,100.00,24,58,"5,824,850",100.42,100.80,110.85,90.75
2017-10-16,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-10-16,41421,國光一,等價,,,,,,,,,106.68,106.50,117.15,95.85
2017-10-16,41421,國光一,議價,,,,,,,,,,,,
2017-10-16,41422,國光二,等價,,,,,,,,,106.42,106.10,116.70,95.50
2017-10-16,41422,國光二,議價,,,,,,,,,,,,
2017-10-16,41631,鐿鈦一,等價,,,,,,,,,103.50,101.90,112.05,91.75
2017-10-16,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-10-16,41642,承業醫二,等價,102.05,,102.05,102.05,102.05,2,32,"3,265,600",102.05,102.05,112.25,91.85
2017-10-16,41642,承業醫二,議價,,,,,,,,,,,,
2017-10-16,41671,展旺一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2017-10-16,41671,展旺一,議價,,,,,,,,,,,,
2017-10-16,41711,瑞基一,等價,104.50,-0.50,104.50,104.50,104.50,1,3,"313,500",104.50,104.50,114.95,94.05
2017-10-16,41711,瑞基一,議價,,,,,,,,,,,,
2017-10-16,41751,杏一一,等價,,,,,,,,,102.20,102.15,112.35,91.95
2017-10-16,41751,杏一一,議價,,,,,,,,,,,,
2017-10-16,44144,如興四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2017-10-16,44144,如興四,議價,,,,,,,,,,,,
2017-10-16,44161,三圓一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-10-16,44161,三圓一,議價,,,,,,,,,,,,
2017-10-16,44162,三圓二,等價,101.10,-0.10,101.10,101.30,101.10,5,55,"5,561,500",101.11,101.10,111.20,91.00
2017-10-16,44162,三圓二,議價,,,,,,,,,,,,
2017-10-16,45231,永彰一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-10-16,45231,永彰一,議價,,,,,,,,,,,,
2017-10-16,45322,瑞智二,等價,,,,,,,,,122.20,122.00,134.20,109.80
2017-10-16,45322,瑞智二,議價,,,,,,,,,,,,
2017-10-16,45343,慶騰三,等價,,,,,,,,,175.00,159.00,174.00,143.10
2017-10-16,45343,慶騰三,議價,,,,,,,,,,,,
2017-10-16,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-10-16,45411,晟田一,議價,,,,,,,,,,,,
2017-10-16,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-10-16,45412,晟田二,議價,,,,,,,,,,,,
2017-10-16,45413,晟田三,等價,,,,,,,,,111.00,111.00,122.10,99.90
2017-10-16,45413,晟田三,議價,,,,,,,,,,,,
2017-10-16,45414,晟田四,等價,102.50,-0.50,102.55,102.55,102.50,2,22,"2,255,100",102.50,102.50,112.75,92.25
2017-10-16,45414,晟田四,議價,,,,,,,,,,,,
2017-10-16,45501,長佳一,等價,,,,,,,,,110.92,111.50,122.65,100.35
2017-10-16,45501,長佳一,議價,,,,,,,,,,,,
2017-10-16,47201,德淵一,等價,108.00,-0.80,108.90,108.95,108.00,4,11,"1,194,400",108.58,108.00,118.80,97.20
2017-10-16,47201,德淵一,議價,,,,,,,,,,,,
2017-10-16,47362,泰博二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2017-10-16,47362,泰博二,議價,,,,,,,,,,,,
2017-10-16,47392,康普二,等價,,,,,,,,,249.00,249.00,273.00,225.00
2017-10-16,47392,康普二,議價,,,,,,,,,,,,
2017-10-16,47631,材料一KY,等價,120.00,+0.45,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2017-10-16,47631,材料一KY,議價,,,,,,,,,,,,
2017-10-16,48031,VHQ一KY,等價,,,,,,,,,106.95,106.95,117.60,96.30
2017-10-16,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-10-16,48041,大略一KY,等價,,,,,,,,,98.95,98.95,108.80,89.10
2017-10-16,48041,大略一KY,議價,,,,,,,,,,,,
2017-10-16,48061,昇華一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2017-10-16,48061,昇華一,議價,,,,,,,,,,,,
2017-10-16,48062,昇華二,等價,,,,,,,,,108.25,109.00,119.90,98.10
2017-10-16,48062,昇華二,議價,,,,,,,,,,,,
2017-10-16,49064,正文四,等價,,,,,,,,,131.86,140.00,154.00,126.00
2017-10-16,49064,正文四,議價,,,,,,,,,,,,
2017-10-16,49161,事欣科一,等價,,,,,,,,,114.10,115.50,127.05,103.95
2017-10-16,49161,事欣科一,議價,,,,,,,,,,,,
2017-10-16,49272,泰鼎二KY,等價,,,,,,,,,101.00,100.00,110.00,90.00
2017-10-16,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-10-16,49771,眾達一KY,等價,,,,,,,,,155.00,153.00,168.00,137.70
2017-10-16,49771,眾達一KY,議價,,,,,,,,,,,,
2017-10-16,49791,華星光一,等價,,,,,,,,,99.80,100.10,110.10,90.10
2017-10-16,49791,華星光一,議價,,,,,,,,,,,,
2017-10-16,49911,環宇一KY,等價,138.50,+1.50,138.50,139.00,138.45,9,13,"1,801,200",138.55,138.50,152.00,124.65
2017-10-16,49911,環宇一KY,議價,,,,,,,,,,,,
2017-10-16,49912,環宇二KY,等價,135.00,+2.00,135.00,135.00,135.00,2,4,"540,000",135.00,135.00,148.50,121.50
2017-10-16,49912,環宇二KY,議價,,,,,,,,,,,,
