資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-08-23,49912,環宇二KY,議價,,,,,,,,,,,,
2017-08-23,49951,晶達一,等價,,,,,,,,,117.00,114.50,125.95,103.05
2017-08-23,49951,晶達一,議價,,,,,,,,,,,,
2017-08-23,52136,亞昕六,等價,,,,,,,,,115.50,115.50,127.05,103.95
2017-08-23,52136,亞昕六,議價,,,,,,,,,,,,
2017-08-23,52151,科嘉一KY,等價,,,,,,,,,105.80,105.80,116.35,95.25
2017-08-23,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-08-23,52302,雷笛克光學二,等價,108.50,+1.50,108.00,108.50,108.00,3,25,"2,707,500",108.30,108.50,119.35,97.65
2017-08-23,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-08-23,52551,美桀一,等價,137.55,-0.85,139.40,140.30,137.55,7,9,"1,254,550",138.75,137.55,151.00,123.80
2017-08-23,52551,美桀一,議價,137.60,-0.80,,137.60,137.60,1,5,"688,000",,,,
2017-08-23,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-08-23,52591,清惠一,議價,,,,,,,,,,,,
2017-08-23,52841,jpp一KY,等價,,,,,,,,,123.00,118.50,130.35,106.65
2017-08-23,52841,jpp一KY,議價,,,,,,,,,,,,
2017-08-23,52851,界霖一,等價,126.00,+6.50,121.50,128.50,121.50,140,319,"39,823,300",124.83,126.00,138.60,113.40
2017-08-23,52851,界霖一,議價,,,,,,,,,,,,
2017-08-23,52891,宜鼎一,等價,127.90,+2.50,126.00,128.00,125.10,64,171,"21,697,800",126.88,127.90,140.65,115.15
2017-08-23,52891,宜鼎一,議價,,,,,,,,,,,,
2017-08-23,53093,系統電三,等價,,,,,,,,,101.95,101.95,112.10,91.80
2017-08-23,53093,系統電三,議價,,,,,,,,,,,,
2017-08-23,53924,應華四,等價,,,,,,,,,110.41,110.50,121.55,99.45
2017-08-23,53924,應華四,議價,,,,,,,,,,,,
2017-08-23,54758,德宏八,等價,106.50,+0.95,107.00,107.00,106.50,4,27,"2,880,500",106.68,106.50,117.15,95.85
2017-08-23,54758,德宏八,議價,,,,,,,,,,,,
2017-08-23,54759,德宏九,等價,143.00,+2.00,144.00,145.50,141.50,28,95,"13,639,000",143.56,143.00,157.00,128.70
2017-08-23,54759,德宏九,議價,,,,,,,,,,,,
2017-08-23,55191,隆大一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-08-23,55191,隆大一,議價,,,,,,,,,,,,
2017-08-23,55192,隆大二,等價,,,,,,,,,102.85,102.85,113.10,92.60
2017-08-23,55192,隆大二,議價,,,,,,,,,,,,
2017-08-23,55291,志嘉一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2017-08-23,55291,志嘉一,議價,,,,,,,,,,,,
2017-08-23,56084,四維航四,等價,,,,,,,,,100.10,100.20,110.20,90.20
2017-08-23,56084,四維航四,議價,,,,,,,,,,,,
2017-08-23,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-08-23,56085,四維航五,議價,,,,,,,,,,,,
2017-08-23,61053,瑞傳三,等價,137.00,+0.70,137.00,137.00,137.00,3,6,"822,000",137.00,137.00,150.00,123.30
2017-08-23,61053,瑞傳三,議價,,,,,,,,,,,,
2017-08-23,61071,華美一,等價,,,,,,,,,99.24,99.20,109.10,89.30
2017-08-23,61071,華美一,議價,,,,,,,,,,,,
2017-08-23,61262,信音二,等價,,,,,,,,,140.90,140.90,154.00,126.85
2017-08-23,61262,信音二,議價,,,,,,,,,,,,
2017-08-23,61274,九豪四,等價,,,,,,,,,107.00,108.00,118.80,97.20
2017-08-23,61274,九豪四,議價,,,,,,,,,,,,
2017-08-23,61462,耕興二,等價,,,,,,,,,120.00,118.00,129.80,106.20
2017-08-23,61462,耕興二,議價,,,,,,,,,,,,
2017-08-23,61534,嘉聯益四,等價,99.65,+0.05,99.65,99.65,99.65,1,10,"996,500",99.65,99.65,109.60,89.70
2017-08-23,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-08-23,61562,松上二,等價,112.00,-1.10,112.00,112.00,112.00,2,10,"1,120,000",112.00,112.00,123.20,100.80
2017-08-23,61562,松上二,議價,,,,,,,,,,,,
2017-08-23,61563,松上三,等價,108.70,-0.30,108.40,108.70,108.30,5,24,"2,603,400",108.47,108.70,119.55,97.85
2017-08-23,61563,松上三,議價,,,,,,,,,,,,
2017-08-23,61761,瑞儀一,等價,,,,,,,,,98.50,98.55,108.40,88.70
2017-08-23,61761,瑞儀一,議價,,,,,,,,,,,,
2017-08-23,61775,達麗五,等價,,,,,,,,,219.00,219.00,240.00,198.00
2017-08-23,61775,達麗五,議價,,,,,,,,,,,,
2017-08-23,61776,達麗六,等價,,,,,,,,,215.80,218.00,239.00,197.00
2017-08-23,61776,達麗六,議價,,,,,,,,,,,,
2017-08-23,61801,橘子一,等價,112.50,+5.40,107.10,112.50,107.10,32,161,"17,604,500",109.34,112.50,123.75,101.25
2017-08-23,61801,橘子一,議價,,,,,,,,,,,,
2017-08-23,61825,合晶五,等價,150.00,+2.50,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,165.00,135.00
2017-08-23,61825,合晶五,議價,,,,,,,,,,,,
2017-08-23,61826,合晶六,等價,129.80,,130.00,130.00,129.80,3,4,"519,400",129.85,129.80,142.75,116.85
2017-08-23,61826,合晶六,議價,,,,,,,,,,,,
2017-08-23,61842,大豐電二,等價,,,,,,,,,101.75,101.70,111.85,91.55
2017-08-23,61842,大豐電二,議價,,,,,,,,,,,,
2017-08-23,61952,詩肯二,等價,114.05,-2.65,114.05,114.05,114.05,1,2,"228,100",114.05,114.05,125.45,102.65
2017-08-23,61952,詩肯二,議價,,,,,,,,,,,,
2017-08-23,61963,帆宣三,等價,,,,,,,,,138.00,138.00,151.00,124.20
2017-08-23,61963,帆宣三,議價,,,,,,,,,,,,
2017-08-23,62208,岳豐八,等價,111.50,+0.50,111.00,112.00,111.00,38,190,"21,191,900",111.53,111.50,122.65,100.35
2017-08-23,62208,岳豐八,議價,,,,,,,,,,,,
2017-08-23,62233,旺矽三,等價,103.90,-0.10,103.50,103.90,103.50,3,21,"2,177,850",103.70,103.90,114.25,93.55
2017-08-23,62233,旺矽三,議價,,,,,,,,,,,,
2017-08-23,62264,光鼎四,等價,108.00,-2.50,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,118.80,97.20
2017-08-23,62264,光鼎四,議價,,,,,,,,,,,,
2017-08-23,62572,矽格二,等價,107.80,-0.20,107.80,107.80,107.80,2,12,"1,293,600",107.80,107.80,118.55,97.05
2017-08-23,62572,矽格二,議價,,,,,,,,,,,,
2017-08-23,62694,台郡四,等價,193.00,+1.00,193.00,196.00,193.00,19,90,"17,451,000",193.90,193.00,212.00,174.00
2017-08-23,62694,台郡四,議價,,,,,,,,,,,,
2017-08-23,62755,元山五,等價,170.00,-5.00,177.00,179.00,169.00,25,59,"10,074,000",170.74,170.00,187.00,153.00
2017-08-23,62755,元山五,議價,,,,,,,,,,,,
2017-08-23,62852,啟�痐G,等價,122.00,,122.40,122.60,122.00,18,38,"4,641,550",122.14,122.00,134.20,109.80
2017-08-23,62852,啟�痐G,議價,,,,,,,,,,,,
2017-08-23,62874,元隆四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-08-23,62874,元隆四,議價,,,,,,,,,,,,
2017-08-23,62907,良維七,等價,,,,,,,,,140.05,140.15,154.00,126.15
2017-08-23,62907,良維七,議價,,,,,,,,,,,,
2017-08-23,62908,良維八,等價,,,,,,,,,142.05,142.05,156.00,127.85
2017-08-23,62908,良維八,議價,,,,,,,,,,,,
2017-08-23,64141,樺漢一,等價,161.00,-1.00,162.00,162.00,161.00,12,26,"4,194,000",161.30,161.00,177.00,144.90
2017-08-23,64141,樺漢一,議價,,,,,,,,,,,,
2017-08-23,64142,樺漢二,等價,117.15,+0.15,117.05,117.15,117.00,7,41,"4,798,150",117.02,117.15,128.85,105.45
2017-08-23,64142,樺漢二,議價,,,,,,,,,,,,
2017-08-23,64221,君耀一KY,等價,107.05,-0.35,107.40,107.95,107.05,6,28,"3,007,400",107.40,107.05,117.75,96.35
2017-08-23,64221,君耀一KY,議價,,,,,,,,,,,,
2017-08-23,64261,統新一,等價,,,,,,,,,100.80,100.80,110.85,90.75
2017-08-23,64261,統新一,議價,,,,,,,,,,,,
2017-08-23,64321,今展科一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-08-23,64321,今展科一,議價,,,,,,,,,,,,
2017-08-23,64491,鈺邦一,等價,110.00,,110.00,111.00,110.00,42,158,"17,390,000",110.06,110.00,121.00,99.00
2017-08-23,64491,鈺邦一,議價,,,,,,,,,,,,
2017-08-23,65094,聚和四,等價,,,,,,,,,102.99,104.00,114.40,93.60
2017-08-23,65094,聚和四,議價,,,,,,,,,,,,
2017-08-23,66032,富強鑫二,等價,115.35,,115.50,116.00,115.35,4,27,"3,118,850",115.72,115.35,126.85,103.85
2017-08-23,66032,富強鑫二,議價,116.00,+0.65,,116.00,116.00,1,21,"2,436,000",,,,
2017-08-23,80271,鈦昇一,等價,,,,,,,,,143.10,143.10,157.00,128.80
2017-08-23,80271,鈦昇一,議價,,,,,,,,,,,,
2017-08-23,80381,長園科一,等價,101.00,,101.50,101.50,101.00,3,9,"910,000",101.11,101.00,111.10,90.90
2017-08-23,80381,長園科一,議價,,,,,,,,,,,,
2017-08-23,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-08-23,80423,金山電三,議價,,,,,,,,,,,,
2017-08-23,80424,金山電四,等價,150.00,,150.00,150.00,150.00,4,100,"15,000,000",150.00,150.00,165.00,135.00
2017-08-23,80424,金山電四,議價,,,,,,,,,,,,
2017-08-23,80504,廣積四,等價,118.00,-8.05,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2017-08-23,80504,廣積四,議價,,,,,,,,,,,,
2017-08-23,80745,鉅橡五,等價,,,,,,,,,146.57,148.00,162.00,133.20
2017-08-23,80745,鉅橡五,議價,,,,,,,,,,,,
2017-08-23,81101,華東一,等價,104.50,-0.25,104.50,104.50,104.50,2,30,"3,135,000",104.50,104.50,114.95,94.05
2017-08-23,81101,華東一,議價,,,,,,,,,,,,
2017-08-23,81128,至上八,等價,251.00,+1.00,252.00,252.00,251.00,6,37,"9,315,000",251.75,251.00,276.00,226.00
2017-08-23,81128,至上八,議價,,,,,,,,,,,,
2017-08-23,81142,振樺電二,等價,101.80,+0.20,101.80,101.80,101.80,1,10,"1,018,000",101.80,101.80,111.95,91.65
2017-08-23,81142,振樺電二,議價,,,,,,,,,,,,
2017-08-23,81471,正淩一,等價,,,,,,,,,106.87,107.00,117.70,96.30
2017-08-23,81471,正淩一,議價,,,,,,,,,,,,
2017-08-23,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-08-23,81712,天宇二,議價,,,,,,,,,,,,
2017-08-23,82131,志超一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-08-23,82131,志超一,議價,,,,,,,,,,,,
2017-08-23,82773,商丞三,等價,,,,,,,,,100.50,99.95,109.90,90.00
2017-08-23,82773,商丞三,議價,,,,,,,,,,,,
2017-08-23,83492,�矬ㄓG,等價,111.50,-0.70,111.10,111.50,111.10,5,16,"1,782,800",111.42,111.50,122.65,100.35
2017-08-23,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-08-23,83493,�矬ㄓT,等價,,,,,,,,,145.15,145.15,159.00,130.65
2017-08-23,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-08-23,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-08-23,84061,金可一KY,議價,,,,,,,,,,,,
2017-08-23,84311,匯鑽科一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-08-23,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-08-23,84361,大江一,等價,,,,,,,,,222.00,269.00,295.00,243.00
2017-08-23,84361,大江一,議價,,,,,,,,,,,,
2017-08-23,84371,大地一KY,等價,120.25,-0.15,120.50,121.50,120.25,7,18,"2,176,750",120.93,120.25,132.25,108.25
2017-08-23,84371,大地一KY,議價,,,,,,,,,,,,
2017-08-23,84372,大地二KY,等價,116.50,,116.50,117.50,116.50,7,17,"1,988,250",116.95,116.50,128.15,104.85
2017-08-23,84372,大地二KY,議價,,,,,,,,,,,,
2017-08-23,84501,霹靂一,等價,99.15,-0.40,99.35,99.35,99.15,4,4,"397,000",99.25,99.15,109.05,89.25
2017-08-23,84501,霹靂一,議價,,,,,,,,,,,,
2017-08-23,89161,光隆一,等價,107.90,+0.90,107.00,107.90,107.00,13,61,"6,546,400",107.31,107.90,118.65,97.15
2017-08-23,89161,光隆一,議價,,,,,,,,,,,,
2017-08-23,89333,愛地雅三,等價,,,,,,,,,107.50,107.50,118.25,96.75
2017-08-23,89333,愛地雅三,議價,,,,,,,,,,,,
2017-08-23,89334,愛地雅四,等價,,,,,,,,,115.29,115.00,126.50,103.50
2017-08-23,89334,愛地雅四,議價,,,,,,,,,,,,
2017-08-23,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-08-23,89364,國統四,議價,,,,,,,,,,,,
2017-08-23,89963,高力三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-08-23,89963,高力三,議價,,,,,,,,,,,,
2017-08-23,98023,鈺齊三KY,等價,,,,,,,,,150.00,147.90,162.00,133.15
2017-08-23,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-08-23,99342,成霖二,等價,,,,,,,,,148.78,150.00,165.00,135.00
2017-08-23,99342,成霖二,議價,,,,,,,,,,,,
2017-08-23,合計,,,,,,,,"1,262","7,501","834,204,550",,,,
