資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-12-04,52136,亞昕六,議價,,,,,,,,,,,,
2017-12-04,52151,科嘉一KY,等價,105.00,,105.00,105.00,105.00,1,13,"1,365,000",105.00,105.00,115.50,94.50
2017-12-04,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-12-04,52302,雷笛克光學二,等價,109.50,,109.50,109.50,109.50,2,4,"438,000",109.50,109.50,120.45,98.55
2017-12-04,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-12-04,52551,美桀一,等價,,,,,,,,,139.43,140.20,154.00,126.20
2017-12-04,52551,美桀一,議價,,,,,,,,,,,,
2017-12-04,52591,清惠一,等價,,,,,,,,,95.00,96.00,105.60,86.40
2017-12-04,52591,清惠一,議價,,,,,,,,,,,,
2017-12-04,52841,jpp一KY,等價,,,,,,,,,124.00,123.50,135.85,111.15
2017-12-04,52841,jpp一KY,議價,,,,,,,,,,,,
2017-12-04,52851,界霖一,等價,202.00,-5.00,205.00,205.00,202.00,3,6,"1,216,000",202.66,202.00,222.00,182.00
2017-12-04,52851,界霖一,議價,,,,,,,,,,,,
2017-12-04,52891,宜鼎一,等價,,,,,,,,,152.92,151.00,166.00,135.90
2017-12-04,52891,宜鼎一,議價,,,,,,,,,,,,
2017-12-04,53093,系統電三,等價,,,,,,,,,99.15,99.30,109.20,89.40
2017-12-04,53093,系統電三,議價,,,,,,,,,,,,
2017-12-04,53924,應華四,等價,111.10,-1.40,112.90,112.90,111.10,13,24,"2,692,500",112.18,111.10,122.20,100.00
2017-12-04,53924,應華四,議價,,,,,,,,,,,,
2017-12-04,54758,德宏八,等價,,,,,,,,,105.50,105.50,116.05,94.95
2017-12-04,54758,德宏八,議價,,,,,,,,,,,,
2017-12-04,54759,德宏九,等價,,,,,,,,,129.00,129.00,141.90,116.10
2017-12-04,54759,德宏九,議價,,,,,,,,,,,,
2017-12-04,55193,隆大三,等價,106.10,+0.60,106.10,106.10,106.10,1,15,"1,591,500",106.10,106.10,116.70,95.50
2017-12-04,55193,隆大三,議價,,,,,,,,,,,,
2017-12-04,55194,隆大四,等價,,,,,,,,,106.01,105.65,116.20,95.10
2017-12-04,55194,隆大四,議價,,,,,,,,,,,,
2017-12-04,55291,志嘉一,等價,,,,,,,,,100.20,100.25,110.25,90.25
2017-12-04,55291,志嘉一,議價,,,,,,,,,,,,
2017-12-04,56084,四維航四,等價,,,,,,,,,99.98,100.00,110.00,90.00
2017-12-04,56084,四維航四,議價,,,,,,,,,,,,
2017-12-04,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-12-04,56085,四維航五,議價,,,,,,,,,,,,
2017-12-04,61262,信音二,等價,,,,,,,,,171.53,168.00,184.00,152.00
2017-12-04,61262,信音二,議價,,,,,,,,,,,,
2017-12-04,61274,九豪四,等價,,,,,,,,,112.66,112.40,123.60,101.20
2017-12-04,61274,九豪四,議價,,,,,,,,,,,,
2017-12-04,61562,松上二,等價,108.00,,108.00,108.00,108.00,1,6,"648,000",108.00,108.00,118.80,97.20
2017-12-04,61562,松上二,議價,,,,,,,,,,,,
2017-12-04,61563,松上三,等價,,,,,,,,,103.20,103.20,113.50,92.90
2017-12-04,61563,松上三,議價,,,,,,,,,,,,
2017-12-04,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-12-04,61761,瑞儀一,議價,,,,,,,,,,,,
2017-12-04,61775,達麗五,等價,,,,,,,,,232.00,232.00,255.00,209.00
2017-12-04,61775,達麗五,議價,,,,,,,,,,,,
2017-12-04,61776,達麗六,等價,,,,,,,,,235.00,235.00,258.00,212.00
2017-12-04,61776,達麗六,議價,,,,,,,,,,,,
2017-12-04,61801,橘子一,等價,283.00,-12.00,283.00,283.00,283.00,1,1,"283,000",283.00,283.00,311.00,255.00
2017-12-04,61801,橘子一,議價,,,,,,,,,,,,
2017-12-04,61826,合晶六,等價,,,,,,,,,282.00,278.00,305.00,251.00
2017-12-04,61826,合晶六,議價,,,,,,,,,,,,
2017-12-04,61842,大豐電二,等價,,,,,,,,,101.70,101.70,111.85,91.55
2017-12-04,61842,大豐電二,議價,,,,,,,,,,,,
2017-12-04,61952,詩肯二,等價,,,,,,,,,131.11,129.00,141.90,116.10
2017-12-04,61952,詩肯二,議價,,,,,,,,,,,,
2017-12-04,61963,帆宣三,等價,,,,,,,,,147.50,149.00,163.00,134.10
2017-12-04,61963,帆宣三,議價,,,,,,,,,,,,
2017-12-04,62208,岳豐八,等價,106.50,,106.40,106.50,106.40,8,22,"2,342,000",106.45,106.50,117.15,95.85
2017-12-04,62208,岳豐八,議價,,,,,,,,,,,,
2017-12-04,62572,矽格二,等價,120.00,+1.90,117.60,120.00,117.60,44,150,"17,857,800",119.05,120.00,132.00,108.00
2017-12-04,62572,矽格二,議價,,,,,,,,,,,,
2017-12-04,62694,台郡四,等價,165.00,-18.00,165.00,165.00,165.00,1,5,"825,000",165.00,165.00,181.00,148.50
2017-12-04,62694,台郡四,議價,,,,,,,,,,,,
2017-12-04,62755,元山五,等價,,,,,,,,,149.30,149.30,164.00,134.40
2017-12-04,62755,元山五,議價,,,,,,,,,,,,
2017-12-04,62852,啟�痐G,等價,114.50,+0.60,113.60,114.50,113.60,16,64,"7,279,900",113.74,114.50,125.95,103.05
2017-12-04,62852,啟�痐G,議價,,,,,,,,,,,,
2017-12-04,62874,元隆四,等價,,,,,,,,,103.71,103.00,113.30,92.70
2017-12-04,62874,元隆四,議價,,,,,,,,,,,,
2017-12-04,62907,良維七,等價,,,,,,,,,239.00,237.00,260.00,214.00
2017-12-04,62907,良維七,議價,,,,,,,,,,,,
2017-12-04,62908,良維八,等價,,,,,,,,,228.45,228.00,250.00,206.00
2017-12-04,62908,良維八,議價,,,,,,,,,,,,
2017-12-04,64142,樺漢二,等價,121.60,+1.85,120.45,122.40,120.00,114,308,"37,417,500",121.48,121.60,133.75,109.45
2017-12-04,64142,樺漢二,議價,,,,,,,,,,,,
2017-12-04,64221,君耀一KY,等價,106.20,-1.80,106.20,106.20,106.20,1,1,"106,200",106.20,106.20,116.80,95.60
2017-12-04,64221,君耀一KY,議價,,,,,,,,,,,,
2017-12-04,64261,統新一,等價,98.00,+1.00,98.00,98.00,98.00,1,20,"1,960,000",98.00,98.00,107.80,88.20
2017-12-04,64261,統新一,議價,,,,,,,,,,,,
2017-12-04,64321,今展科一,等價,,,,,,,,,104.74,104.00,114.40,93.60
2017-12-04,64321,今展科一,議價,,,,,,,,,,,,
2017-12-04,64491,鈺邦一,等價,144.05,+11.05,134.10,144.05,134.10,75,197,"27,694,450",140.58,144.05,158.00,129.65
2017-12-04,64491,鈺邦一,議價,,,,,,,,,,,,
2017-12-04,66032,富強鑫二,等價,129.00,+0.50,129.00,129.00,129.00,1,1,"129,000",129.00,129.00,141.90,116.10
2017-12-04,66032,富強鑫二,議價,,,,,,,,,,,,
2017-12-04,80271,鈦昇一,等價,,,,,,,,,183.00,197.00,216.00,178.00
2017-12-04,80271,鈦昇一,議價,,,,,,,,,,,,
2017-12-04,80424,金山電四,等價,,,,,,,,,169.88,172.00,189.00,155.00
2017-12-04,80424,金山電四,議價,,,,,,,,,,,,
2017-12-04,80504,廣積四,等價,,,,,,,,,125.50,126.55,139.20,113.90
2017-12-04,80504,廣積四,議價,,,,,,,,,,,,
2017-12-04,80745,鉅橡五,等價,,,,,,,,,160.00,160.00,176.00,144.00
2017-12-04,80745,鉅橡五,議價,,,,,,,,,,,,
2017-12-04,81128,至上八,等價,,,,,,,,,267.00,267.00,293.00,241.00
2017-12-04,81128,至上八,議價,,,,,,,,,,,,
2017-12-04,81142,振樺電二,等價,100.05,-0.45,100.05,100.05,100.05,1,10,"1,000,500",100.05,100.05,110.05,90.05
2017-12-04,81142,振樺電二,議價,,,,,,,,,,,,
2017-12-04,81471,正淩一,等價,,,,,,,,,111.28,109.80,120.75,98.85
2017-12-04,81471,正淩一,議價,,,,,,,,,,,,
2017-12-04,82131,志超一,等價,115.00,+1.00,114.50,116.00,114.50,32,163,"18,757,250",115.07,115.00,126.50,103.50
2017-12-04,82131,志超一,議價,,,,,,,,,,,,
2017-12-04,83492,�矬ㄓG,等價,120.00,-5.00,127.80,127.80,120.00,33,121,"14,576,600",120.46,120.00,132.00,108.00
2017-12-04,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-12-04,83493,�矬ㄓT,等價,,,,,,,,,166.18,166.00,182.00,149.40
2017-12-04,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-12-04,84061,金可一KY,等價,,,,,,,,,98.10,98.85,108.70,89.00
2017-12-04,84061,金可一KY,議價,,,,,,,,,,,,
2017-12-04,84311,匯鑽科一,等價,,,,,,,,,113.05,113.05,124.35,101.75
2017-12-04,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-12-04,84361,大江一,等價,,,,,,,,,273.00,399.00,438.00,360.00
2017-12-04,84361,大江一,議價,,,,,,,,,,,,
2017-12-04,84371,大地一KY,等價,135.80,+0.30,135.80,135.80,135.80,1,3,"407,400",135.80,135.80,149.35,122.25
2017-12-04,84371,大地一KY,議價,,,,,,,,,,,,
2017-12-04,84372,大地二KY,等價,132.50,,132.50,132.50,132.50,2,3,"397,500",132.50,132.50,145.75,119.25
2017-12-04,84372,大地二KY,議價,,,,,,,,,,,,
2017-12-04,84501,霹靂一,等價,99.00,,99.00,99.00,99.00,1,4,"396,000",99.00,99.00,108.90,89.10
2017-12-04,84501,霹靂一,議價,,,,,,,,,,,,
2017-12-04,89161,光隆一,等價,,,,,,,,,109.73,109.60,120.55,98.65
2017-12-04,89161,光隆一,議價,,,,,,,,,,,,
2017-12-04,89333,愛地雅三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-12-04,89333,愛地雅三,議價,,,,,,,,,,,,
2017-12-04,89334,愛地雅四,等價,125.50,+8.50,120.00,125.50,120.00,10,14,"1,725,000",123.21,125.50,138.05,112.95
2017-12-04,89334,愛地雅四,議價,,,,,,,,,,,,
2017-12-04,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-12-04,89364,國統四,議價,,,,,,,,,,,,
2017-12-04,89963,高力三,等價,,,,,,,,,100.00,101.00,111.10,90.90
2017-12-04,89963,高力三,議價,,,,,,,,,,,,
2017-12-04,98023,鈺齊三KY,等價,,,,,,,,,146.00,146.00,160.00,131.40
2017-12-04,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-12-04,合計,,,,,,,,"1,243","5,112","601,514,300",,,,
