資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-11-17,52136,亞昕六,議價,,,,,,,,,,,,
2017-11-17,52151,科嘉一KY,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-11-17,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-11-17,52302,雷笛克光學二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2017-11-17,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-11-17,52551,美桀一,等價,,,,,,,,,152.00,149.95,164.00,135.00
2017-11-17,52551,美桀一,議價,,,,,,,,,,,,
2017-11-17,52591,清惠一,等價,,,,,,,,,95.00,96.00,105.60,86.40
2017-11-17,52591,清惠一,議價,,,,,,,,,,,,
2017-11-17,52841,jpp一KY,等價,,,,,,,,,118.05,119.00,130.90,107.10
2017-11-17,52841,jpp一KY,議價,,,,,,,,,,,,
2017-11-17,52851,界霖一,等價,,,,,,,,,215.61,214.00,235.00,193.00
2017-11-17,52851,界霖一,議價,,,,,,,,,,,,
2017-11-17,52891,宜鼎一,等價,162.00,+2.00,162.00,162.00,162.00,1,1,"162,000",162.00,162.00,178.00,145.80
2017-11-17,52891,宜鼎一,議價,,,,,,,,,,,,
2017-11-17,53093,系統電三,等價,,,,,,,,,99.70,99.85,109.80,89.90
2017-11-17,53093,系統電三,議價,,,,,,,,,,,,
2017-11-17,53924,應華四,等價,114.30,+0.60,113.85,114.30,113.50,127,426,"48,493,500",113.83,114.30,125.70,102.90
2017-11-17,53924,應華四,議價,,,,,,,,,,,,
2017-11-17,54758,德宏八,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-11-17,54758,德宏八,議價,,,,,,,,,,,,
2017-11-17,54759,德宏九,等價,,,,,,,,,129.00,129.00,141.90,116.10
2017-11-17,54759,德宏九,議價,,,,,,,,,,,,
2017-11-17,55191,隆大一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2017-11-17,55191,隆大一,議價,,,,,,,,,,,,
2017-11-17,55192,隆大二,等價,,,,,,,,,102.90,99.90,109.85,89.95
2017-11-17,55192,隆大二,議價,,,,,,,,,,,,
2017-11-17,55193,隆大三,等價,106.45,-0.05,106.45,106.45,106.45,1,10,"1,064,500",106.45,106.45,117.05,95.85
2017-11-17,55193,隆大三,議價,,,,,,,,,,,,
2017-11-17,55194,隆大四,等價,,,,,,,,,106.25,106.20,116.80,95.60
2017-11-17,55194,隆大四,議價,,,,,,,,,,,,
2017-11-17,55291,志嘉一,等價,,,,,,,,,100.20,100.25,110.25,90.25
2017-11-17,55291,志嘉一,議價,,,,,,,,,,,,
2017-11-17,56084,四維航四,等價,,,,,,,,,99.98,100.00,110.00,90.00
2017-11-17,56084,四維航四,議價,,,,,,,,,,,,
2017-11-17,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-11-17,56085,四維航五,議價,,,,,,,,,,,,
2017-11-17,61262,信音二,等價,,,,,,,,,171.53,171.00,188.00,154.00
2017-11-17,61262,信音二,議價,,,,,,,,,,,,
2017-11-17,61274,九豪四,等價,110.00,+0.50,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,121.00,99.00
2017-11-17,61274,九豪四,議價,,,,,,,,,,,,
2017-11-17,61562,松上二,等價,108.50,+0.50,108.50,108.50,108.50,1,10,"1,085,000",108.50,108.50,119.35,97.65
2017-11-17,61562,松上二,議價,,,,,,,,,,,,
2017-11-17,61563,松上三,等價,,,,,,,,,103.30,103.30,113.60,93.00
2017-11-17,61563,松上三,議價,,,,,,,,,,,,
2017-11-17,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-11-17,61761,瑞儀一,議價,,,,,,,,,,,,
2017-11-17,61775,達麗五,等價,,,,,,,,,232.00,232.00,255.00,209.00
2017-11-17,61775,達麗五,議價,,,,,,,,,,,,
2017-11-17,61776,達麗六,等價,,,,,,,,,235.00,235.00,258.00,212.00
2017-11-17,61776,達麗六,議價,,,,,,,,,,,,
2017-11-17,61801,橘子一,等價,239.00,+3.00,239.00,241.00,239.00,11,17,"4,076,000",239.76,239.00,262.00,216.00
2017-11-17,61801,橘子一,議價,,,,,,,,,,,,
2017-11-17,61826,合晶六,等價,,,,,,,,,245.00,245.00,269.00,221.00
2017-11-17,61826,合晶六,議價,,,,,,,,,,,,
2017-11-17,61842,大豐電二,等價,101.65,,101.65,101.65,101.65,1,3,"304,950",101.65,101.65,111.80,91.50
2017-11-17,61842,大豐電二,議價,,,,,,,,,,,,
2017-11-17,61952,詩肯二,等價,123.20,+0.60,123.00,123.40,123.00,10,14,"1,724,000",123.14,123.20,135.50,110.90
2017-11-17,61952,詩肯二,議價,,,,,,,,,,,,
2017-11-17,61963,帆宣三,等價,,,,,,,,,147.50,147.50,162.00,132.75
2017-11-17,61963,帆宣三,議價,,,,,,,,,,,,
2017-11-17,62208,岳豐八,等價,107.45,-0.45,108.40,108.40,107.45,8,17,"1,838,700",108.15,107.45,118.15,96.75
2017-11-17,62208,岳豐八,議價,,,,,,,,,,,,
2017-11-17,62233,旺矽三,等價,99.90,,99.90,99.90,99.90,2,2,"199,800",99.90,99.90,109.85,89.95
2017-11-17,62233,旺矽三,議價,,,,,,,,,,,,
2017-11-17,62264,光鼎四,等價,107.55,-1.30,110.40,110.40,107.50,22,37,"3,992,250",107.89,107.55,118.30,96.80
2017-11-17,62264,光鼎四,議價,,,,,,,,,,,,
2017-11-17,62572,矽格二,等價,115.90,+0.40,116.00,116.50,115.90,11,52,"6,042,300",116.19,115.90,127.45,104.35
2017-11-17,62572,矽格二,議價,,,,,,,,,,,,
2017-11-17,62694,台郡四,等價,,,,,,,,,173.00,173.00,190.00,156.00
2017-11-17,62694,台郡四,議價,,,,,,,,,,,,
2017-11-17,62755,元山五,等價,,,,,,,,,149.30,149.30,164.00,134.40
2017-11-17,62755,元山五,議價,,,,,,,,,,,,
2017-11-17,62852,啟�痐G,等價,114.00,+1.00,113.50,114.00,113.50,8,28,"3,189,500",113.91,114.00,125.40,102.60
2017-11-17,62852,啟�痐G,議價,,,,,,,,,,,,
2017-11-17,62874,元隆四,等價,,,,,,,,,103.71,103.10,113.40,92.80
2017-11-17,62874,元隆四,議價,,,,,,,,,,,,
2017-11-17,62907,良維七,等價,240.00,+10.00,240.00,240.00,240.00,1,5,"1,200,000",240.00,240.00,264.00,216.00
2017-11-17,62907,良維七,議價,,,,,,,,,,,,
2017-11-17,62908,良維八,等價,240.00,+9.00,233.00,240.00,233.00,5,9,"2,144,000",238.22,240.00,264.00,216.00
2017-11-17,62908,良維八,議價,,,,,,,,,,,,
2017-11-17,64142,樺漢二,等價,114.50,+0.50,114.90,114.90,114.50,7,27,"3,095,250",114.63,114.50,125.95,103.05
2017-11-17,64142,樺漢二,議價,,,,,,,,,,,,
2017-11-17,64221,君耀一KY,等價,,,,,,,,,107.37,108.90,119.75,98.05
2017-11-17,64221,君耀一KY,議價,,,,,,,,,,,,
2017-11-17,64261,統新一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2017-11-17,64261,統新一,議價,,,,,,,,,,,,
2017-11-17,64321,今展科一,等價,,,,,,,,,103.50,103.70,114.05,93.35
2017-11-17,64321,今展科一,議價,,,,,,,,,,,,
2017-11-17,64491,鈺邦一,等價,117.00,,117.00,117.00,117.00,2,3,"351,000",117.00,117.00,128.70,105.30
2017-11-17,64491,鈺邦一,議價,,,,,,,,,,,,
2017-11-17,66032,富強鑫二,等價,,,,,,,,,135.81,135.05,148.55,121.55
2017-11-17,66032,富強鑫二,議價,,,,,,,,,,,,
2017-11-17,80271,鈦昇一,等價,,,,,,,,,183.00,188.00,206.00,170.00
2017-11-17,80271,鈦昇一,議價,,,,,,,,,,,,
2017-11-17,80424,金山電四,等價,,,,,,,,,152.00,158.00,173.00,142.20
2017-11-17,80424,金山電四,議價,,,,,,,,,,,,
2017-11-17,80504,廣積四,等價,,,,,,,,,125.50,126.55,139.20,113.90
2017-11-17,80504,廣積四,議價,,,,,,,,,,,,
2017-11-17,80745,鉅橡五,等價,,,,,,,,,160.00,160.00,176.00,144.00
2017-11-17,80745,鉅橡五,議價,,,,,,,,,,,,
2017-11-17,81128,至上八,等價,,,,,,,,,257.00,264.00,290.00,238.00
2017-11-17,81128,至上八,議價,,,,,,,,,,,,
2017-11-17,81142,振樺電二,等價,100.00,+0.20,100.00,100.00,100.00,4,40,"4,000,000",100.00,100.00,110.00,90.00
2017-11-17,81142,振樺電二,議價,,,,,,,,,,,,
2017-11-17,81471,正淩一,等價,,,,,,,,,106.87,105.00,115.50,94.50
2017-11-17,81471,正淩一,議價,,,,,,,,,,,,
2017-11-17,82131,志超一,等價,,,,,,,,,116.27,114.50,125.95,103.05
2017-11-17,82131,志超一,議價,,,,,,,,,,,,
2017-11-17,83492,�矬ㄓG,等價,131.90,+3.90,130.40,132.00,129.95,29,47,"6,149,450",130.83,131.90,145.05,118.75
2017-11-17,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-11-17,83493,�矬ㄓT,等價,178.00,+1.00,176.00,179.00,176.00,21,145,"25,662,000",176.97,178.00,195.00,161.00
2017-11-17,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-11-17,84061,金可一KY,等價,,,,,,,,,98.10,98.75,108.60,88.90
2017-11-17,84061,金可一KY,議價,,,,,,,,,,,,
2017-11-17,84311,匯鑽科一,等價,,,,,,,,,111.83,111.00,122.10,99.90
2017-11-17,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-11-17,84361,大江一,等價,,,,,,,,,273.00,330.00,363.00,297.00
2017-11-17,84361,大江一,議價,,,,,,,,,,,,
2017-11-17,84371,大地一KY,等價,128.50,+0.50,128.40,128.50,128.40,4,5,"642,400",128.48,128.50,141.35,115.65
2017-11-17,84371,大地一KY,議價,,,,,,,,,,,,
2017-11-17,84372,大地二KY,等價,,,,,,,,,124.77,125.00,137.50,112.50
2017-11-17,84372,大地二KY,議價,,,,,,,,,,,,
2017-11-17,84501,霹靂一,等價,99.00,,99.00,99.00,99.00,2,10,"990,000",99.00,99.00,108.90,89.10
2017-11-17,84501,霹靂一,議價,,,,,,,,,,,,
2017-11-17,89161,光隆一,等價,108.05,+0.05,108.00,108.50,108.00,10,51,"5,522,550",108.28,108.05,118.85,97.25
2017-11-17,89161,光隆一,議價,,,,,,,,,,,,
2017-11-17,89333,愛地雅三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-11-17,89333,愛地雅三,議價,,,,,,,,,,,,
2017-11-17,89334,愛地雅四,等價,,,,,,,,,117.65,118.50,130.35,106.65
2017-11-17,89334,愛地雅四,議價,,,,,,,,,,,,
2017-11-17,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-11-17,89364,國統四,議價,,,,,,,,,,,,
2017-11-17,89963,高力三,等價,,,,,,,,,100.00,101.00,111.10,90.90
2017-11-17,89963,高力三,議價,,,,,,,,,,,,
2017-11-17,98023,鈺齊三KY,等價,,,,,,,,,139.05,137.85,151.00,124.10
2017-11-17,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-11-17,合計,,,,,,,,950,"6,965","797,551,650",,,,
