資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-03-13,45343,慶騰三,議價,,,,,,,,,,,,
2017-03-13,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-03-13,45411,晟田一,議價,,,,,,,,,,,,
2017-03-13,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-03-13,45412,晟田二,議價,,,,,,,,,,,,
2017-03-13,45413,晟田三,等價,108.20,+0.65,107.80,108.20,107.80,12,50,"5,405,750",108.11,108.20,119.00,97.40
2017-03-13,45413,晟田三,議價,,,,,,,,,,,,
2017-03-13,45414,晟田四,等價,101.55,+0.35,101.20,101.90,101.20,5,23,"2,335,250",101.53,101.55,111.70,91.40
2017-03-13,45414,晟田四,議價,,,,,,,,,,,,
2017-03-13,45501,長佳一,等價,,,,,,,,,121.95,119.00,130.90,107.10
2017-03-13,45501,長佳一,議價,,,,,,,,,,,,
2017-03-13,47143,永捷三,等價,176.00,+1.00,171.00,176.00,171.00,3,3,"518,000",172.66,176.00,193.00,159.00
2017-03-13,47143,永捷三,議價,,,,,,,,,,,,
2017-03-13,47201,德淵一,等價,106.80,+0.10,106.70,106.80,106.70,13,227,"24,223,900",106.71,106.80,117.45,96.15
2017-03-13,47201,德淵一,議價,,,,,,,,,,,,
2017-03-13,47362,泰博二,等價,111.00,-1.00,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,122.10,99.90
2017-03-13,47362,泰博二,議價,,,,,,,,,,,,
2017-03-13,47392,康普二,等價,118.50,+1.50,116.00,119.00,116.00,9,30,"3,543,800",118.12,118.50,130.35,106.65
2017-03-13,47392,康普二,議價,,,,,,,,,,,,
2017-03-13,47462,台耀二,等價,111.80,-3.80,113.00,113.00,111.80,6,20,"2,248,700",112.43,111.80,122.95,100.65
2017-03-13,47462,台耀二,議價,,,,,,,,,,,,
2017-03-13,48031,VHQ一KY,等價,109.00,+0.60,109.90,109.90,109.00,2,7,"764,800",109.25,109.00,119.90,98.10
2017-03-13,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-03-13,49064,正文四,等價,141.50,+1.50,141.00,141.50,141.00,2,4,"565,000",141.25,141.50,155.00,127.35
2017-03-13,49064,正文四,議價,,,,,,,,,,,,
2017-03-13,49161,事欣科一,等價,119.00,+1.50,118.00,119.00,118.00,2,6,"709,000",118.16,119.00,130.90,107.10
2017-03-13,49161,事欣科一,議價,,,,,,,,,,,,
2017-03-13,49272,泰鼎二KY,等價,,,,,,,,,102.62,102.70,112.95,92.45
2017-03-13,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-03-13,49742,亞泰二,等價,104.55,+0.25,105.05,105.30,104.30,54,171,"17,908,500",104.72,104.55,115.00,94.10
2017-03-13,49742,亞泰二,議價,,,,,,,,,,,,
2017-03-13,49791,華星光一,等價,,,,,,,,,100.00,99.95,109.90,90.00
2017-03-13,49791,華星光一,議價,,,,,,,,,,,,
2017-03-13,49911,環宇一KY,等價,109.70,+0.40,109.50,109.95,109.50,31,85,"9,330,700",109.77,109.70,120.65,98.75
2017-03-13,49911,環宇一KY,議價,,,,,,,,,,,,
2017-03-13,49912,環宇二KY,等價,105.00,,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,115.50,94.50
2017-03-13,49912,環宇二KY,議價,,,,,,,,,,,,
2017-03-13,49951,晶達一,等價,,,,,,,,,106.00,104.80,115.25,94.35
2017-03-13,49951,晶達一,議價,,,,,,,,,,,,
2017-03-13,52135,亞昕五,等價,,,,,,,,,102.95,102.95,113.20,92.70
2017-03-13,52135,亞昕五,議價,,,,,,,,,,,,
2017-03-13,52136,亞昕六,等價,,,,,,,,,109.50,109.50,120.45,98.55
2017-03-13,52136,亞昕六,議價,,,,,,,,,,,,
2017-03-13,52151,科嘉一KY,等價,105.45,+0.05,105.45,105.45,105.20,4,39,"4,110,800",105.40,105.45,115.95,94.95
2017-03-13,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-03-13,52302,雷笛克光學二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-03-13,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-03-13,52551,美桀一,等價,106.50,,106.50,106.50,106.50,2,13,"1,384,500",106.50,106.50,117.15,95.85
2017-03-13,52551,美桀一,議價,,,,,,,,,,,,
2017-03-13,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-03-13,52591,清惠一,議價,,,,,,,,,,,,
2017-03-13,52841,jpp一KY,等價,112.70,-2.30,112.70,112.70,112.70,1,1,"112,700",112.70,112.70,123.95,101.45
2017-03-13,52841,jpp一KY,議價,,,,,,,,,,,,
2017-03-13,52851,界霖一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-03-13,52851,界霖一,議價,,,,,,,,,,,,
2017-03-13,52891,宜鼎一,等價,,,,,,,,,109.25,109.90,120.85,98.95
2017-03-13,52891,宜鼎一,議價,,,,,,,,,,,,
2017-03-13,53093,系統電三,等價,,,,,,,,,104.00,102.00,112.20,91.80
2017-03-13,53093,系統電三,議價,,,,,,,,,,,,
2017-03-13,53924,應華四,等價,,,,,,,,,106.00,106.10,116.70,95.50
2017-03-13,53924,應華四,議價,,,,,,,,,,,,
2017-03-13,54755,德宏五,等價,,,,,,,,,101.20,99.00,108.90,89.10
2017-03-13,54755,德宏五,議價,,,,,,,,,,,,
2017-03-13,54758,德宏八,等價,,,,,,,,,105.88,106.00,116.60,95.40
2017-03-13,54758,德宏八,議價,,,,,,,,,,,,
2017-03-13,54759,德宏九,等價,116.10,-0.90,117.00,117.00,116.10,4,11,"1,285,200",116.83,116.10,127.70,104.50
2017-03-13,54759,德宏九,議價,,,,,,,,,,,,
2017-03-13,55191,隆大一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-03-13,55191,隆大一,議價,,,,,,,,,,,,
2017-03-13,55192,隆大二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-03-13,55192,隆大二,議價,,,,,,,,,,,,
2017-03-13,55291,志嘉一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2017-03-13,55291,志嘉一,議價,,,,,,,,,,,,
2017-03-13,56084,四維航四,等價,102.00,,102.00,102.00,102.00,1,3,"306,000",102.00,102.00,112.20,91.80
2017-03-13,56084,四維航四,議價,,,,,,,,,,,,
2017-03-13,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-03-13,56085,四維航五,議價,,,,,,,,,,,,
2017-03-13,61053,瑞傳三,等價,,,,,,,,,115.00,114.50,125.95,103.05
2017-03-13,61053,瑞傳三,議價,,,,,,,,,,,,
2017-03-13,61071,華美一,等價,,,,,,,,,120.73,120.00,132.00,108.00
2017-03-13,61071,華美一,議價,,,,,,,,,,,,
2017-03-13,61153,鎰勝三,等價,,,,,,,,,154.00,156.00,171.00,140.40
2017-03-13,61153,鎰勝三,議價,,,,,,,,,,,,
2017-03-13,61262,信音二,等價,,,,,,,,,136.85,137.30,151.00,123.60
2017-03-13,61262,信音二,議價,,,,,,,,,,,,
2017-03-13,61274,九豪四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-03-13,61274,九豪四,議價,,,,,,,,,,,,
2017-03-13,61393,亞翔三,等價,,,,,,,,,205.00,205.00,225.00,185.00
2017-03-13,61393,亞翔三,議價,,,,,,,,,,,,
2017-03-13,61462,耕興二,等價,,,,,,,,,121.63,121.50,133.65,109.35
2017-03-13,61462,耕興二,議價,,,,,,,,,,,,
2017-03-13,61534,嘉聯益四,等價,100.00,,100.00,100.00,100.00,3,20,"2,000,000",100.00,100.00,110.00,90.00
2017-03-13,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-03-13,61684,宏齊四,等價,,,,,,,,,100.50,100.00,110.00,90.00
2017-03-13,61684,宏齊四,議價,,,,,,,,,,,,
2017-03-13,61761,瑞儀一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2017-03-13,61761,瑞儀一,議價,,,,,,,,,,,,
2017-03-13,61774,達麗四,等價,158.00,-1.00,158.00,158.00,158.00,3,3,"474,000",158.00,158.00,173.00,142.20
2017-03-13,61774,達麗四,議價,,,,,,,,,,,,
2017-03-13,61775,達麗五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-03-13,61775,達麗五,議價,,,,,,,,,,,,
2017-03-13,61776,達麗六,等價,,,,,,,,,142.00,142.00,156.00,127.80
2017-03-13,61776,達麗六,議價,,,,,,,,,,,,
2017-03-13,61801,橘子一,等價,,,,,,,,,101.74,101.75,111.90,91.60
2017-03-13,61801,橘子一,議價,,,,,,,,,,,,
2017-03-13,61825,合晶五,等價,115.70,+2.40,113.30,115.70,113.30,83,312,"35,645,300",114.25,115.70,127.25,104.15
2017-03-13,61825,合晶五,議價,115.00,+1.70,,115.00,115.00,1,5,"575,000",,,,
2017-03-13,61842,大豐電二,等價,101.00,,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,111.10,90.90
2017-03-13,61842,大豐電二,議價,,,,,,,,,,,,
2017-03-13,61904,萬泰科四,等價,,,,,,,,,150.16,148.95,163.00,134.10
2017-03-13,61904,萬泰科四,議價,,,,,,,,,,,,
2017-03-13,61952,詩肯二,等價,108.30,+0.30,108.00,108.30,107.50,21,60,"6,474,300",107.90,108.30,119.10,97.50
2017-03-13,61952,詩肯二,議價,,,,,,,,,,,,
2017-03-13,61963,帆宣三,等價,118.00,+0.10,117.50,118.00,117.50,2,5,"589,000",117.80,118.00,129.80,106.20
2017-03-13,61963,帆宣三,議價,,,,,,,,,,,,
2017-03-13,62233,旺矽三,等價,111.35,+1.35,110.80,111.40,110.80,18,26,"2,887,950",111.07,111.35,122.45,100.25
2017-03-13,62233,旺矽三,議價,,,,,,,,,,,,
2017-03-13,62264,光鼎四,等價,108.55,-0.95,108.50,108.55,108.50,3,15,"1,627,750",108.51,108.55,119.40,97.70
2017-03-13,62264,光鼎四,議價,,,,,,,,,,,,
2017-03-13,62383,勝麗三,等價,,,,,,,,,371.50,385.00,423.00,347.00
2017-03-13,62383,勝麗三,議價,,,,,,,,,,,,
2017-03-13,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-03-13,62384,勝麗四,議價,,,,,,,,,,,,
2017-03-13,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2017-03-13,62641,富裔一,議價,,,,,,,,,,,,
2017-03-13,62693,台郡三,等價,,,,,,,,,158.50,159.00,174.00,143.10
2017-03-13,62693,台郡三,議價,,,,,,,,,,,,
2017-03-13,62694,台郡四,等價,124.30,-0.20,124.50,125.50,124.30,17,69,"8,631,550",125.09,124.30,136.70,111.90
2017-03-13,62694,台郡四,議價,,,,,,,,,,,,
2017-03-13,62711,同欣電一,等價,104.30,+0.90,104.60,106.20,104.10,467,"1,784","187,698,000",105.21,104.30,114.70,93.90
2017-03-13,62711,同欣電一,議價,,,,,,,,,,,,
2017-03-13,62755,元山五,等價,120.00,+5.00,120.00,122.80,120.00,4,7,"842,800",120.40,120.00,132.00,108.00
2017-03-13,62755,元山五,議價,,,,,,,,,,,,
2017-03-13,62852,啟�痐G,等價,111.00,-0.30,111.00,111.00,111.00,1,10,"1,110,000",111.00,111.00,122.10,99.90
2017-03-13,62852,啟�痐G,議價,,,,,,,,,,,,
2017-03-13,62874,元隆四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-03-13,62874,元隆四,議價,,,,,,,,,,,,
2017-03-13,62907,良維七,等價,,,,,,,,,113.79,115.00,126.50,103.50
2017-03-13,62907,良維七,議價,,,,,,,,,,,,
2017-03-13,62908,良維八,等價,,,,,,,,,114.00,114.00,125.40,102.60
2017-03-13,62908,良維八,議價,,,,,,,,,,,,
2017-03-13,64141,樺漢一,等價,177.00,,177.00,177.00,177.00,1,57,"10,089,000",177.00,177.00,194.00,160.00
2017-03-13,64141,樺漢一,議價,,,,,,,,,,,,
2017-03-13,64142,樺漢二,等價,112.50,+0.50,112.40,112.50,112.00,8,29,"3,253,800",112.20,112.50,123.75,101.25
2017-03-13,64142,樺漢二,議價,,,,,,,,,,,,
2017-03-13,64221,君耀一KY,等價,104.50,+0.20,104.50,104.50,104.50,3,7,"731,500",104.50,104.50,114.95,94.05
2017-03-13,64221,君耀一KY,議價,,,,,,,,,,,,
2017-03-13,64321,今展科一,等價,,,,,,,,,105.30,105.50,116.05,94.95
2017-03-13,64321,今展科一,議價,,,,,,,,,,,,
2017-03-13,64491,鈺邦一,等價,105.00,,105.00,105.00,105.00,5,28,"2,940,000",105.00,105.00,115.50,94.50
2017-03-13,64491,鈺邦一,議價,,,,,,,,,,,,
2017-03-13,65094,聚和四,等價,108.60,+0.10,108.50,108.60,108.50,5,39,"4,234,700",108.58,108.60,119.45,97.75
2017-03-13,65094,聚和四,議價,,,,,,,,,,,,
2017-03-13,66032,富強鑫二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2017-03-13,66032,富強鑫二,議價,,,,,,,,,,,,
2017-03-13,80112,台通二,等價,134.80,-0.20,135.00,136.20,133.50,24,45,"6,077,400",135.05,134.80,148.25,121.35
2017-03-13,80112,台通二,議價,,,,,,,,,,,,
2017-03-13,80113,台通三,等價,135.10,-1.45,134.10,138.00,134.10,34,56,"7,616,150",136.00,135.10,148.60,121.60
2017-03-13,80113,台通三,議價,,,,,,,,,,,,
2017-03-13,80271,鈦昇一,等價,151.00,+11.00,144.00,151.00,143.05,130,283,"41,669,550",147.24,151.00,166.00,135.90
2017-03-13,80271,鈦昇一,議價,,,,,,,,,,,,
2017-03-13,80381,長園科一,等價,,,,,,,,,104.95,104.95,115.40,94.50
2017-03-13,80381,長園科一,議價,,,,,,,,,,,,
2017-03-13,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-03-13,80423,金山電三,議價,,,,,,,,,,,,
2017-03-13,80424,金山電四,等價,149.00,+1.00,150.00,150.00,149.00,3,6,"899,000",149.83,149.00,163.00,134.10
2017-03-13,80424,金山電四,議價,,,,,,,,,,,,
2017-03-13,80504,廣積四,等價,,,,,,,,,135.00,136.00,149.60,122.40
2017-03-13,80504,廣積四,議價,,,,,,,,,,,,
2017-03-13,80745,鉅橡五,等價,170.00,+2.00,170.00,170.00,170.00,1,17,"2,890,000",170.00,170.00,187.00,153.00
2017-03-13,80745,鉅橡五,議價,,,,,,,,,,,,
2017-03-13,81101,華東一,等價,107.90,-0.60,106.55,107.90,106.50,12,71,"7,643,900",107.66,107.90,118.65,97.15
2017-03-13,81101,華東一,議價,,,,,,,,,,,,
2017-03-13,81128,至上八,等價,201.00,,201.00,201.00,201.00,1,87,"17,487,000",201.00,201.00,221.00,181.00
2017-03-13,81128,至上八,議價,,,,,,,,,,,,
2017-03-13,81141,振樺電一,等價,104.70,-0.15,104.60,104.70,104.20,5,30,"3,130,500",104.35,104.70,115.15,94.25
2017-03-13,81141,振樺電一,議價,,,,,,,,,,,,
2017-03-13,81142,振樺電二,等價,100.80,-0.20,100.60,100.80,100.60,4,21,"2,112,800",100.60,100.80,110.85,90.75
2017-03-13,81142,振樺電二,議價,,,,,,,,,,,,
2017-03-13,81471,正淩一,等價,,,,,,,,,110.20,110.20,121.20,99.20
2017-03-13,81471,正淩一,議價,,,,,,,,,,,,
2017-03-13,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-03-13,81712,天宇二,議價,,,,,,,,,,,,
2017-03-13,82131,志超一,等價,107.00,+0.50,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,117.70,96.30
2017-03-13,82131,志超一,議價,,,,,,,,,,,,
2017-03-13,82773,商丞三,等價,,,,,,,,,100.05,100.05,110.05,90.05
2017-03-13,82773,商丞三,議價,,,,,,,,,,,,
2017-03-13,83492,�矬ㄓG,等價,108.50,,108.50,108.50,108.50,5,27,"2,929,500",108.50,108.50,119.35,97.65
2017-03-13,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-03-13,83493,�矬ㄓT,等價,125.00,-1.00,125.00,125.00,124.00,18,36,"4,484,150",124.55,125.00,137.50,112.50
2017-03-13,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-03-13,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-03-13,84061,金可一KY,議價,,,,,,,,,,,,
2017-03-13,84211,旭源一,等價,,,,,,,,,116.71,115.00,126.50,103.50
2017-03-13,84211,旭源一,議價,,,,,,,,,,,,
2017-03-13,84311,匯鑽科一,等價,,,,,,,,,104.60,104.60,115.05,94.15
2017-03-13,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-03-13,84361,大江一,等價,218.00,+2.00,218.00,218.00,218.00,1,38,"8,284,000",218.00,218.00,239.00,197.00
2017-03-13,84361,大江一,議價,,,,,,,,,,,,
2017-03-13,84371,大地一KY,等價,,,,,,,,,119.64,118.00,129.80,106.20
2017-03-13,84371,大地一KY,議價,,,,,,,,,,,,
2017-03-13,84372,大地二KY,等價,,,,,,,,,114.00,114.00,125.40,102.60
2017-03-13,84372,大地二KY,議價,,,,,,,,,,,,
2017-03-13,84501,霹靂一,等價,,,,,,,,,105.10,105.10,115.60,94.60
2017-03-13,84501,霹靂一,議價,,,,,,,,,,,,
2017-03-13,89161,光隆一,等價,107.00,,107.00,107.40,107.00,21,65,"6,960,600",107.08,107.00,117.70,96.30
2017-03-13,89161,光隆一,議價,,,,,,,,,,,,
2017-03-13,89332,愛地雅二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-03-13,89332,愛地雅二,議價,,,,,,,,,,,,
2017-03-13,89333,愛地雅三,等價,,,,,,,,,106.75,106.75,117.40,96.10
2017-03-13,89333,愛地雅三,議價,,,,,,,,,,,,
2017-03-13,89334,愛地雅四,等價,,,,,,,,,109.50,109.40,120.30,98.50
2017-03-13,89334,愛地雅四,議價,,,,,,,,,,,,
2017-03-13,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-03-13,89364,國統四,議價,,,,,,,,,,,,
2017-03-13,89424,森鉅四,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-03-13,89424,森鉅四,議價,,,,,,,,,,,,
2017-03-13,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-03-13,89963,高力三,議價,,,,,,,,,,,,
2017-03-13,98023,鈺齊三KY,等價,113.00,+1.00,112.00,113.00,112.00,21,51,"5,753,350",112.81,113.00,124.30,101.70
2017-03-13,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-03-13,99342,成霖二,等價,116.45,+0.05,116.45,116.45,116.45,2,5,"582,250",116.45,116.45,128.05,104.85
2017-03-13,99342,成霖二,議價,,,,,,,,,,,,
2017-03-13,合計,,,,,,,,"1,837","7,310","834,415,550",,,,
