資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-02-02,44144,如興四,議價,,,,,,,,,,,,
2017-02-02,44161,三圓一,等價,,,,,,,,,101.16,101.00,111.10,90.90
2017-02-02,44161,三圓一,議價,,,,,,,,,,,,
2017-02-02,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2017-02-02,45231,永彰一,議價,,,,,,,,,,,,
2017-02-02,45322,瑞智二,等價,117.50,-1.35,112.00,117.50,112.00,7,71,"8,287,500",116.72,117.50,129.25,105.75
2017-02-02,45322,瑞智二,議價,,,,,,,,,,,,
2017-02-02,45343,慶騰三,等價,,,,,,,,,172.00,172.00,189.00,155.00
2017-02-02,45343,慶騰三,議價,,,,,,,,,,,,
2017-02-02,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-02-02,45411,晟田一,議價,,,,,,,,,,,,
2017-02-02,45412,晟田二,等價,,,,,,,,,100.95,101.15,111.25,91.05
2017-02-02,45412,晟田二,議價,,,,,,,,,,,,
2017-02-02,45413,晟田三,等價,105.60,-0.20,105.80,105.80,105.60,4,10,"1,057,400",105.74,105.60,116.15,95.05
2017-02-02,45413,晟田三,議價,,,,,,,,,,,,
2017-02-02,45414,晟田四,等價,,,,,,,,,98.10,98.20,108.00,88.40
2017-02-02,45414,晟田四,議價,,,,,,,,,,,,
2017-02-02,45501,長佳一,等價,,,,,,,,,117.62,117.05,128.75,105.35
2017-02-02,45501,長佳一,議價,,,,,,,,,,,,
2017-02-02,47143,永捷三,等價,,,,,,,,,145.80,143.45,157.00,129.15
2017-02-02,47143,永捷三,議價,,,,,,,,,,,,
2017-02-02,47201,德淵一,等價,,,,,,,,,106.45,106.50,117.15,95.85
2017-02-02,47201,德淵一,議價,,,,,,,,,,,,
2017-02-02,47362,泰博二,等價,,,,,,,,,113.71,113.00,124.30,101.70
2017-02-02,47362,泰博二,議價,,,,,,,,,,,,
2017-02-02,47392,康普二,等價,,,,,,,,,106.50,106.50,117.15,95.85
2017-02-02,47392,康普二,議價,,,,,,,,,,,,
2017-02-02,47451,合富一KY,等價,,,,,,,,,97.80,99.80,109.75,89.85
2017-02-02,47451,合富一KY,議價,,,,,,,,,,,,
2017-02-02,47462,台耀二,等價,120.00,-2.00,121.60,121.60,120.00,11,24,"2,899,200",120.80,120.00,132.00,108.00
2017-02-02,47462,台耀二,議價,,,,,,,,,,,,
2017-02-02,48031,VHQ一KY,等價,106.00,,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2017-02-02,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-02-02,49064,正文四,等價,,,,,,,,,129.14,129.00,141.90,116.10
2017-02-02,49064,正文四,議價,,,,,,,,,,,,
2017-02-02,49161,事欣科一,等價,,,,,,,,,105.00,105.80,116.35,95.25
2017-02-02,49161,事欣科一,議價,,,,,,,,,,,,
2017-02-02,49272,泰鼎二KY,等價,99.55,-0.80,99.55,99.55,99.55,1,1,"99,550",99.55,99.55,109.50,89.60
2017-02-02,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-02-02,49441,兆遠一,等價,,,,,,,,,99.55,99.55,109.50,89.60
2017-02-02,49441,兆遠一,議價,,,,,,,,,,,,
2017-02-02,49742,亞泰二,等價,105.00,,104.90,105.50,104.90,19,80,"8,404,700",105.05,105.00,115.50,94.50
2017-02-02,49742,亞泰二,議價,,,,,,,,,,,,
2017-02-02,49791,華星光一,等價,,,,,,,,,99.40,99.45,109.35,89.55
2017-02-02,49791,華星光一,議價,,,,,,,,,,,,
2017-02-02,49911,環宇一KY,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-02-02,49911,環宇一KY,議價,,,,,,,,,,,,
2017-02-02,49912,環宇二KY,等價,107.65,-0.85,107.05,107.65,106.85,3,6,"642,500",107.08,107.65,118.40,96.90
2017-02-02,49912,環宇二KY,議價,,,,,,,,,,,,
2017-02-02,49951,晶達一,等價,,,,,,,,,103.00,103.30,113.60,93.00
2017-02-02,49951,晶達一,議價,,,,,,,,,,,,
2017-02-02,52135,亞昕五,等價,,,,,,,,,102.45,102.80,113.05,92.55
2017-02-02,52135,亞昕五,議價,,,,,,,,,,,,
2017-02-02,52136,亞昕六,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-02-02,52136,亞昕六,議價,,,,,,,,,,,,
2017-02-02,52151,科嘉一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-02-02,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-02-02,52302,雷笛克光學二,等價,,,,,,,,,107.93,107.00,117.70,96.30
2017-02-02,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-02-02,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-02-02,52591,清惠一,議價,,,,,,,,,,,,
2017-02-02,52841,jpp一KY,等價,,,,,,,,,106.05,106.15,116.75,95.55
2017-02-02,52841,jpp一KY,議價,,,,,,,,,,,,
2017-02-02,52851,界霖一,等價,104.00,+0.30,103.80,104.00,103.80,2,14,"1,455,200",103.94,104.00,114.40,93.60
2017-02-02,52851,界霖一,議價,,,,,,,,,,,,
2017-02-02,52891,宜鼎一,等價,106.50,-0.50,105.30,106.50,105.30,10,39,"4,107,900",105.33,106.50,117.15,95.85
2017-02-02,52891,宜鼎一,議價,,,,,,,,,,,,
2017-02-02,53093,系統電三,等價,,,,,,,,,104.00,103.00,113.30,92.70
2017-02-02,53093,系統電三,議價,,,,,,,,,,,,
2017-02-02,53924,應華四,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-02-02,53924,應華四,議價,,,,,,,,,,,,
2017-02-02,54755,德宏五,等價,,,,,,,,,101.20,98.55,108.40,88.70
2017-02-02,54755,德宏五,議價,,,,,,,,,,,,
2017-02-02,54757,德宏七,等價,,,,,,,,,102.95,103.55,113.90,93.20
2017-02-02,54757,德宏七,議價,,,,,,,,,,,,
2017-02-02,54758,德宏八,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-02-02,54758,德宏八,議價,,,,,,,,,,,,
2017-02-02,54759,德宏九,等價,102.75,-0.25,102.70,102.75,102.70,4,13,"1,335,250",102.71,102.75,113.00,92.50
2017-02-02,54759,德宏九,議價,,,,,,,,,,,,
2017-02-02,55191,隆大一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-02-02,55191,隆大一,議價,,,,,,,,,,,,
2017-02-02,55192,隆大二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-02-02,55192,隆大二,議價,,,,,,,,,,,,
2017-02-02,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-02-02,55226,遠雄六,議價,,,,,,,,,,,,
2017-02-02,55291,志嘉一,等價,,,,,,,,,98.55,99.00,108.90,89.10
2017-02-02,55291,志嘉一,議價,,,,,,,,,,,,
2017-02-02,56084,四維航四,等價,,,,,,,,,99.34,100.00,110.00,90.00
2017-02-02,56084,四維航四,議價,,,,,,,,,,,,
2017-02-02,56085,四維航五,等價,101.60,,101.60,101.60,101.60,12,60,"6,096,000",101.60,101.60,111.75,91.45
2017-02-02,56085,四維航五,議價,,,,,,,,,,,,
2017-02-02,61053,瑞傳三,等價,,,,,,,,,113.57,112.15,123.35,100.95
2017-02-02,61053,瑞傳三,議價,,,,,,,,,,,,
2017-02-02,61071,華美一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-02-02,61071,華美一,議價,,,,,,,,,,,,
2017-02-02,61153,鎰勝三,等價,,,,,,,,,154.00,154.00,169.00,138.60
2017-02-02,61153,鎰勝三,議價,,,,,,,,,,,,
2017-02-02,61262,信音二,等價,,,,,,,,,131.00,131.00,144.10,117.90
2017-02-02,61262,信音二,議價,,,,,,,,,,,,
2017-02-02,61274,九豪四,等價,104.50,+1.30,104.50,104.50,104.50,2,5,"522,500",104.50,104.50,114.95,94.05
2017-02-02,61274,九豪四,議價,,,,,,,,,,,,
2017-02-02,61341,萬旭一,等價,,,,,,,,,100.90,100.00,110.00,90.00
2017-02-02,61341,萬旭一,議價,,,,,,,,,,,,
2017-02-02,61393,亞翔三,等價,,,,,,,,,205.00,205.00,225.00,185.00
2017-02-02,61393,亞翔三,議價,,,,,,,,,,,,
2017-02-02,61462,耕興二,等價,124.50,+3.50,123.50,124.50,123.50,4,5,"620,450",124.09,124.50,136.95,112.05
2017-02-02,61462,耕興二,議價,,,,,,,,,,,,
2017-02-02,61534,嘉聯益四,等價,,,,,,,,,98.49,98.55,108.40,88.70
2017-02-02,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-02-02,61684,宏齊四,等價,,,,,,,,,100.30,100.30,110.30,90.30
2017-02-02,61684,宏齊四,議價,,,,,,,,,,,,
2017-02-02,61761,瑞儀一,等價,,,,,,,,,99.85,99.90,109.85,89.95
2017-02-02,61761,瑞儀一,議價,,,,,,,,,,,,
2017-02-02,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2017-02-02,61774,達麗四,議價,,,,,,,,,,,,
2017-02-02,61775,達麗五,等價,133.00,+3.00,133.00,133.00,133.00,1,1,"133,000",133.00,133.00,146.30,119.70
2017-02-02,61775,達麗五,議價,,,,,,,,,,,,
2017-02-02,61776,達麗六,等價,,,,,,,,,129.50,129.50,142.45,116.55
2017-02-02,61776,達麗六,議價,,,,,,,,,,,,
2017-02-02,61801,橘子一,等價,101.00,,101.00,101.00,101.00,2,8,"808,000",101.00,101.00,111.10,90.90
2017-02-02,61801,橘子一,議價,,,,,,,,,,,,
2017-02-02,61825,合晶五,等價,114.00,+3.00,110.50,115.00,110.50,35,109,"12,330,550",113.12,114.00,125.40,102.60
2017-02-02,61825,合晶五,議價,,,,,,,,,,,,
2017-02-02,61842,大豐電二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-02-02,61842,大豐電二,議價,,,,,,,,,,,,
2017-02-02,61904,萬泰科四,等價,,,,,,,,,116.32,116.70,128.35,105.05
2017-02-02,61904,萬泰科四,議價,,,,,,,,,,,,
2017-02-02,61952,詩肯二,等價,105.00,-0.10,105.10,105.10,105.00,7,24,"2,520,900",105.03,105.00,115.50,94.50
2017-02-02,61952,詩肯二,議價,,,,,,,,,,,,
2017-02-02,61963,帆宣三,等價,111.50,-2.00,111.00,111.50,111.00,4,12,"1,334,000",111.16,111.50,122.65,100.35
2017-02-02,61963,帆宣三,議價,,,,,,,,,,,,
2017-02-02,62233,旺矽三,等價,118.10,+0.60,117.80,119.80,117.60,38,163,"19,329,350",118.58,118.10,129.90,106.30
2017-02-02,62233,旺矽三,議價,,,,,,,,,,,,
2017-02-02,62264,光鼎四,等價,,,,,,,,,104.11,104.20,114.60,93.80
2017-02-02,62264,光鼎四,議價,,,,,,,,,,,,
2017-02-02,62383,勝麗三,等價,,,,,,,,,434.40,435.00,478.00,392.00
2017-02-02,62383,勝麗三,議價,,,,,,,,,,,,
2017-02-02,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-02-02,62384,勝麗四,議價,,,,,,,,,,,,
2017-02-02,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2017-02-02,62641,富裔一,議價,,,,,,,,,,,,
2017-02-02,62693,台郡三,等價,150.00,+4.50,150.00,150.00,150.00,3,6,"900,000",150.00,150.00,165.00,135.00
2017-02-02,62693,台郡三,議價,,,,,,,,,,,,
2017-02-02,62694,台郡四,等價,122.25,+2.55,120.00,122.50,120.00,130,377,"45,792,850",121.46,122.25,134.45,110.05
2017-02-02,62694,台郡四,議價,,,,,,,,,,,,
2017-02-02,62711,同欣電一,等價,101.75,-0.10,102.15,102.15,101.45,6,44,"4,475,350",101.71,101.75,111.90,91.60
2017-02-02,62711,同欣電一,議價,,,,,,,,,,,,
2017-02-02,62755,元山五,等價,,,,,,,,,111.20,113.05,124.35,101.75
2017-02-02,62755,元山五,議價,,,,,,,,,,,,
2017-02-02,62852,啟�痐G,等價,113.40,+0.60,112.50,113.40,112.40,18,96,"10,803,050",112.53,113.40,124.70,102.10
2017-02-02,62852,啟�痐G,議價,,,,,,,,,,,,
2017-02-02,62874,元隆四,等價,,,,,,,,,100.00,101.05,111.15,90.95
2017-02-02,62874,元隆四,議價,,,,,,,,,,,,
2017-02-02,62907,良維七,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-02-02,62907,良維七,議價,,,,,,,,,,,,
2017-02-02,62908,良維八,等價,,,,,,,,,107.80,108.05,118.85,97.25
2017-02-02,62908,良維八,議價,,,,,,,,,,,,
2017-02-02,64141,樺漢一,等價,,,,,,,,,155.00,162.00,178.00,145.80
2017-02-02,64141,樺漢一,議價,,,,,,,,,,,,
2017-02-02,64142,樺漢二,等價,111.70,+0.70,111.00,111.85,111.00,16,136,"15,166,350",111.51,111.70,122.85,100.55
2017-02-02,64142,樺漢二,議價,,,,,,,,,,,,
2017-02-02,64221,君耀一KY,等價,104.00,-0.05,104.10,104.10,104.00,20,59,"6,138,300",104.03,104.00,114.40,93.60
2017-02-02,64221,君耀一KY,議價,,,,,,,,,,,,
2017-02-02,64321,今展科一,等價,,,,,,,,,108.00,107.80,118.55,97.05
2017-02-02,64321,今展科一,議價,,,,,,,,,,,,
2017-02-02,65094,聚和四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-02-02,65094,聚和四,議價,,,,,,,,,,,,
2017-02-02,66032,富強鑫二,等價,,,,,,,,,109.09,109.00,119.90,98.10
2017-02-02,66032,富強鑫二,議價,,,,,,,,,,,,
2017-02-02,80112,台通二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-02-02,80112,台通二,議價,,,,,,,,,,,,
2017-02-02,80113,台通三,等價,,,,,,,,,115.00,114.90,126.35,103.45
2017-02-02,80113,台通三,議價,,,,,,,,,,,,
2017-02-02,80271,鈦昇一,等價,111.00,-8.00,111.00,111.00,111.00,6,42,"4,662,000",111.00,111.00,122.10,99.90
2017-02-02,80271,鈦昇一,議價,,,,,,,,,,,,
2017-02-02,80381,長園科一,等價,,,,,,,,,103.60,103.65,114.00,93.30
2017-02-02,80381,長園科一,議價,,,,,,,,,,,,
2017-02-02,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-02-02,80423,金山電三,議價,,,,,,,,,,,,
2017-02-02,80424,金山電四,等價,,,,,,,,,151.75,152.00,167.00,136.80
2017-02-02,80424,金山電四,議價,,,,,,,,,,,,
2017-02-02,80504,廣積四,等價,,,,,,,,,128.95,129.00,141.90,116.10
2017-02-02,80504,廣積四,議價,,,,,,,,,,,,
2017-02-02,80745,鉅橡五,等價,165.00,,165.00,165.00,165.00,1,9,"1,485,000",165.00,165.00,181.00,148.50
2017-02-02,80745,鉅橡五,議價,,,,,,,,,,,,
2017-02-02,81101,華東一,等價,105.00,+1.50,104.00,105.50,104.00,22,130,"13,607,500",104.67,105.00,115.50,94.50
2017-02-02,81101,華東一,議價,,,,,,,,,,,,
2017-02-02,81128,至上八,等價,201.00,+1.00,201.00,201.00,201.00,12,102,"20,502,000",201.00,201.00,221.00,181.00
2017-02-02,81128,至上八,議價,,,,,,,,,,,,
2017-02-02,81141,振樺電一,等價,106.80,,106.80,106.80,106.80,4,17,"1,815,600",106.80,106.80,117.45,96.15
2017-02-02,81141,振樺電一,議價,,,,,,,,,,,,
2017-02-02,81142,振樺電二,等價,101.50,+0.30,101.50,101.50,101.50,4,11,"1,116,500",101.50,101.50,111.65,91.35
2017-02-02,81142,振樺電二,議價,,,,,,,,,,,,
2017-02-02,81471,正淩一,等價,109.00,+0.55,107.00,109.00,107.00,6,20,"2,165,250",108.26,109.00,119.90,98.10
2017-02-02,81471,正淩一,議價,,,,,,,,,,,,
2017-02-02,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-02-02,81712,天宇二,議價,,,,,,,,,,,,
2017-02-02,82131,志超一,等價,103.80,+0.50,103.30,103.80,103.30,5,23,"2,380,400",103.49,103.80,114.15,93.45
2017-02-02,82131,志超一,議價,,,,,,,,,,,,
2017-02-02,82773,商丞三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-02-02,82773,商丞三,議價,,,,,,,,,,,,
2017-02-02,83492,�矬ㄓG,等價,106.00,,106.00,106.00,106.00,10,48,"5,088,000",106.00,106.00,116.60,95.40
2017-02-02,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-02-02,83493,�矬ㄓT,等價,124.20,+5.20,121.50,127.95,121.50,26,85,"10,558,350",124.21,124.20,136.60,111.80
2017-02-02,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-02-02,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-02-02,84061,金可一KY,議價,,,,,,,,,,,,
2017-02-02,84211,旭源一,等價,126.00,+3.40,124.00,126.00,124.00,2,10,"1,250,000",125.00,126.00,138.60,113.40
2017-02-02,84211,旭源一,議價,,,,,,,,,,,,
2017-02-02,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-02-02,84291,金麗一KY,議價,,,,,,,,,,,,
2017-02-02,84311,匯鑽科一,等價,,,,,,,,,105.00,106.00,116.60,95.40
2017-02-02,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-02-02,84361,大江一,等價,,,,,,,,,220.00,220.00,242.00,198.00
2017-02-02,84361,大江一,議價,,,,,,,,,,,,
2017-02-02,84371,大地一KY,等價,,,,,,,,,116.00,116.00,127.60,104.40
2017-02-02,84371,大地一KY,議價,,,,,,,,,,,,
2017-02-02,84372,大地二KY,等價,,,,,,,,,113.50,113.00,124.30,101.70
2017-02-02,84372,大地二KY,議價,,,,,,,,,,,,
2017-02-02,84501,霹靂一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2017-02-02,84501,霹靂一,議價,,,,,,,,,,,,
2017-02-02,89161,光隆一,等價,101.80,-0.25,102.00,102.00,101.80,18,79,"8,049,950",101.89,101.80,111.95,91.65
2017-02-02,89161,光隆一,議價,,,,,,,,,,,,
2017-02-02,89332,愛地雅二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-02-02,89332,愛地雅二,議價,,,,,,,,,,,,
2017-02-02,89333,愛地雅三,等價,,,,,,,,,105.75,106.00,116.60,95.40
2017-02-02,89333,愛地雅三,議價,,,,,,,,,,,,
2017-02-02,89334,愛地雅四,等價,109.00,+0.40,108.60,109.00,108.60,3,33,"3,584,600",108.62,109.00,119.90,98.10
2017-02-02,89334,愛地雅四,議價,,,,,,,,,,,,
2017-02-02,89364,國統四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-02-02,89364,國統四,議價,,,,,,,,,,,,
2017-02-02,89424,森鉅四,等價,,,,,,,,,145.12,145.20,159.00,130.70
2017-02-02,89424,森鉅四,議價,,,,,,,,,,,,
2017-02-02,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-02-02,89963,高力三,議價,,,,,,,,,,,,
2017-02-02,98023,鈺齊三KY,等價,109.70,-1.40,110.00,110.00,109.70,5,15,"1,646,100",109.74,109.70,120.65,98.75
2017-02-02,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-02-02,99342,成霖二,等價,113.30,+0.30,113.30,113.30,113.30,1,3,"339,900",113.30,113.30,124.60,102.00
2017-02-02,99342,成霖二,議價,,,,,,,,,,,,
2017-02-02,99442,新麗二,等價,,,,,,,,,108.50,104.95,115.40,94.50
2017-02-02,99442,新麗二,議價,,,,,,,,,,,,
2017-02-02,合計,,,,,,,,"1,554","5,461","656,253,800",,,,
