資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-03-08,18154,富喬四,等價,145.05,+4.95,141.35,145.05,141.35,8,28,"4,036,700",144.16,145.05,159.00,130.55
2017-03-08,18154,富喬四,議價,,,,,,,,,,,,
2017-03-08,19093,榮成三,等價,211.00,-4.00,215.00,215.00,211.00,2,2,"426,000",213.00,211.00,232.00,190.00
2017-03-08,19093,榮成三,議價,,,,,,,,,,,,
2017-03-08,20066,東和鋼鐵六,等價,106.00,,106.00,106.00,106.00,2,60,"6,360,000",106.00,106.00,116.60,95.40
2017-03-08,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2017-03-08,20691,運錩一,等價,173.00,+9.00,167.00,175.00,167.00,82,153,"26,169,000",171.03,173.00,190.00,156.00
2017-03-08,20691,運錩一,議價,,,,,,,,,,,,
2017-03-08,20692,運錩二,等價,173.00,+8.00,167.00,173.00,167.00,4,4,"677,000",169.25,173.00,190.00,156.00
2017-03-08,20692,運錩二,議價,,,,,,,,,,,,
2017-03-08,21151,六暉一KY,等價,,,,,,,,,107.10,107.10,117.80,96.40
2017-03-08,21151,六暉一KY,議價,,,,,,,,,,,,
2017-03-08,22281,劍麟一,等價,,,,,,,,,135.15,137.70,151.00,123.95
2017-03-08,22281,劍麟一,議價,,,,,,,,,,,,
2017-03-08,22301,泰茂一,等價,,,,,,,,,103.50,103.55,113.90,93.20
2017-03-08,22301,泰茂一,議價,,,,,,,,,,,,
2017-03-08,22302,泰茂二,等價,,,,,,,,,103.50,104.05,114.45,93.65
2017-03-08,22302,泰茂二,議價,,,,,,,,,,,,
2017-03-08,22303,泰茂三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-03-08,22303,泰茂三,議價,,,,,,,,,,,,
2017-03-08,22312,為升二,等價,,,,,,,,,109.78,108.00,118.80,97.20
2017-03-08,22312,為升二,議價,,,,,,,,,,,,
2017-03-08,22361,百達一KY,等價,,,,,,,,,107.55,107.55,118.30,96.80
2017-03-08,22361,百達一KY,議價,,,,,,,,,,,,
2017-03-08,22391,英利一KY,等價,108.60,,108.50,108.60,108.00,11,35,"3,785,300",108.15,108.60,119.45,97.75
2017-03-08,22391,英利一KY,議價,,,,,,,,,,,,
2017-03-08,23142,台揚二,等價,113.00,+0.65,112.00,113.00,112.00,4,50,"5,643,000",112.86,113.00,124.30,101.70
2017-03-08,23142,台揚二,議價,,,,,,,,,,,,
2017-03-08,233201,友訊E1,等價,105.10,+0.10,105.00,105.10,104.50,9,115,"12,035,500",104.65,105.10,115.60,94.60
2017-03-08,233201,友訊E1,議價,,,,,,,,,,,,
2017-03-08,23602,致茂二,等價,141.85,+1.35,140.70,142.20,140.05,108,270,"38,121,800",141.19,141.85,156.00,127.70
2017-03-08,23602,致茂二,議價,,,,,,,,,,,,
2017-03-08,23671,燿華一,等價,113.50,+0.50,113.50,113.50,113.50,1,3,"340,500",113.50,113.50,124.85,102.15
2017-03-08,23671,燿華一,議價,,,,,,,,,,,,
2017-03-08,23672,燿華二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-03-08,23672,燿華二,議價,,,,,,,,,,,,
2017-03-08,23935,億光五,等價,101.60,-0.10,102.00,102.00,101.60,5,29,"2,950,800",101.75,101.60,111.75,91.45
2017-03-08,23935,億光五,議價,,,,,,,,,,,,
2017-03-08,23936,億光六,等價,99.50,-0.40,99.60,99.60,99.50,3,96,"9,557,000",99.55,99.50,109.45,89.55
2017-03-08,23936,億光六,議價,,,,,,,,,,,,
2017-03-08,24022,毅嘉二,等價,99.60,,99.60,99.60,99.60,2,20,"1,992,000",99.60,99.60,109.55,89.65
2017-03-08,24022,毅嘉二,議價,,,,,,,,,,,,
2017-03-08,240602,國碩E2,等價,126.00,+2.50,127.00,129.00,126.00,94,287,"36,535,550",127.30,126.00,138.60,113.40
2017-03-08,240602,國碩E2,議價,,,,,,,,,,,,
2017-03-08,24063,國碩三,等價,,,,,,,,,116.00,114.65,126.10,103.20
2017-03-08,24063,國碩三,議價,,,,,,,,,,,,
2017-03-08,24194,仲琦四,等價,,,,,,,,,109.50,109.50,120.45,98.55
2017-03-08,24194,仲琦四,議價,,,,,,,,,,,,
2017-03-08,24268,鼎元八,等價,,,,,,,,,111.00,111.00,122.10,99.90
2017-03-08,24268,鼎元八,議價,,,,,,,,,,,,
2017-03-08,24371,旺詮一,等價,119.20,-0.10,119.00,119.30,118.60,29,95,"11,305,200",119.00,119.20,131.10,107.30
2017-03-08,24371,旺詮一,議價,,,,,,,,,,,,
2017-03-08,24391,美律一,等價,131.40,+0.40,131.00,131.90,131.00,35,119,"15,642,150",131.44,131.40,144.50,118.30
2017-03-08,24391,美律一,議價,,,,,,,,,,,,
2017-03-08,24422,新美齊二,等價,,,,,,,,,105.00,104.15,114.55,93.75
2017-03-08,24422,新美齊二,議價,,,,,,,,,,,,
2017-03-08,24442,友旺二,等價,108.80,-0.20,109.60,109.60,108.00,27,206,"22,268,200",108.09,108.80,119.65,97.95
2017-03-08,24442,友旺二,議價,,,,,,,,,,,,
2017-03-08,24564,奇力新四,等價,113.70,-2.00,115.00,115.00,113.50,39,103,"11,752,550",114.10,113.70,125.05,102.35
2017-03-08,24564,奇力新四,議價,,,,,,,,,,,,
2017-03-08,24571,飛宏一,等價,99.50,,99.50,99.50,99.50,4,6,"597,000",99.50,99.50,109.45,89.55
2017-03-08,24571,飛宏一,議價,,,,,,,,,,,,
2017-03-08,24614,光群雷四,等價,113.00,,113.00,113.00,113.00,1,10,"1,130,000",113.00,113.00,124.30,101.70
2017-03-08,24614,光群雷四,議價,,,,,,,,,,,,
2017-03-08,24615,光群雷五,等價,112.80,,112.80,112.80,112.00,3,11,"1,240,000",112.72,112.80,124.05,101.55
2017-03-08,24615,光群雷五,議價,,,,,,,,,,,,
2017-03-08,24662,冠西電二,等價,,,,,,,,,106.00,107.00,117.70,96.30
2017-03-08,24662,冠西電二,議價,,,,,,,,,,,,
2017-03-08,24781,大毅一,等價,109.00,-0.10,109.00,109.00,109.00,3,34,"3,706,000",109.00,109.00,119.90,98.10
2017-03-08,24781,大毅一,議價,,,,,,,,,,,,
2017-03-08,24865,一詮五,等價,101.20,,101.20,101.20,101.20,3,3,"303,600",101.20,101.20,111.30,91.10
2017-03-08,24865,一詮五,議價,,,,,,,,,,,,
2017-03-08,25152,中工二,等價,102.50,-0.45,102.50,102.50,102.50,2,3,"307,500",102.50,102.50,112.75,92.25
2017-03-08,25152,中工二,議價,,,,,,,,,,,,
2017-03-08,25281,皇普一,等價,,,,,,,,,116.50,104.90,115.35,94.45
2017-03-08,25281,皇普一,議價,,,,,,,,,,,,
2017-03-08,25352,達欣工二,等價,101.80,-0.20,101.80,101.80,101.80,1,10,"1,018,000",101.80,101.80,111.95,91.65
2017-03-08,25352,達欣工二,議價,,,,,,,,,,,,
2017-03-08,25353,達欣工三,等價,,,,,,,,,97.95,98.00,107.80,88.20
2017-03-08,25353,達欣工三,議價,,,,,,,,,,,,
2017-03-08,25354,達欣工四,等價,100.30,+0.10,100.25,100.30,100.15,41,194,"19,444,500",100.22,100.30,110.30,90.30
2017-03-08,25354,達欣工四,議價,,,,,,,,,,,,
2017-03-08,25383,基泰三,等價,,,,,,,,,104.92,105.05,115.55,94.55
2017-03-08,25383,基泰三,議價,,,,,,,,,,,,
2017-03-08,25962,綠意二,等價,144.50,+0.40,142.75,144.50,142.75,11,40,"5,746,000",143.65,144.50,158.00,130.05
2017-03-08,25962,綠意二,議價,,,,,,,,,,,,
2017-03-08,26011,益航一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-03-08,26011,益航一,議價,,,,,,,,,,,,
2017-03-08,26012,益航二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-03-08,26012,益航二,議價,,,,,,,,,,,,
2017-03-08,26094,陽明四,等價,,,,,,,,,98.60,98.60,108.45,88.75
2017-03-08,26094,陽明四,議價,,,,,,,,,,,,
2017-03-08,26105,華航五,等價,105.00,,105.00,105.00,105.00,2,5,"525,000",105.00,105.00,115.50,94.50
2017-03-08,26105,華航五,議價,,,,,,,,,,,,
2017-03-08,26131,中櫃一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-03-08,26131,中櫃一,議價,,,,,,,,,,,,
2017-03-08,26132,中櫃二,等價,,,,,,,,,108.00,107.95,118.70,97.20
2017-03-08,26132,中櫃二,議價,,,,,,,,,,,,
2017-03-08,26163,山隆三,等價,,,,,,,,,141.56,141.75,155.00,127.60
2017-03-08,26163,山隆三,議價,,,,,,,,,,,,
2017-03-08,26363,台驊三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-03-08,26363,台驊三,議價,,,,,,,,,,,,
2017-03-08,26371,慧洋一KY,等價,,,,,,,,,115.50,115.50,127.05,103.95
2017-03-08,26371,慧洋一KY,議價,,,,,,,,,,,,
2017-03-08,26411,正德一,等價,,,,,,,,,106.56,106.00,116.60,95.40
2017-03-08,26411,正德一,議價,,,,,,,,,,,,
2017-03-08,26412,正德二,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2017-03-08,26412,正德二,議價,,,,,,,,,,,,
2017-03-08,27071,晶華一,等價,,,,,,,,,98.00,98.15,107.95,88.35
2017-03-08,27071,晶華一,議價,,,,,,,,,,,,
2017-03-08,27072,晶華二,等價,,,,,,,,,101.21,101.20,111.30,91.10
2017-03-08,27072,晶華二,議價,,,,,,,,,,,,
2017-03-08,27261,雅茗一KY,等價,,,,,,,,,151.66,150.00,165.00,135.00
2017-03-08,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-03-08,27321,六角一,等價,,,,,,,,,142.38,140.50,154.00,126.45
2017-03-08,27321,六角一,議價,,,,,,,,,,,,
2017-03-08,27341,易飛網一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-03-08,27341,易飛網一,議價,,,,,,,,,,,,
2017-03-08,28411,台開一,等價,110.00,-3.80,110.00,110.00,110.00,2,5,"550,000",110.00,110.00,121.00,99.00
2017-03-08,28411,台開一,議價,,,,,,,,,,,,
2017-03-08,288602,兆豐金E2,等價,102.75,-0.05,102.75,102.75,102.75,7,100,"10,275,000",102.75,102.75,113.00,92.50
2017-03-08,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-03-08,28883,新光金二,等價,100.20,-0.10,100.20,100.20,100.10,10,170,"17,032,000",100.18,100.20,110.20,90.20
2017-03-08,28883,新光金二,議價,,,,,,,,,,,,
2017-03-08,28884,新光金三,等價,101.90,+0.10,101.50,102.00,101.50,14,90,"9,170,750",101.89,101.90,112.05,91.75
2017-03-08,28884,新光金三,議價,,,,,,,,,,,,
2017-03-08,29242,東凌二KY,等價,,,,,,,,,101.10,101.15,111.25,91.05
2017-03-08,29242,東凌二KY,議價,,,,,,,,,,,,
2017-03-08,29243,東凌三KY,等價,,,,,,,,,100.20,100.15,110.15,90.15
2017-03-08,29243,東凌三KY,議價,,,,,,,,,,,,
2017-03-08,30102,華立二,等價,102.10,-0.90,102.30,102.30,102.10,8,67,"6,851,100",102.25,102.10,112.30,91.90
2017-03-08,30102,華立二,議價,,,,,,,,,,,,
2017-03-08,30181,同開一,等價,121.20,+4.00,125.05,125.50,121.20,18,37,"4,529,100",122.40,121.20,133.30,109.10
2017-03-08,30181,同開一,議價,,,,,,,,,,,,
2017-03-08,30182,同開二,等價,,,,,,,,,116.65,118.55,130.40,106.70
2017-03-08,30182,同開二,議價,,,,,,,,,,,,
2017-03-08,30292,零壹二,等價,,,,,,,,,116.85,116.50,128.15,104.85
2017-03-08,30292,零壹二,議價,,,,,,,,,,,,
2017-03-08,30334,威健四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-03-08,30334,威健四,議價,,,,,,,,,,,,
2017-03-08,30365,文曄五,等價,127.50,+0.30,127.40,127.50,127.40,4,6,"764,600",127.43,127.50,140.25,114.75
2017-03-08,30365,文曄五,議價,,,,,,,,,,,,
2017-03-08,30453,台灣大三,等價,101.30,-0.10,101.35,101.35,101.20,7,31,"3,139,350",101.26,101.30,111.40,91.20
2017-03-08,30453,台灣大三,議價,,,,,,,,,,,,
2017-03-08,30476,訊舟六,等價,111.50,,111.50,111.50,111.50,1,1,"111,500",111.50,111.50,122.65,100.35
2017-03-08,30476,訊舟六,議價,,,,,,,,,,,,
2017-03-08,30481,益登一,等價,,,,,,,,,105.45,105.45,115.95,94.95
2017-03-08,30481,益登一,議價,,,,,,,,,,,,
2017-03-08,30861,華義一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-03-08,30861,華義一,議價,,,,,,,,,,,,
2017-03-08,30881,艾訊一,等價,110.00,-0.20,110.00,110.00,110.00,2,3,"330,000",110.00,110.00,121.00,99.00
2017-03-08,30881,艾訊一,議價,,,,,,,,,,,,
2017-03-08,31491,正達一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-03-08,31491,正達一,議價,,,,,,,,,,,,
2017-03-08,31492,正達二,等價,99.00,,99.00,99.00,99.00,10,33,"3,267,000",99.00,99.00,108.90,89.10
2017-03-08,31492,正達二,議價,,,,,,,,,,,,
2017-03-08,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-03-08,31631,波若威一,議價,,,,,,,,,,,,
2017-03-08,31711,新洲一,等價,103.00,-0.60,103.50,103.50,103.00,9,69,"7,112,650",103.08,103.00,113.30,92.70
2017-03-08,31711,新洲一,議價,,,,,,,,,,,,
2017-03-08,32023,樺晟三,等價,,,,,,,,,112.50,111.00,122.10,99.90
2017-03-08,32023,樺晟三,議價,,,,,,,,,,,,
2017-03-08,32242,三顧二,等價,,,,,,,,,126.00,126.00,138.60,113.40
2017-03-08,32242,三顧二,議價,,,,,,,,,,,,
2017-03-08,32341,光環一,等價,,,,,,,,,101.36,101.60,111.75,91.45
2017-03-08,32341,光環一,議價,,,,,,,,,,,,
2017-03-08,32342,光環二,等價,100.90,,100.90,100.90,100.90,1,5,"504,500",100.90,100.90,110.95,90.85
2017-03-08,32342,光環二,議價,,,,,,,,,,,,
2017-03-08,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-03-08,32523,海灣三,議價,,,,,,,,,,,,
2017-03-08,32721,東碩一,等價,102.00,,102.00,102.00,102.00,3,30,"3,060,000",102.00,102.00,112.20,91.80
2017-03-08,32721,東碩一,議價,,,,,,,,,,,,
2017-03-08,32881,點晶一,等價,,,,,,,,,99.10,99.50,109.45,89.55
2017-03-08,32881,點晶一,議價,,,,,,,,,,,,
2017-03-08,32893,宜特三,等價,126.50,+0.50,126.50,126.50,126.50,1,1,"126,500",126.50,126.50,139.15,113.85
2017-03-08,32893,宜特三,議價,,,,,,,,,,,,
2017-03-08,32894,宜特四,等價,,,,,,,,,110.50,110.50,121.55,99.45
2017-03-08,32894,宜特四,議價,,,,,,,,,,,,
2017-03-08,32994,帛漢四,等價,,,,,,,,,142.86,143.50,157.00,129.15
2017-03-08,32994,帛漢四,議價,,,,,,,,,,,,
2017-03-08,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-03-08,33222,建舜電二,議價,,,,,,,,,,,,
2017-03-08,33242,雙鴻二,等價,174.00,+5.00,171.00,174.00,171.00,8,34,"5,910,000",173.82,174.00,191.00,157.00
2017-03-08,33242,雙鴻二,議價,,,,,,,,,,,,
2017-03-08,33252,旭品二,等價,,,,,,,,,118.70,108.00,118.80,97.20
2017-03-08,33252,旭品二,議價,,,,,,,,,,,,
2017-03-08,33381,泰碩一,等價,113.30,-0.70,113.50,113.50,113.30,2,13,"1,474,900",113.45,113.30,124.60,102.00
2017-03-08,33381,泰碩一,議價,,,,,,,,,,,,
2017-03-08,33392,泰谷二,等價,,,,,,,,,98.30,99.00,108.90,89.10
2017-03-08,33392,泰谷二,議價,,,,,,,,,,,,
2017-03-08,33393,泰谷三,等價,,,,,,,,,99.20,99.40,109.30,89.50
2017-03-08,33393,泰谷三,議價,,,,,,,,,,,,
2017-03-08,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-03-08,33835,新世紀五,議價,,,,,,,,,,,,
2017-03-08,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-03-08,34841,崧騰一,議價,,,,,,,,,,,,
2017-03-08,35352,晶彩科二,等價,116.90,+1.40,116.20,116.90,116.20,4,9,"1,047,900",116.43,116.90,128.55,105.25
2017-03-08,35352,晶彩科二,議價,,,,,,,,,,,,
2017-03-08,35641,其陽一,等價,,,,,,,,,103.60,103.60,113.95,93.25
2017-03-08,35641,其陽一,議價,,,,,,,,,,,,
2017-03-08,35801,友威科一,等價,,,,,,,,,356.50,352.00,387.00,317.00
2017-03-08,35801,友威科一,議價,,,,,,,,,,,,
2017-03-08,35941,磐儀一,等價,,,,,,,,,100.60,100.65,110.70,90.60
2017-03-08,35941,磐儀一,議價,,,,,,,,,,,,
2017-03-08,36072,谷崧二,等價,100.80,+0.30,100.45,100.80,100.45,32,587,"58,975,150",100.46,100.80,110.85,90.75
2017-03-08,36072,谷崧二,議價,,,,,,,,,,,,
2017-03-08,36091,東林一,等價,102.60,-0.30,102.60,102.60,102.50,7,28,"2,871,000",102.53,102.60,112.85,92.35
2017-03-08,36091,東林一,議價,,,,,,,,,,,,
2017-03-08,36111,鼎翰一,等價,100.15,-0.05,100.10,100.20,100.00,5,40,"4,004,000",100.10,100.15,110.15,90.15
2017-03-08,36111,鼎翰一,議價,,,,,,,,,,,,
2017-03-08,36251,西勝一,等價,,,,,,,,,220.00,235.00,258.00,212.00
2017-03-08,36251,西勝一,議價,,,,,,,,,,,,
2017-03-08,36322,研勤二,等價,,,,,,,,,109.50,108.95,119.80,98.10
2017-03-08,36322,研勤二,議價,,,,,,,,,,,,
2017-03-08,36632,鑫科二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2017-03-08,36632,鑫科二,議價,,,,,,,,,,,,
2017-03-08,36911,碩禾一,等價,102.95,,102.95,102.95,102.95,1,5,"514,750",102.95,102.95,113.20,92.70
2017-03-08,36911,碩禾一,議價,,,,,,,,,,,,
2017-03-08,36931,營邦一,等價,104.50,+1.55,104.50,104.50,104.50,2,17,"1,776,500",104.50,104.50,114.95,94.05
2017-03-08,36931,營邦一,議價,,,,,,,,,,,,
2017-03-08,36981,隆達一,等價,,,,,,,,,99.20,99.55,109.50,89.60
2017-03-08,36981,隆達一,議價,,,,,,,,,,,,
2017-03-08,36982,隆達二,等價,,,,,,,,,101.25,100.80,110.85,90.75
2017-03-08,36982,隆達二,議價,,,,,,,,,,,,
2017-03-08,37021,大聯大一,等價,109.95,+1.00,109.15,110.00,109.05,87,405,"44,356,850",109.52,109.95,120.90,99.00
2017-03-08,37021,大聯大一,議價,,,,,,,,,,,,
2017-03-08,37071,漢磊一,等價,,,,,,,,,114.55,115.00,126.50,103.50
2017-03-08,37071,漢磊一,議價,,,,,,,,,,,,
2017-03-08,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-03-08,37081,上緯投控一,議價,,,,,,,,,,,,
2017-03-08,37082,上緯投控二,等價,,,,,,,,,100.00,100.25,110.25,90.25
2017-03-08,37082,上緯投控二,議價,,,,,,,,,,,,
2017-03-08,41045,佳醫五,等價,,,,,,,,,120.20,125.05,137.55,112.55
2017-03-08,41045,佳醫五,議價,,,,,,,,,,,,
2017-03-08,41061,雃博一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-03-08,41061,雃博一,議價,,,,,,,,,,,,
2017-03-08,41093,穆拉德加捷三,等價,107.60,+0.55,107.60,107.60,107.60,1,1,"107,600",107.60,107.60,118.35,96.85
2017-03-08,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-03-08,41145,健喬五,等價,,,,,,,,,115.50,115.50,127.05,103.95
2017-03-08,41145,健喬五,議價,,,,,,,,,,,,
2017-03-08,41233,晟德三,等價,111.50,-0.20,111.30,111.50,110.55,46,84,"9,332,500",111.10,111.50,122.65,100.35
2017-03-08,41233,晟德三,議價,,,,,,,,,,,,
2017-03-08,41301,健亞一,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2017-03-08,41301,健亞一,議價,,,,,,,,,,,,
2017-03-08,41371,麗豐一KY,等價,,,,,,,,,103.00,102.50,112.75,92.25
2017-03-08,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-03-08,41382,曜亞二,等價,103.60,-0.35,103.60,103.60,103.60,1,5,"518,000",103.60,103.60,113.95,93.25
2017-03-08,41382,曜亞二,議價,,,,,,,,,,,,
2017-03-08,41412,龍燈二KY,等價,,,,,,,,,110.54,111.00,122.10,99.90
2017-03-08,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-03-08,41413,龍燈三KY,等價,103.00,-0.80,103.45,103.45,103.00,8,12,"1,238,450",103.20,103.00,113.30,92.70
2017-03-08,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-03-08,41421,國光一,等價,,,,,,,,,108.10,107.80,118.55,97.05
2017-03-08,41421,國光一,議價,,,,,,,,,,,,
2017-03-08,41422,國光二,等價,,,,,,,,,107.93,107.60,118.35,96.85
2017-03-08,41422,國光二,議價,,,,,,,,,,,,
2017-03-08,41532,鈺緯二,等價,101.95,+0.05,101.95,101.95,101.95,1,5,"509,750",101.95,101.95,112.10,91.80
2017-03-08,41532,鈺緯二,議價,,,,,,,,,,,,
2017-03-08,41631,鐿鈦一,等價,105.80,-0.20,105.80,105.80,105.80,1,1,"105,800",105.80,105.80,116.35,95.25
2017-03-08,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-03-08,41642,承業醫二,等價,,,,,,,,,106.35,105.60,116.15,95.05
2017-03-08,41642,承業醫二,議價,,,,,,,,,,,,
2017-03-08,41711,瑞基一,等價,,,,,,,,,101.30,103.00,113.30,92.70
2017-03-08,41711,瑞基一,議價,,,,,,,,,,,,
2017-03-08,41751,杏一一,等價,104.00,+0.35,103.40,104.05,103.40,26,113,"11,724,550",103.75,104.00,114.40,93.60
2017-03-08,41751,杏一一,議價,,,,,,,,,,,,
2017-03-08,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-03-08,43067,炎洲七,議價,,,,,,,,,,,,
2017-03-08,44144,如興四,等價,,,,,,,,,130.00,130.00,143.00,117.00
2017-03-08,44144,如興四,議價,,,,,,,,,,,,
2017-03-08,44161,三圓一,等價,,,,,,,,,106.74,104.90,115.35,94.45
2017-03-08,44161,三圓一,議價,,,,,,,,,,,,
2017-03-08,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
