資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-02-14,15892,永冠二KY,議價,,,,,,,,,,,,
2017-02-14,15931,祺驊一,等價,,,,,,,,,105.40,105.75,116.30,95.20
2017-02-14,15931,祺驊一,議價,,,,,,,,,,,,
2017-02-14,15951,川寶一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-02-14,15951,川寶一,議價,,,,,,,,,,,,
2017-02-14,17071,葡萄王一,等價,113.00,-0.50,112.00,113.00,111.10,10,32,"3,584,100",112.00,113.00,124.30,101.70
2017-02-14,17071,葡萄王一,議價,,,,,,,,,,,,
2017-02-14,17091,和益一,等價,134.00,+0.20,134.00,134.00,134.00,2,2,"268,000",134.00,134.00,147.40,120.60
2017-02-14,17091,和益一,議價,,,,,,,,,,,,
2017-02-14,17121,興農一,等價,116.80,+2.80,116.00,117.80,116.00,90,227,"26,496,800",116.72,116.80,128.45,105.15
2017-02-14,17121,興農一,議價,,,,,,,,,,,,
2017-02-14,171501,萬洲E1,等價,108.00,+0.20,107.80,108.00,107.80,5,30,"3,238,000",107.93,108.00,118.80,97.20
2017-02-14,171501,萬洲E1,議價,,,,,,,,,,,,
2017-02-14,17152,萬洲二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2017-02-14,17152,萬洲二,議價,,,,,,,,,,,,
2017-02-14,17153,萬洲三,等價,,,,,,,,,100.57,100.60,110.65,90.55
2017-02-14,17153,萬洲三,議價,,,,,,,,,,,,
2017-02-14,17301,花仙子一,等價,118.00,,117.00,118.00,117.00,3,4,"469,500",117.37,118.00,129.80,106.20
2017-02-14,17301,花仙子一,議價,,,,,,,,,,,,
2017-02-14,17332,五鼎二,等價,103.80,-0.10,103.80,103.80,103.80,3,8,"830,400",103.80,103.80,114.15,93.45
2017-02-14,17332,五鼎二,議價,,,,,,,,,,,,
2017-02-14,18083,潤隆三,等價,,,,,,,,,161.34,162.00,178.00,145.80
2017-02-14,18083,潤隆三,議價,,,,,,,,,,,,
2017-02-14,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2017-02-14,18153,富喬三,議價,,,,,,,,,,,,
2017-02-14,18154,富喬四,等價,141.00,-1.00,145.00,147.00,141.00,41,135,"19,508,800",144.50,141.00,155.00,126.90
2017-02-14,18154,富喬四,議價,,,,,,,,,,,,
2017-02-14,19093,榮成三,等價,190.00,-4.00,195.00,195.00,190.00,20,61,"11,703,000",191.85,190.00,209.00,171.00
2017-02-14,19093,榮成三,議價,,,,,,,,,,,,
2017-02-14,20066,東和鋼鐵六,等價,104.50,+0.50,103.00,105.00,103.00,23,90,"9,414,500",104.60,104.50,114.95,94.05
2017-02-14,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2017-02-14,20314,新光鋼四,等價,143.50,-0.50,143.50,143.50,143.50,1,1,"143,500",143.50,143.50,157.00,129.15
2017-02-14,20314,新光鋼四,議價,,,,,,,,,,,,
2017-02-14,20691,運錩一,等價,,,,,,,,,151.00,151.00,166.00,135.90
2017-02-14,20691,運錩一,議價,,,,,,,,,,,,
2017-02-14,20692,運錩二,等價,,,,,,,,,154.50,157.00,172.00,141.30
2017-02-14,20692,運錩二,議價,,,,,,,,,,,,
2017-02-14,21151,六暉一KY,等價,107.00,+2.00,105.50,107.00,105.50,9,26,"2,770,200",106.54,107.00,117.70,96.30
2017-02-14,21151,六暉一KY,議價,,,,,,,,,,,,
2017-02-14,22281,劍麟一,等價,,,,,,,,,135.15,136.05,149.65,122.45
2017-02-14,22281,劍麟一,議價,,,,,,,,,,,,
2017-02-14,22301,泰茂一,等價,,,,,,,,,103.50,103.55,113.90,93.20
2017-02-14,22301,泰茂一,議價,,,,,,,,,,,,
2017-02-14,22302,泰茂二,等價,,,,,,,,,103.50,104.05,114.45,93.65
2017-02-14,22302,泰茂二,議價,,,,,,,,,,,,
2017-02-14,22303,泰茂三,等價,99.55,,99.55,99.55,99.55,1,3,"298,650",99.55,99.55,109.50,89.60
2017-02-14,22303,泰茂三,議價,,,,,,,,,,,,
2017-02-14,22312,為升二,等價,,,,,,,,,105.50,107.00,117.70,96.30
2017-02-14,22312,為升二,議價,,,,,,,,,,,,
2017-02-14,22361,百達一KY,等價,,,,,,,,,108.50,108.50,119.35,97.65
2017-02-14,22361,百達一KY,議價,,,,,,,,,,,,
2017-02-14,22391,英利一KY,等價,108.70,+1.10,107.25,108.70,107.25,53,166,"17,962,650",108.20,108.70,119.55,97.85
2017-02-14,22391,英利一KY,議價,,,,,,,,,,,,
2017-02-14,23142,台揚二,等價,108.50,-0.50,109.00,109.00,108.50,4,32,"3,474,500",108.57,108.50,119.35,97.65
2017-02-14,23142,台揚二,議價,,,,,,,,,,,,
2017-02-14,233201,友訊E1,等價,103.00,-0.40,103.50,103.50,103.00,11,42,"4,334,500",103.20,103.00,113.30,92.70
2017-02-14,233201,友訊E1,議價,,,,,,,,,,,,
2017-02-14,23602,致茂二,等價,128.05,-0.95,128.65,129.10,128.05,26,62,"7,969,400",128.53,128.05,140.85,115.25
2017-02-14,23602,致茂二,議價,,,,,,,,,,,,
2017-02-14,23671,燿華一,等價,113.50,+3.00,111.00,113.50,111.00,14,67,"7,538,400",112.51,113.50,124.85,102.15
2017-02-14,23671,燿華一,議價,,,,,,,,,,,,
2017-02-14,23672,燿華二,等價,114.50,+4.00,112.00,114.80,112.00,8,39,"4,437,000",113.76,114.50,125.95,103.05
2017-02-14,23672,燿華二,議價,,,,,,,,,,,,
2017-02-14,23935,億光五,等價,101.00,,101.00,101.00,101.00,2,15,"1,515,000",101.00,101.00,111.10,90.90
2017-02-14,23935,億光五,議價,,,,,,,,,,,,
2017-02-14,23936,億光六,等價,99.25,+0.05,99.25,99.25,99.25,1,50,"4,962,500",99.25,99.25,109.15,89.35
2017-02-14,23936,億光六,議價,,,,,,,,,,,,
2017-02-14,24022,毅嘉二,等價,,,,,,,,,99.10,99.10,109.00,89.20
2017-02-14,24022,毅嘉二,議價,,,,,,,,,,,,
2017-02-14,240602,國碩E2,等價,110.35,-0.65,111.00,112.00,110.35,14,124,"13,755,200",110.92,110.35,121.35,99.35
2017-02-14,240602,國碩E2,議價,,,,,,,,,,,,
2017-02-14,24063,國碩三,等價,118.45,-0.05,118.00,118.45,118.00,6,17,"2,006,450",118.02,118.45,130.25,106.65
2017-02-14,24063,國碩三,議價,,,,,,,,,,,,
2017-02-14,24194,仲琦四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-02-14,24194,仲琦四,議價,,,,,,,,,,,,
2017-02-14,24268,鼎元八,等價,108.00,-0.80,108.00,108.00,108.00,1,20,"2,160,000",108.00,108.00,118.80,97.20
2017-02-14,24268,鼎元八,議價,,,,,,,,,,,,
2017-02-14,24371,旺詮一,等價,120.10,-0.80,120.40,120.80,120.10,9,16,"1,926,600",120.41,120.10,132.10,108.10
2017-02-14,24371,旺詮一,議價,,,,,,,,,,,,
2017-02-14,24391,美律一,等價,117.90,-2.10,121.50,121.50,117.50,45,138,"16,454,400",119.23,117.90,129.65,106.15
2017-02-14,24391,美律一,議價,,,,,,,,,,,,
2017-02-14,24422,新美齊二,等價,,,,,,,,,111.99,112.00,123.20,100.80
2017-02-14,24422,新美齊二,議價,,,,,,,,,,,,
2017-02-14,24442,友旺二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-02-14,24442,友旺二,議價,,,,,,,,,,,,
2017-02-14,24564,奇力新四,等價,119.90,-0.10,121.50,122.05,119.90,130,177,"21,336,250",120.54,119.90,131.85,107.95
2017-02-14,24564,奇力新四,議價,,,,,,,,,,,,
2017-02-14,24571,飛宏一,等價,99.50,-0.05,99.55,99.55,99.50,7,134,"13,333,300",99.50,99.50,109.45,89.55
2017-02-14,24571,飛宏一,議價,,,,,,,,,,,,
2017-02-14,24614,光群雷四,等價,113.00,+2.00,113.00,113.00,113.00,2,6,"678,000",113.00,113.00,124.30,101.70
2017-02-14,24614,光群雷四,議價,,,,,,,,,,,,
2017-02-14,24615,光群雷五,等價,,,,,,,,,109.00,109.00,119.90,98.10
2017-02-14,24615,光群雷五,議價,,,,,,,,,,,,
2017-02-14,24662,冠西電二,等價,,,,,,,,,106.00,107.00,117.70,96.30
2017-02-14,24662,冠西電二,議價,,,,,,,,,,,,
2017-02-14,24781,大毅一,等價,121.05,-0.45,121.00,121.40,121.00,6,21,"2,543,850",121.13,121.05,133.15,108.95
2017-02-14,24781,大毅一,議價,,,,,,,,,,,,
2017-02-14,24865,一詮五,等價,,,,,,,,,100.90,100.95,111.00,90.90
2017-02-14,24865,一詮五,議價,,,,,,,,,,,,
2017-02-14,25151,中工一,等價,,,,,,,,,101.45,101.30,111.40,91.20
2017-02-14,25151,中工一,議價,,,,,,,,,,,,
2017-02-14,25152,中工二,等價,103.95,+0.10,103.95,104.00,103.85,8,13,"1,351,450",103.95,103.95,114.30,93.60
2017-02-14,25152,中工二,議價,,,,,,,,,,,,
2017-02-14,25281,皇普一,等價,,,,,,,,,116.50,105.00,115.50,94.50
2017-02-14,25281,皇普一,議價,,,,,,,,,,,,
2017-02-14,25352,達欣工二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-02-14,25352,達欣工二,議價,,,,,,,,,,,,
2017-02-14,25353,達欣工三,等價,,,,,,,,,101.90,99.50,109.45,89.55
2017-02-14,25353,達欣工三,議價,,,,,,,,,,,,
2017-02-14,25354,達欣工四,等價,99.25,+0.25,99.00,99.35,99.00,35,79,"7,837,750",99.21,99.25,109.15,89.35
2017-02-14,25354,達欣工四,議價,,,,,,,,,,,,
2017-02-14,25383,基泰三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-02-14,25383,基泰三,議價,,,,,,,,,,,,
2017-02-14,25962,綠意二,等價,,,,,,,,,136.20,136.25,149.85,122.65
2017-02-14,25962,綠意二,議價,,,,,,,,,,,,
2017-02-14,26011,益航一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-02-14,26011,益航一,議價,,,,,,,,,,,,
2017-02-14,26012,益航二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-02-14,26012,益航二,議價,,,,,,,,,,,,
2017-02-14,26094,陽明四,等價,,,,,,,,,96.50,96.55,106.20,86.90
2017-02-14,26094,陽明四,議價,,,,,,,,,,,,
2017-02-14,26105,華航五,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-02-14,26105,華航五,議價,,,,,,,,,,,,
2017-02-14,26131,中櫃一,等價,,,,,,,,,109.90,109.95,120.90,99.00
2017-02-14,26131,中櫃一,議價,,,,,,,,,,,,
2017-02-14,26132,中櫃二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-02-14,26132,中櫃二,議價,,,,,,,,,,,,
2017-02-14,26163,山隆三,等價,140.50,+0.50,140.00,140.50,140.00,4,7,"981,000",140.14,140.50,154.00,126.45
2017-02-14,26163,山隆三,議價,,,,,,,,,,,,
2017-02-14,26363,台驊三,等價,,,,,,,,,101.00,101.30,111.40,91.20
2017-02-14,26363,台驊三,議價,,,,,,,,,,,,
2017-02-14,26371,慧洋一KY,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-02-14,26371,慧洋一KY,議價,,,,,,,,,,,,
2017-02-14,26411,正德一,等價,106.00,-0.80,106.00,106.00,105.60,5,13,"1,376,800",105.90,106.00,116.60,95.40
2017-02-14,26411,正德一,議價,,,,,,,,,,,,
2017-02-14,26412,正德二,等價,104.00,,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,114.40,93.60
2017-02-14,26412,正德二,議價,,,,,,,,,,,,
2017-02-14,27071,晶華一,等價,,,,,,,,,98.00,98.10,107.90,88.30
2017-02-14,27071,晶華一,議價,,,,,,,,,,,,
2017-02-14,27072,晶華二,等價,101.00,,101.00,101.10,101.00,4,38,"3,839,000",101.02,101.00,111.10,90.90
2017-02-14,27072,晶華二,議價,,,,,,,,,,,,
2017-02-14,27261,雅茗一KY,等價,,,,,,,,,151.66,150.00,165.00,135.00
2017-02-14,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-02-14,27321,六角一,等價,,,,,,,,,136.73,136.00,149.60,122.40
2017-02-14,27321,六角一,議價,,,,,,,,,,,,
2017-02-14,27341,易飛網一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-02-14,27341,易飛網一,議價,,,,,,,,,,,,
2017-02-14,28411,台開一,等價,112.00,-3.00,113.00,113.00,112.00,3,12,"1,348,500",112.37,112.00,123.20,100.80
2017-02-14,28411,台開一,議價,,,,,,,,,,,,
2017-02-14,288602,兆豐金E2,等價,102.25,+0.10,102.20,102.25,102.20,10,250,"25,555,000",102.22,102.25,112.45,92.05
2017-02-14,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-02-14,28883,新光金二,等價,100.80,-0.70,101.20,101.20,100.80,8,60,"6,065,300",101.08,100.80,110.85,90.75
2017-02-14,28883,新光金二,議價,,,,,,,,,,,,
2017-02-14,28884,新光金三,等價,102.50,-0.80,103.40,103.40,102.50,15,195,"20,089,000",103.02,102.50,112.75,92.25
2017-02-14,28884,新光金三,議價,,,,,,,,,,,,
2017-02-14,29242,東凌二KY,等價,,,,,,,,,101.10,101.10,111.20,91.00
2017-02-14,29242,東凌二KY,議價,,,,,,,,,,,,
2017-02-14,29243,東凌三KY,等價,,,,,,,,,99.00,99.35,109.25,89.45
2017-02-14,29243,東凌三KY,議價,,,,,,,,,,,,
2017-02-14,30102,華立二,等價,102.00,,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,112.20,91.80
2017-02-14,30102,華立二,議價,,,,,,,,,,,,
2017-02-14,30181,同開一,等價,,,,,,,,,108.45,108.45,119.25,97.65
2017-02-14,30181,同開一,議價,,,,,,,,,,,,
2017-02-14,30182,同開二,等價,,,,,,,,,103.90,103.90,114.25,93.55
2017-02-14,30182,同開二,議價,,,,,,,,,,,,
2017-02-14,30292,零壹二,等價,,,,,,,,,109.85,109.85,120.80,98.90
2017-02-14,30292,零壹二,議價,,,,,,,,,,,,
2017-02-14,30334,威健四,等價,105.00,,106.00,106.00,105.00,4,16,"1,683,500",105.21,105.00,115.50,94.50
2017-02-14,30334,威健四,議價,,,,,,,,,,,,
2017-02-14,30365,文曄五,等價,125.85,-0.15,125.85,125.85,125.85,1,1,"125,850",125.85,125.85,138.40,113.30
2017-02-14,30365,文曄五,議價,,,,,,,,,,,,
2017-02-14,30453,台灣大三,等價,100.60,+0.10,100.45,100.60,100.45,40,996,"100,107,650",100.50,100.60,110.65,90.55
2017-02-14,30453,台灣大三,議價,,,,,,,,,,,,
2017-02-14,30476,訊舟六,等價,113.00,+2.00,112.50,113.00,112.50,2,6,"677,500",112.91,113.00,124.30,101.70
2017-02-14,30476,訊舟六,議價,,,,,,,,,,,,
2017-02-14,30481,益登一,等價,,,,,,,,,104.00,105.15,115.65,94.65
2017-02-14,30481,益登一,議價,,,,,,,,,,,,
2017-02-14,30861,華義一,等價,100.50,,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2017-02-14,30861,華義一,議價,,,,,,,,,,,,
2017-02-14,30881,艾訊一,等價,108.15,,108.15,108.15,108.15,1,2,"216,300",108.15,108.15,118.95,97.35
2017-02-14,30881,艾訊一,議價,,,,,,,,,,,,
2017-02-14,31281,昇銳一,等價,,,,,,,,,100.05,100.05,110.05,90.05
2017-02-14,31281,昇銳一,議價,,,,,,,,,,,,
2017-02-14,31491,正達一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-02-14,31491,正達一,議價,,,,,,,,,,,,
2017-02-14,31492,正達二,等價,97.50,,97.45,97.50,97.45,8,14,"1,364,850",97.48,97.50,107.25,87.75
2017-02-14,31492,正達二,議價,,,,,,,,,,,,
2017-02-14,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-02-14,31631,波若威一,議價,,,,,,,,,,,,
2017-02-14,31711,新洲一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-02-14,31711,新洲一,議價,,,,,,,,,,,,
2017-02-14,32023,樺晟三,等價,,,,,,,,,112.50,111.00,122.10,99.90
2017-02-14,32023,樺晟三,議價,,,,,,,,,,,,
2017-02-14,32242,三顧二,等價,,,,,,,,,129.20,131.40,144.50,118.30
2017-02-14,32242,三顧二,議價,,,,,,,,,,,,
2017-02-14,32341,光環一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-02-14,32341,光環一,議價,,,,,,,,,,,,
2017-02-14,32342,光環二,等價,,,,,,,,,100.55,100.80,110.85,90.75
2017-02-14,32342,光環二,議價,,,,,,,,,,,,
2017-02-14,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-02-14,32523,海灣三,議價,,,,,,,,,,,,
2017-02-14,32721,東碩一,等價,101.00,-0.20,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2017-02-14,32721,東碩一,議價,,,,,,,,,,,,
2017-02-14,32881,點晶一,等價,,,,,,,,,99.10,99.50,109.45,89.55
2017-02-14,32881,點晶一,議價,,,,,,,,,,,,
2017-02-14,32893,宜特三,等價,127.00,,127.00,127.90,126.00,11,20,"2,537,200",126.86,127.00,139.70,114.30
2017-02-14,32893,宜特三,議價,,,,,,,,,,,,
2017-02-14,32894,宜特四,等價,112.05,-1.95,112.05,112.05,112.05,1,1,"112,050",112.05,112.05,123.25,100.85
2017-02-14,32894,宜特四,議價,,,,,,,,,,,,
2017-02-14,32994,帛漢四,等價,140.00,+4.00,141.00,141.00,140.00,2,2,"281,000",140.50,140.00,154.00,126.00
2017-02-14,32994,帛漢四,議價,,,,,,,,,,,,
2017-02-14,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-02-14,33222,建舜電二,議價,,,,,,,,,,,,
2017-02-14,33242,雙鴻二,等價,,,,,,,,,171.00,171.00,188.00,154.00
2017-02-14,33242,雙鴻二,議價,,,,,,,,,,,,
2017-02-14,33252,旭品二,等價,,,,,,,,,118.70,108.00,118.80,97.20
2017-02-14,33252,旭品二,議價,,,,,,,,,,,,
2017-02-14,33381,泰碩一,等價,114.00,+3.00,111.00,114.00,111.00,5,16,"1,789,800",111.86,114.00,125.40,102.60
2017-02-14,33381,泰碩一,議價,,,,,,,,,,,,
2017-02-14,33392,泰谷二,等價,,,,,,,,,98.30,99.00,108.90,89.10
2017-02-14,33392,泰谷二,議價,,,,,,,,,,,,
2017-02-14,33393,泰谷三,等價,,,,,,,,,99.20,99.40,109.30,89.50
2017-02-14,33393,泰谷三,議價,,,,,,,,,,,,
2017-02-14,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-02-14,33835,新世紀五,議價,,,,,,,,,,,,
2017-02-14,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-02-14,34652,祥業二,議價,,,,,,,,,,,,
2017-02-14,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-02-14,34841,崧騰一,議價,,,,,,,,,,,,
2017-02-14,35352,晶彩科二,等價,114.00,-1.00,114.00,114.00,114.00,2,3,"342,000",114.00,114.00,125.40,102.60
2017-02-14,35352,晶彩科二,議價,,,,,,,,,,,,
2017-02-14,35571,嘉威一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2017-02-14,35571,嘉威一,議價,,,,,,,,,,,,
2017-02-14,35641,其陽一,等價,,,,,,,,,103.80,103.80,114.15,93.45
2017-02-14,35641,其陽一,議價,,,,,,,,,,,,
2017-02-14,35801,友威科一,等價,,,,,,,,,356.50,352.00,387.00,317.00
2017-02-14,35801,友威科一,議價,,,,,,,,,,,,
2017-02-14,35941,磐儀一,等價,,,,,,,,,100.60,100.65,110.70,90.60
2017-02-14,35941,磐儀一,議價,,,,,,,,,,,,
2017-02-14,36072,谷崧二,等價,100.50,,100.50,100.50,100.50,2,100,"10,050,000",100.50,100.50,110.55,90.45
2017-02-14,36072,谷崧二,議價,,,,,,,,,,,,
2017-02-14,36091,東林一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-02-14,36091,東林一,議價,,,,,,,,,,,,
2017-02-14,36111,鼎翰一,等價,101.55,-0.05,101.55,101.55,101.55,1,3,"304,650",101.55,101.55,111.70,91.40
2017-02-14,36111,鼎翰一,議價,,,,,,,,,,,,
2017-02-14,36251,西勝一,等價,,,,,,,,,220.00,235.00,258.00,212.00
2017-02-14,36251,西勝一,議價,,,,,,,,,,,,
2017-02-14,36322,研勤二,等價,,,,,,,,,108.88,108.80,119.65,97.95
2017-02-14,36322,研勤二,議價,,,,,,,,,,,,
2017-02-14,36632,鑫科二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2017-02-14,36632,鑫科二,議價,,,,,,,,,,,,
2017-02-14,36911,碩禾一,等價,102.80,-0.05,102.80,102.80,102.75,14,171,"17,578,750",102.79,102.80,113.05,92.55
2017-02-14,36911,碩禾一,議價,,,,,,,,,,,,
2017-02-14,36931,營邦一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-02-14,36931,營邦一,議價,,,,,,,,,,,,
2017-02-14,36981,隆達一,等價,,,,,,,,,98.75,98.75,108.60,88.90
2017-02-14,36981,隆達一,議價,,,,,,,,,,,,
2017-02-14,36982,隆達二,等價,,,,,,,,,101.25,100.80,110.85,90.75
2017-02-14,36982,隆達二,議價,,,,,,,,,,,,
2017-02-14,37021,大聯大一,等價,110.20,+2.40,109.55,110.95,109.55,209,635,"69,988,300",110.21,110.20,121.20,99.20
2017-02-14,37021,大聯大一,議價,,,,,,,,,,,,
2017-02-14,37071,漢磊一,等價,112.00,-1.20,113.30,113.50,112.00,7,29,"3,278,200",113.04,112.00,123.20,100.80
2017-02-14,37071,漢磊一,議價,,,,,,,,,,,,
2017-02-14,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-02-14,37081,上緯投控一,議價,,,,,,,,,,,,
2017-02-14,37082,上緯投控二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-02-14,37082,上緯投控二,議價,,,,,,,,,,,,
2017-02-14,41045,佳醫五,等價,,,,,,,,,120.20,121.10,133.20,109.00
2017-02-14,41045,佳醫五,議價,,,,,,,,,,,,
2017-02-14,41061,雃博一,等價,104.50,,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2017-02-14,41061,雃博一,議價,,,,,,,,,,,,
2017-02-14,41093,穆拉德加捷三,等價,,,,,,,,,108.80,108.50,119.35,97.65
2017-02-14,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-02-14,41145,健喬五,等價,,,,,,,,,112.50,112.30,123.50,101.10
2017-02-14,41145,健喬五,議價,,,,,,,,,,,,
2017-02-14,41233,晟德三,等價,108.40,+0.45,108.00,108.50,108.00,18,51,"5,527,600",108.38,108.40,119.20,97.60
2017-02-14,41233,晟德三,議價,,,,,,,,,,,,
2017-02-14,41301,健亞一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-02-14,41301,健亞一,議價,,,,,,,,,,,,
2017-02-14,41371,麗豐一KY,等價,,,,,,,,,101.65,101.70,111.85,91.55
2017-02-14,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-02-14,41382,曜亞二,等價,,,,,,,,,103.45,102.95,113.20,92.70
2017-02-14,41382,曜亞二,議價,,,,,,,,,,,,
2017-02-14,41412,龍燈二KY,等價,107.50,,107.50,107.50,107.50,1,5,"537,500",107.50,107.50,118.25,96.75
2017-02-14,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-02-14,41413,龍燈三KY,等價,101.85,-0.15,102.00,102.00,101.00,19,49,"4,983,350",101.70,101.85,112.00,91.70
2017-02-14,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-02-14,41421,國光一,等價,109.20,-1.10,111.90,111.90,109.20,23,33,"3,642,550",110.38,109.20,120.10,98.30
2017-02-14,41421,國光一,議價,,,,,,,,,,,,
2017-02-14,41422,國光二,等價,109.00,-1.50,111.00,111.00,109.00,35,72,"7,898,450",109.70,109.00,119.90,98.10
2017-02-14,41422,國光二,議價,,,,,,,,,,,,
2017-02-14,41532,鈺緯二,等價,,,,,,,,,102.30,102.30,112.50,92.10
2017-02-14,41532,鈺緯二,議價,,,,,,,,,,,,
2017-02-14,41631,鐿鈦一,等價,105.70,+0.10,105.70,105.70,105.70,5,10,"1,057,000",105.70,105.70,116.25,95.15
2017-02-14,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-02-14,41642,承業醫二,等價,105.50,-0.50,105.50,105.50,105.50,1,10,"1,055,000",105.50,105.50,116.05,94.95
2017-02-14,41642,承業醫二,議價,,,,,,,,,,,,
2017-02-14,41711,瑞基一,等價,,,,,,,,,101.30,101.30,111.40,91.20
2017-02-14,41711,瑞基一,議價,,,,,,,,,,,,
2017-02-14,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-02-14,43067,炎洲七,議價,,,,,,,,,,,,
2017-02-14,44144,如興四,等價,,,,,,,,,122.00,122.00,134.20,109.80
