資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-06-19,17091,和益一,等價,,,,,,,,,149.50,149.50,164.00,134.55
2017-06-19,17091,和益一,議價,,,,,,,,,,,,
2017-06-19,17121,興農一,等價,113.00,,113.30,113.50,113.00,37,130,"14,696,400",113.04,113.00,124.30,101.70
2017-06-19,17121,興農一,議價,,,,,,,,,,,,
2017-06-19,171501,萬洲E1,等價,102.70,-0.30,103.50,103.50,102.70,2,11,"1,137,700",103.42,102.70,112.95,92.45
2017-06-19,171501,萬洲E1,議價,,,,,,,,,,,,
2017-06-19,17152,萬洲二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2017-06-19,17152,萬洲二,議價,,,,,,,,,,,,
2017-06-19,17153,萬洲三,等價,,,,,,,,,100.35,100.35,110.35,90.35
2017-06-19,17153,萬洲三,議價,,,,,,,,,,,,
2017-06-19,17301,花仙子一,等價,120.50,,120.50,120.50,120.50,1,2,"241,000",120.50,120.50,132.55,108.45
2017-06-19,17301,花仙子一,議價,,,,,,,,,,,,
2017-06-19,17332,五鼎二,等價,,,,,,,,,102.85,102.75,113.00,92.50
2017-06-19,17332,五鼎二,議價,,,,,,,,,,,,
2017-06-19,17991,易威一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-06-19,17991,易威一,議價,,,,,,,,,,,,
2017-06-19,18083,潤隆三,等價,,,,,,,,,205.00,207.00,227.00,187.00
2017-06-19,18083,潤隆三,議價,,,,,,,,,,,,
2017-06-19,18154,富喬四,等價,,,,,,,,,124.70,120.00,132.00,108.00
2017-06-19,18154,富喬四,議價,,,,,,,,,,,,
2017-06-19,19093,榮成三,等價,203.00,-22.00,203.00,203.00,203.00,3,23,"4,669,000",203.00,203.00,223.00,183.00
2017-06-19,19093,榮成三,議價,,,,,,,,,,,,
2017-06-19,20066,東和鋼鐵六,等價,,,,,,,,,103.58,104.00,114.40,93.60
2017-06-19,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2017-06-19,20691,運錩一,等價,,,,,,,,,153.00,146.00,160.00,131.40
2017-06-19,20691,運錩一,議價,,,,,,,,,,,,
2017-06-19,20692,運錩二,等價,146.00,,146.00,146.00,146.00,1,60,"8,760,000",146.00,146.00,160.00,131.40
2017-06-19,20692,運錩二,議價,,,,,,,,,,,,
2017-06-19,21151,六暉一KY,等價,108.45,+0.45,108.45,108.45,108.45,1,1,"108,450",108.45,108.45,119.25,97.65
2017-06-19,21151,六暉一KY,議價,,,,,,,,,,,,
2017-06-19,22281,劍麟一,等價,,,,,,,,,123.00,116.00,127.60,104.40
2017-06-19,22281,劍麟一,議價,,,,,,,,,,,,
2017-06-19,22301,泰茂一,等價,,,,,,,,,103.77,102.70,112.95,92.45
2017-06-19,22301,泰茂一,議價,,,,,,,,,,,,
2017-06-19,22302,泰茂二,等價,,,,,,,,,103.50,104.05,114.45,93.65
2017-06-19,22302,泰茂二,議價,,,,,,,,,,,,
2017-06-19,22303,泰茂三,等價,,,,,,,,,101.06,100.80,110.85,90.75
2017-06-19,22303,泰茂三,議價,,,,,,,,,,,,
2017-06-19,22312,為升二,等價,,,,,,,,,121.00,121.00,133.10,108.90
2017-06-19,22312,為升二,議價,,,,,,,,,,,,
2017-06-19,22361,百達一KY,等價,118.50,+3.85,117.00,118.50,116.35,13,18,"2,108,000",117.11,118.50,130.35,106.65
2017-06-19,22361,百達一KY,議價,,,,,,,,,,,,
2017-06-19,22391,英利一KY,等價,105.10,,106.30,106.30,105.10,4,8,"842,000",105.25,105.10,115.60,94.60
2017-06-19,22391,英利一KY,議價,,,,,,,,,,,,
2017-06-19,23142,台揚二,等價,132.55,+1.05,132.05,134.20,131.65,54,109,"14,479,000",132.83,132.55,145.80,119.30
2017-06-19,23142,台揚二,議價,,,,,,,,,,,,
2017-06-19,233201,友訊E1,等價,132.05,+1.80,130.50,134.80,130.50,128,322,"42,597,650",132.29,132.05,145.25,118.85
2017-06-19,233201,友訊E1,議價,,,,,,,,,,,,
2017-06-19,23602,致茂二,等價,140.00,+2.55,138.50,140.00,138.50,11,27,"3,756,000",139.11,140.00,154.00,126.00
2017-06-19,23602,致茂二,議價,,,,,,,,,,,,
2017-06-19,23671,燿華一,等價,112.05,-1.75,113.80,113.80,112.00,6,57,"6,404,300",112.35,112.05,123.25,100.85
2017-06-19,23671,燿華一,議價,,,,,,,,,,,,
2017-06-19,23672,燿華二,等價,115.00,+4.90,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2017-06-19,23672,燿華二,議價,,,,,,,,,,,,
2017-06-19,23834,台光電四,等價,113.00,,113.00,113.50,113.00,125,146,"16,499,900",113.01,113.00,124.30,101.70
2017-06-19,23834,台光電四,議價,,,,,,,,,,,,
2017-06-19,23935,億光五,等價,101.50,,101.50,101.50,101.50,1,3,"304,500",101.50,101.50,111.65,91.35
2017-06-19,23935,億光五,議價,,,,,,,,,,,,
2017-06-19,23936,億光六,等價,99.40,+0.20,99.35,99.40,99.30,23,125,"12,417,500",99.34,99.40,109.30,89.50
2017-06-19,23936,億光六,議價,,,,,,,,,,,,
2017-06-19,24022,毅嘉二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2017-06-19,24022,毅嘉二,議價,,,,,,,,,,,,
2017-06-19,24063,國碩三,等價,,,,,,,,,108.95,107.95,118.70,97.20
2017-06-19,24063,國碩三,議價,,,,,,,,,,,,
2017-06-19,24194,仲琦四,等價,,,,,,,,,115.70,116.00,127.60,104.40
2017-06-19,24194,仲琦四,議價,,,,,,,,,,,,
2017-06-19,24268,鼎元八,等價,,,,,,,,,137.00,128.00,140.80,115.20
2017-06-19,24268,鼎元八,議價,,,,,,,,,,,,
2017-06-19,24371,旺詮一,等價,,,,,,,,,135.11,134.50,147.95,121.05
2017-06-19,24371,旺詮一,議價,,,,,,,,,,,,
2017-06-19,24391,美律一,等價,171.00,+4.00,168.00,171.00,168.00,14,23,"3,900,000",169.56,171.00,188.00,154.00
2017-06-19,24391,美律一,議價,,,,,,,,,,,,
2017-06-19,24442,友旺二,等價,112.70,-0.80,114.00,114.00,112.70,14,30,"3,408,100",113.60,112.70,123.95,101.45
2017-06-19,24442,友旺二,議價,,,,,,,,,,,,
2017-06-19,24564,奇力新四,等價,130.50,+1.00,131.00,131.00,130.50,14,53,"6,927,950",130.71,130.50,143.55,117.45
2017-06-19,24564,奇力新四,議價,,,,,,,,,,,,
2017-06-19,24614,光群雷四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-06-19,24614,光群雷四,議價,,,,,,,,,,,,
2017-06-19,24615,光群雷五,等價,,,,,,,,,104.30,104.30,114.70,93.90
2017-06-19,24615,光群雷五,議價,,,,,,,,,,,,
2017-06-19,24662,冠西電二,等價,,,,,,,,,106.00,110.50,121.55,99.45
2017-06-19,24662,冠西電二,議價,,,,,,,,,,,,
2017-06-19,24781,大毅一,等價,,,,,,,,,119.69,113.50,124.85,102.15
2017-06-19,24781,大毅一,議價,,,,,,,,,,,,
2017-06-19,25152,中工二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-06-19,25152,中工二,議價,,,,,,,,,,,,
2017-06-19,25352,達欣工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-06-19,25352,達欣工二,議價,,,,,,,,,,,,
2017-06-19,25353,達欣工三,等價,,,,,,,,,98.00,98.05,107.85,88.25
2017-06-19,25353,達欣工三,議價,,,,,,,,,,,,
2017-06-19,25354,達欣工四,等價,102.20,,102.20,102.20,102.20,23,51,"5,212,200",102.20,102.20,112.40,92.00
2017-06-19,25354,達欣工四,議價,,,,,,,,,,,,
2017-06-19,25383,基泰三,等價,,,,,,,,,105.13,105.40,115.90,94.90
2017-06-19,25383,基泰三,議價,,,,,,,,,,,,
2017-06-19,25425,興富發五,等價,102.50,-0.10,102.55,102.60,102.40,55,774,"79,343,500",102.51,102.50,112.75,92.25
2017-06-19,25425,興富發五,議價,102.55,-0.05,,102.55,102.55,1,100,"10,255,000",,,,
2017-06-19,26094,陽明四,等價,,,,,,,,,98.90,98.40,108.20,88.60
2017-06-19,26094,陽明四,議價,,,,,,,,,,,,
2017-06-19,26105,華航五,等價,,,,,,,,,101.70,101.70,111.85,91.55
2017-06-19,26105,華航五,議價,,,,,,,,,,,,
2017-06-19,26131,中櫃一,等價,,,,,,,,,110.00,107.00,117.70,96.30
2017-06-19,26131,中櫃一,議價,,,,,,,,,,,,
2017-06-19,26132,中櫃二,等價,,,,,,,,,102.50,102.40,112.60,92.20
2017-06-19,26132,中櫃二,議價,,,,,,,,,,,,
2017-06-19,26163,山隆三,等價,157.00,-1.00,157.00,157.00,157.00,3,5,"785,000",157.00,157.00,172.00,141.30
2017-06-19,26163,山隆三,議價,,,,,,,,,,,,
2017-06-19,26363,台驊三,等價,104.50,-0.50,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2017-06-19,26363,台驊三,議價,,,,,,,,,,,,
2017-06-19,26411,正德一,等價,,,,,,,,,102.07,102.05,112.25,91.85
2017-06-19,26411,正德一,議價,,,,,,,,,,,,
2017-06-19,26412,正德二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-06-19,26412,正德二,議價,,,,,,,,,,,,
2017-06-19,27071,晶華一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2017-06-19,27071,晶華一,議價,,,,,,,,,,,,
2017-06-19,27072,晶華二,等價,,,,,,,,,100.65,100.90,110.95,90.85
2017-06-19,27072,晶華二,議價,,,,,,,,,,,,
2017-06-19,27261,雅茗一KY,等價,,,,,,,,,224.00,224.00,246.00,202.00
2017-06-19,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-06-19,27321,六角一,等價,,,,,,,,,155.29,150.00,165.00,135.00
2017-06-19,27321,六角一,議價,,,,,,,,,,,,
2017-06-19,28411,台開一,等價,,,,,,,,,110.50,111.00,122.10,99.90
2017-06-19,28411,台開一,議價,,,,,,,,,,,,
2017-06-19,288602,兆豐金E2,等價,101.70,,101.70,101.70,101.70,1,45,"4,576,500",101.70,101.70,111.85,91.55
2017-06-19,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-06-19,28884,新光金三,等價,100.10,+0.05,100.15,100.20,100.10,7,73,"7,310,650",100.14,100.10,110.10,90.10
2017-06-19,28884,新光金三,議價,,,,,,,,,,,,
2017-06-19,29242,東凌二KY,等價,,,,,,,,,103.95,101.95,112.10,91.80
2017-06-19,29242,東凌二KY,議價,,,,,,,,,,,,
2017-06-19,29243,東凌三KY,等價,,,,,,,,,99.30,99.70,109.65,89.75
2017-06-19,29243,東凌三KY,議價,,,,,,,,,,,,
2017-06-19,30102,華立二,等價,,,,,,,,,101.70,101.70,111.85,91.55
2017-06-19,30102,華立二,議價,,,,,,,,,,,,
2017-06-19,30181,同開一,等價,,,,,,,,,228.00,228.00,250.00,206.00
2017-06-19,30181,同開一,議價,,,,,,,,,,,,
2017-06-19,30236,信邦六,等價,108.20,+0.10,108.10,108.20,108.00,5,24,"2,594,700",108.11,108.20,119.00,97.40
2017-06-19,30236,信邦六,議價,,,,,,,,,,,,
2017-06-19,30292,零壹二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-06-19,30292,零壹二,議價,,,,,,,,,,,,
2017-06-19,30334,威健四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-06-19,30334,威健四,議價,,,,,,,,,,,,
2017-06-19,30365,文曄五,等價,129.00,,128.50,129.00,127.90,8,31,"3,974,600",128.21,129.00,141.90,116.10
2017-06-19,30365,文曄五,議價,,,,,,,,,,,,
2017-06-19,30453,台灣大三,等價,101.40,-0.10,101.45,101.45,101.35,24,248,"25,147,950",101.40,101.40,111.50,91.30
2017-06-19,30453,台灣大三,議價,,,,,,,,,,,,
2017-06-19,30476,訊舟六,等價,,,,,,,,,108.63,109.00,119.90,98.10
2017-06-19,30476,訊舟六,議價,,,,,,,,,,,,
2017-06-19,30481,益登一,等價,100.30,-1.15,100.30,100.30,100.30,6,6,"601,800",100.30,100.30,110.30,90.30
2017-06-19,30481,益登一,議價,,,,,,,,,,,,
2017-06-19,30861,華義一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2017-06-19,30861,華義一,議價,,,,,,,,,,,,
2017-06-19,30881,艾訊一,等價,,,,,,,,,111.50,111.50,122.65,100.35
2017-06-19,30881,艾訊一,議價,,,,,,,,,,,,
2017-06-19,31491,正達一,等價,,,,,,,,,100.70,100.70,110.75,90.65
2017-06-19,31491,正達一,議價,,,,,,,,,,,,
2017-06-19,31492,正達二,等價,99.80,,99.80,99.80,99.80,9,32,"3,193,600",99.80,99.80,109.75,89.85
2017-06-19,31492,正達二,議價,,,,,,,,,,,,
2017-06-19,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-06-19,31631,波若威一,議價,,,,,,,,,,,,
2017-06-19,31711,新洲一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-06-19,31711,新洲一,議價,,,,,,,,,,,,
2017-06-19,32023,樺晟三,等價,110.00,+2.00,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,121.00,99.00
2017-06-19,32023,樺晟三,議價,,,,,,,,,,,,
2017-06-19,32242,三顧二,等價,,,,,,,,,120.30,113.00,124.30,101.70
2017-06-19,32242,三顧二,議價,,,,,,,,,,,,
2017-06-19,32341,光環一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-06-19,32341,光環一,議價,,,,,,,,,,,,
2017-06-19,32342,光環二,等價,,,,,,,,,101.15,101.20,111.30,91.10
2017-06-19,32342,光環二,議價,,,,,,,,,,,,
2017-06-19,32721,東碩一,等價,,,,,,,,,101.88,102.50,112.75,92.25
2017-06-19,32721,東碩一,議價,,,,,,,,,,,,
2017-06-19,32881,點晶一,等價,,,,,,,,,99.10,99.55,109.50,89.60
2017-06-19,32881,點晶一,議價,,,,,,,,,,,,
2017-06-19,32893,宜特三,等價,128.00,+0.30,127.50,128.00,127.50,7,11,"1,403,000",127.54,128.00,140.80,115.20
2017-06-19,32893,宜特三,議價,,,,,,,,,,,,
2017-06-19,32894,宜特四,等價,114.50,-0.50,115.00,116.50,113.00,9,37,"4,265,500",115.28,114.50,125.95,103.05
2017-06-19,32894,宜特四,議價,,,,,,,,,,,,
2017-06-19,32994,帛漢四,等價,,,,,,,,,173.42,169.00,185.00,153.00
2017-06-19,32994,帛漢四,議價,,,,,,,,,,,,
2017-06-19,33222,建舜電二,等價,,,,,,,,,101.55,101.55,111.70,91.40
2017-06-19,33222,建舜電二,議價,,,,,,,,,,,,
2017-06-19,33242,雙鴻二,等價,,,,,,,,,139.50,140.00,154.00,126.00
2017-06-19,33242,雙鴻二,議價,,,,,,,,,,,,
2017-06-19,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-06-19,33252,旭品二,議價,,,,,,,,,,,,
2017-06-19,33381,泰碩一,等價,,,,,,,,,110.00,109.00,119.90,98.10
2017-06-19,33381,泰碩一,議價,,,,,,,,,,,,
2017-06-19,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-06-19,33835,新世紀五,議價,,,,,,,,,,,,
2017-06-19,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-06-19,34841,崧騰一,議價,,,,,,,,,,,,
2017-06-19,35263,凡甲三,等價,115.00,-0.10,115.00,115.00,115.00,15,15,"1,725,000",115.00,115.00,126.50,103.50
2017-06-19,35263,凡甲三,議價,,,,,,,,,,,,
2017-06-19,35352,晶彩科二,等價,,,,,,,,,106.08,106.05,116.65,95.45
2017-06-19,35352,晶彩科二,議價,,,,,,,,,,,,
2017-06-19,35641,其陽一,等價,,,,,,,,,102.03,102.30,112.50,92.10
2017-06-19,35641,其陽一,議價,,,,,,,,,,,,
2017-06-19,35801,友威科一,等價,,,,,,,,,270.00,346.00,380.00,312.00
2017-06-19,35801,友威科一,議價,,,,,,,,,,,,
2017-06-19,36072,谷崧二,等價,,,,,,,,,100.75,100.75,110.80,90.70
2017-06-19,36072,谷崧二,議價,,,,,,,,,,,,
2017-06-19,36091,東林一,等價,,,,,,,,,102.31,102.50,112.75,92.25
2017-06-19,36091,東林一,議價,,,,,,,,,,,,
2017-06-19,36111,鼎翰一,等價,,,,,,,,,99.10,99.35,109.25,89.45
2017-06-19,36111,鼎翰一,議價,,,,,,,,,,,,
2017-06-19,36251,西勝一,等價,,,,,,,,,220.00,283.00,311.00,255.00
2017-06-19,36251,西勝一,議價,,,,,,,,,,,,
2017-06-19,36322,研勤二,等價,105.50,-1.45,105.25,105.80,105.25,18,87,"9,184,000",105.56,105.50,116.05,94.95
2017-06-19,36322,研勤二,議價,,,,,,,,,,,,
2017-06-19,36632,鑫科二,等價,,,,,,,,,102.60,103.05,113.35,92.75
2017-06-19,36632,鑫科二,議價,,,,,,,,,,,,
2017-06-19,36911,碩禾一,等價,,,,,,,,,102.70,102.80,113.05,92.55
2017-06-19,36911,碩禾一,議價,,,,,,,,,,,,
2017-06-19,36931,營邦一,等價,101.00,-0.30,101.20,102.00,101.00,28,593,"59,916,000",101.03,101.00,111.10,90.90
2017-06-19,36931,營邦一,議價,,,,,,,,,,,,
2017-06-19,36981,隆達一,等價,,,,,,,,,104.02,100.00,110.00,90.00
2017-06-19,36981,隆達一,議價,,,,,,,,,,,,
2017-06-19,36982,隆達二,等價,,,,,,,,,99.50,99.00,108.90,89.10
2017-06-19,36982,隆達二,議價,,,,,,,,,,,,
2017-06-19,37021,大聯大一,等價,112.85,+0.85,112.00,112.85,112.00,88,268,"30,141,150",112.46,112.85,124.10,101.60
2017-06-19,37021,大聯大一,議價,112.50,+0.50,,112.50,112.50,1,10,"1,125,000",,,,
2017-06-19,37071,漢磊一,等價,,,,,,,,,127.43,129.00,141.90,116.10
2017-06-19,37071,漢磊一,議價,,,,,,,,,,,,
2017-06-19,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-06-19,37081,上緯投控一,議價,,,,,,,,,,,,
2017-06-19,37082,上緯投控二,等價,101.80,+0.25,101.80,101.80,101.80,1,1,"101,800",101.80,101.80,111.95,91.65
2017-06-19,37082,上緯投控二,議價,,,,,,,,,,,,
2017-06-19,41045,佳醫五,等價,,,,,,,,,129.00,129.00,141.90,116.10
2017-06-19,41045,佳醫五,議價,,,,,,,,,,,,
2017-06-19,41061,雃博一,等價,,,,,,,,,103.80,103.85,114.20,93.50
2017-06-19,41061,雃博一,議價,,,,,,,,,,,,
2017-06-19,41093,穆拉德加捷三,等價,,,,,,,,,107.10,107.10,117.80,96.40
2017-06-19,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-06-19,41145,健喬五,等價,,,,,,,,,115.00,114.50,125.95,103.05
2017-06-19,41145,健喬五,議價,,,,,,,,,,,,
2017-06-19,41233,晟德三,等價,105.80,+0.20,106.40,106.40,105.75,11,76,"8,041,050",105.80,105.80,116.35,95.25
2017-06-19,41233,晟德三,議價,,,,,,,,,,,,
2017-06-19,41301,健亞一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-06-19,41301,健亞一,議價,,,,,,,,,,,,
2017-06-19,41371,麗豐一KY,等價,,,,,,,,,101.27,101.55,111.70,91.40
2017-06-19,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-06-19,41382,曜亞二,等價,103.00,+0.40,102.60,103.00,102.60,4,30,"3,084,000",102.80,103.00,113.30,92.70
2017-06-19,41382,曜亞二,議價,,,,,,,,,,,,
2017-06-19,41412,龍燈二KY,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-06-19,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-06-19,41413,龍燈三KY,等價,99.80,,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,109.75,89.85
2017-06-19,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-06-19,41421,國光一,等價,107.05,+0.05,107.05,107.05,107.00,7,36,"3,853,750",107.04,107.05,117.75,96.35
2017-06-19,41421,國光一,議價,,,,,,,,,,,,
2017-06-19,41422,國光二,等價,,,,,,,,,107.00,107.05,117.75,96.35
2017-06-19,41422,國光二,議價,,,,,,,,,,,,
2017-06-19,41532,鈺緯二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-06-19,41532,鈺緯二,議價,,,,,,,,,,,,
2017-06-19,41631,鐿鈦一,等價,,,,,,,,,104.09,104.00,114.40,93.60
2017-06-19,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-06-19,41642,承業醫二,等價,103.60,,103.60,103.60,103.60,2,15,"1,554,000",103.60,103.60,113.95,93.25
2017-06-19,41642,承業醫二,議價,,,,,,,,,,,,
2017-06-19,41671,展旺一,等價,107.50,-0.25,108.00,108.00,107.40,12,49,"5,273,700",107.62,107.50,118.25,96.75
2017-06-19,41671,展旺一,議價,,,,,,,,,,,,
2017-06-19,41711,瑞基一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-06-19,41711,瑞基一,議價,,,,,,,,,,,,
2017-06-19,41751,杏一一,等價,,,,,,,,,103.80,103.20,113.50,92.90
2017-06-19,41751,杏一一,議價,,,,,,,,,,,,
2017-06-19,44144,如興四,等價,,,,,,,,,113.00,117.00,128.70,105.30
2017-06-19,44144,如興四,議價,,,,,,,,,,,,
2017-06-19,44161,三圓一,等價,,,,,,,,,102.00,101.70,111.85,91.55
2017-06-19,44161,三圓一,議價,,,,,,,,,,,,
2017-06-19,45231,永彰一,等價,,,,,,,,,98.43,98.55,108.40,88.70
2017-06-19,45231,永彰一,議價,,,,,,,,,,,,
2017-06-19,45322,瑞智二,等價,122.00,,122.20,122.20,122.00,7,30,"3,661,750",122.05,122.00,134.20,109.80
2017-06-19,45322,瑞智二,議價,,,,,,,,,,,,
2017-06-19,45343,慶騰三,等價,,,,,,,,,175.00,176.00,193.00,159.00
2017-06-19,45343,慶騰三,議價,,,,,,,,,,,,
2017-06-19,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-06-19,45411,晟田一,議價,,,,,,,,,,,,
2017-06-19,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-06-19,45412,晟田二,議價,,,,,,,,,,,,
2017-06-19,45413,晟田三,等價,107.00,-0.50,107.00,107.00,107.00,3,15,"1,605,000",107.00,107.00,117.70,96.30
2017-06-19,45413,晟田三,議價,,,,,,,,,,,,
2017-06-19,45414,晟田四,等價,98.55,+0.05,98.55,98.55,98.55,4,4,"394,200",98.55,98.55,108.40,88.70
2017-06-19,45414,晟田四,議價,,,,,,,,,,,,
2017-06-19,45501,長佳一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2017-06-19,45501,長佳一,議價,,,,,,,,,,,,
2017-06-19,47143,永捷三,等價,,,,,,,,,132.30,132.30,145.50,119.10
2017-06-19,47143,永捷三,議價,,,,,,,,,,,,
2017-06-19,47201,德淵一,等價,,,,,,,,,105.51,105.50,116.05,94.95
2017-06-19,47201,德淵一,議價,,,,,,,,,,,,
2017-06-19,47362,泰博二,等價,108.55,+0.05,108.55,108.55,108.55,1,2,"217,100",108.55,108.55,119.40,97.70
2017-06-19,47362,泰博二,議價,,,,,,,,,,,,
2017-06-19,47392,康普二,等價,129.00,+1.00,128.00,129.00,128.00,9,42,"5,416,000",128.95,129.00,141.90,116.10
2017-06-19,47392,康普二,議價,,,,,,,,,,,,
2017-06-19,47462,台耀二,等價,106.50,+2.00,106.00,107.00,105.50,37,85,"9,027,650",106.20,106.50,117.15,95.85
2017-06-19,47462,台耀二,議價,,,,,,,,,,,,
2017-06-19,47631,材料一KY,等價,110.80,+0.10,111.00,111.20,110.80,36,77,"8,543,000",110.94,110.80,121.85,99.75
2017-06-19,47631,材料一KY,議價,,,,,,,,,,,,
2017-06-19,48031,VHQ一KY,等價,,,,,,,,,106.25,107.00,117.70,96.30
2017-06-19,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-06-19,48061,昇華一,等價,109.50,+1.00,109.00,111.00,109.00,14,69,"7,596,000",110.08,109.50,120.45,98.55
2017-06-19,48061,昇華一,議價,,,,,,,,,,,,
2017-06-19,48062,昇華二,等價,98.40,+1.00,98.00,98.40,98.00,11,21,"2,059,900",98.09,98.40,108.20,88.60
2017-06-19,48062,昇華二,議價,,,,,,,,,,,,
2017-06-19,49064,正文四,等價,,,,,,,,,164.00,164.00,180.00,147.60
