資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-01-24,45231,永彰一,議價,,,,,,,,,,,,
2017-01-24,45322,瑞智二,等價,118.85,-0.90,119.00,119.00,118.85,6,14,"1,665,750",118.98,118.85,130.70,107.00
2017-01-24,45322,瑞智二,議價,,,,,,,,,,,,
2017-01-24,45343,慶騰三,等價,,,,,,,,,172.00,172.00,189.00,155.00
2017-01-24,45343,慶騰三,議價,,,,,,,,,,,,
2017-01-24,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-01-24,45411,晟田一,議價,,,,,,,,,,,,
2017-01-24,45412,晟田二,等價,,,,,,,,,100.95,101.15,111.25,91.05
2017-01-24,45412,晟田二,議價,,,,,,,,,,,,
2017-01-24,45413,晟田三,等價,,,,,,,,,105.50,105.80,116.35,95.25
2017-01-24,45413,晟田三,議價,,,,,,,,,,,,
2017-01-24,45414,晟田四,等價,98.05,-0.15,98.15,98.15,98.05,6,16,"1,569,600",98.10,98.05,107.85,88.25
2017-01-24,45414,晟田四,議價,,,,,,,,,,,,
2017-01-24,45501,長佳一,等價,117.05,-0.95,118.00,118.00,117.05,4,10,"1,176,200",117.62,117.05,128.75,105.35
2017-01-24,45501,長佳一,議價,,,,,,,,,,,,
2017-01-24,47143,永捷三,等價,,,,,,,,,145.80,143.45,157.00,129.15
2017-01-24,47143,永捷三,議價,,,,,,,,,,,,
2017-01-24,47201,德淵一,等價,106.50,+0.25,106.30,106.50,106.30,3,4,"425,800",106.45,106.50,117.15,95.85
2017-01-24,47201,德淵一,議價,,,,,,,,,,,,
2017-01-24,47362,泰博二,等價,,,,,,,,,113.71,113.00,124.30,101.70
2017-01-24,47362,泰博二,議價,,,,,,,,,,,,
2017-01-24,47392,康普二,等價,,,,,,,,,106.50,106.50,117.15,95.85
2017-01-24,47392,康普二,議價,,,,,,,,,,,,
2017-01-24,47451,合富一KY,等價,,,,,,,,,97.80,99.80,109.75,89.85
2017-01-24,47451,合富一KY,議價,,,,,,,,,,,,
2017-01-24,47462,台耀二,等價,122.00,-1.50,123.10,123.10,122.00,6,18,"2,205,900",122.55,122.00,134.20,109.80
2017-01-24,47462,台耀二,議價,,,,,,,,,,,,
2017-01-24,48031,VHQ一KY,等價,,,,,,,,,105.32,106.00,116.60,95.40
2017-01-24,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-01-24,49064,正文四,等價,,,,,,,,,129.14,129.00,141.90,116.10
2017-01-24,49064,正文四,議價,,,,,,,,,,,,
2017-01-24,49161,事欣科一,等價,,,,,,,,,105.00,105.80,116.35,95.25
2017-01-24,49161,事欣科一,議價,,,,,,,,,,,,
2017-01-24,49272,泰鼎二KY,等價,,,,,,,,,100.80,100.35,110.35,90.35
2017-01-24,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-01-24,49441,兆遠一,等價,,,,,,,,,99.55,99.55,109.50,89.60
2017-01-24,49441,兆遠一,議價,,,,,,,,,,,,
2017-01-24,49742,亞泰二,等價,105.00,-0.30,105.00,105.50,104.80,14,58,"6,097,800",105.13,105.00,115.50,94.50
2017-01-24,49742,亞泰二,議價,,,,,,,,,,,,
2017-01-24,49791,華星光一,等價,,,,,,,,,99.40,99.45,109.35,89.55
2017-01-24,49791,華星光一,議價,,,,,,,,,,,,
2017-01-24,49911,環宇一KY,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-01-24,49911,環宇一KY,議價,,,,,,,,,,,,
2017-01-24,49912,環宇二KY,等價,108.50,,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2017-01-24,49912,環宇二KY,議價,,,,,,,,,,,,
2017-01-24,49951,晶達一,等價,103.00,,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,113.30,92.70
2017-01-24,49951,晶達一,議價,,,,,,,,,,,,
2017-01-24,52135,亞昕五,等價,,,,,,,,,102.45,102.80,113.05,92.55
2017-01-24,52135,亞昕五,議價,,,,,,,,,,,,
2017-01-24,52136,亞昕六,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-01-24,52136,亞昕六,議價,,,,,,,,,,,,
2017-01-24,52151,科嘉一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-01-24,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-01-24,52302,雷笛克光學二,等價,,,,,,,,,107.93,107.00,117.70,96.30
2017-01-24,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-01-24,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-01-24,52591,清惠一,議價,,,,,,,,,,,,
2017-01-24,52841,jpp一KY,等價,,,,,,,,,106.05,106.15,116.75,95.55
2017-01-24,52841,jpp一KY,議價,,,,,,,,,,,,
2017-01-24,52851,界霖一,等價,,,,,,,,,103.51,103.70,114.05,93.35
2017-01-24,52851,界霖一,議價,,,,,,,,,,,,
2017-01-24,52891,宜鼎一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-01-24,52891,宜鼎一,議價,,,,,,,,,,,,
2017-01-24,53093,系統電三,等價,,,,,,,,,104.00,103.00,113.30,92.70
2017-01-24,53093,系統電三,議價,,,,,,,,,,,,
2017-01-24,53924,應華四,等價,104.50,-0.50,104.50,104.50,104.50,1,11,"1,149,500",104.50,104.50,114.95,94.05
2017-01-24,53924,應華四,議價,,,,,,,,,,,,
2017-01-24,54755,德宏五,等價,,,,,,,,,101.20,98.55,108.40,88.70
2017-01-24,54755,德宏五,議價,,,,,,,,,,,,
2017-01-24,54757,德宏七,等價,,,,,,,,,102.95,103.55,113.90,93.20
2017-01-24,54757,德宏七,議價,,,,,,,,,,,,
2017-01-24,54758,德宏八,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-01-24,54758,德宏八,議價,,,,,,,,,,,,
2017-01-24,54759,德宏九,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-01-24,54759,德宏九,議價,,,,,,,,,,,,
2017-01-24,55191,隆大一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-01-24,55191,隆大一,議價,,,,,,,,,,,,
2017-01-24,55192,隆大二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-01-24,55192,隆大二,議價,,,,,,,,,,,,
2017-01-24,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-01-24,55226,遠雄六,議價,,,,,,,,,,,,
2017-01-24,55291,志嘉一,等價,,,,,,,,,98.55,99.00,108.90,89.10
2017-01-24,55291,志嘉一,議價,,,,,,,,,,,,
2017-01-24,56084,四維航四,等價,,,,,,,,,99.34,100.00,110.00,90.00
2017-01-24,56084,四維航四,議價,,,,,,,,,,,,
2017-01-24,56085,四維航五,等價,101.60,+0.10,101.55,101.60,101.55,8,11,"1,117,250",101.56,101.60,111.75,91.45
2017-01-24,56085,四維航五,議價,,,,,,,,,,,,
2017-01-24,61053,瑞傳三,等價,112.15,-0.35,115.00,115.00,112.15,2,2,"227,150",113.57,112.15,123.35,100.95
2017-01-24,61053,瑞傳三,議價,,,,,,,,,,,,
2017-01-24,61071,華美一,等價,112.00,,112.00,112.00,112.00,1,9,"1,008,000",112.00,112.00,123.20,100.80
2017-01-24,61071,華美一,議價,,,,,,,,,,,,
2017-01-24,61153,鎰勝三,等價,,,,,,,,,154.00,154.00,169.00,138.60
2017-01-24,61153,鎰勝三,議價,,,,,,,,,,,,
2017-01-24,61262,信音二,等價,,,,,,,,,131.00,131.00,144.10,117.90
2017-01-24,61262,信音二,議價,,,,,,,,,,,,
2017-01-24,61274,九豪四,等價,,,,,,,,,104.17,103.20,113.50,92.90
2017-01-24,61274,九豪四,議價,,,,,,,,,,,,
2017-01-24,61341,萬旭一,等價,100.90,-1.05,100.90,100.90,100.90,5,93,"9,383,700",100.90,100.90,110.95,90.85
2017-01-24,61341,萬旭一,議價,,,,,,,,,,,,
2017-01-24,61393,亞翔三,等價,,,,,,,,,205.00,205.00,225.00,185.00
2017-01-24,61393,亞翔三,議價,,,,,,,,,,,,
2017-01-24,61462,耕興二,等價,,,,,,,,,122.00,121.00,133.10,108.90
2017-01-24,61462,耕興二,議價,,,,,,,,,,,,
2017-01-24,61534,嘉聯益四,等價,98.50,,98.45,98.50,98.45,2,6,"590,950",98.49,98.50,108.35,88.65
2017-01-24,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-01-24,61684,宏齊四,等價,,,,,,,,,100.30,100.30,110.30,90.30
2017-01-24,61684,宏齊四,議價,,,,,,,,,,,,
2017-01-24,61761,瑞儀一,等價,,,,,,,,,99.85,99.90,109.85,89.95
2017-01-24,61761,瑞儀一,議價,,,,,,,,,,,,
2017-01-24,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2017-01-24,61774,達麗四,議價,,,,,,,,,,,,
2017-01-24,61775,達麗五,等價,,,,,,,,,130.00,130.00,143.00,117.00
2017-01-24,61775,達麗五,議價,,,,,,,,,,,,
2017-01-24,61776,達麗六,等價,,,,,,,,,129.50,129.50,142.45,116.55
2017-01-24,61776,達麗六,議價,,,,,,,,,,,,
2017-01-24,61801,橘子一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-01-24,61801,橘子一,議價,,,,,,,,,,,,
2017-01-24,61825,合晶五,等價,111.00,+0.50,111.00,111.00,111.00,3,10,"1,110,000",111.00,111.00,122.10,99.90
2017-01-24,61825,合晶五,議價,,,,,,,,,,,,
2017-01-24,61842,大豐電二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-01-24,61842,大豐電二,議價,,,,,,,,,,,,
2017-01-24,61904,萬泰科四,等價,116.70,,115.95,116.70,115.95,2,2,"232,650",116.32,116.70,128.35,105.05
2017-01-24,61904,萬泰科四,議價,,,,,,,,,,,,
2017-01-24,61952,詩肯二,等價,105.10,-0.10,105.20,105.20,105.10,8,69,"7,253,300",105.12,105.10,115.60,94.60
2017-01-24,61952,詩肯二,議價,,,,,,,,,,,,
2017-01-24,61963,帆宣三,等價,113.50,-0.50,113.50,113.50,113.50,1,10,"1,135,000",113.50,113.50,124.85,102.15
2017-01-24,61963,帆宣三,議價,,,,,,,,,,,,
2017-01-24,62233,旺矽三,等價,117.50,+0.50,119.50,122.00,117.50,42,158,"18,971,150",120.07,117.50,129.25,105.75
2017-01-24,62233,旺矽三,議價,,,,,,,,,,,,
2017-01-24,62264,光鼎四,等價,,,,,,,,,104.11,104.20,114.60,93.80
2017-01-24,62264,光鼎四,議價,,,,,,,,,,,,
2017-01-24,62383,勝麗三,等價,,,,,,,,,434.40,435.00,478.00,392.00
2017-01-24,62383,勝麗三,議價,,,,,,,,,,,,
2017-01-24,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-01-24,62384,勝麗四,議價,,,,,,,,,,,,
2017-01-24,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2017-01-24,62641,富裔一,議價,,,,,,,,,,,,
2017-01-24,62693,台郡三,等價,145.50,-2.50,145.00,145.50,145.00,2,10,"1,452,500",145.25,145.50,160.00,130.95
2017-01-24,62693,台郡三,議價,,,,,,,,,,,,
2017-01-24,62694,台郡四,等價,119.70,-0.70,119.50,119.70,119.00,11,14,"1,668,200",119.15,119.70,131.65,107.75
2017-01-24,62694,台郡四,議價,,,,,,,,,,,,
2017-01-24,62711,同欣電一,等價,101.85,-0.15,102.00,102.20,101.50,24,103,"10,497,800",101.92,101.85,112.00,91.70
2017-01-24,62711,同欣電一,議價,,,,,,,,,,,,
2017-01-24,62755,元山五,等價,,,,,,,,,111.20,113.05,124.35,101.75
2017-01-24,62755,元山五,議價,,,,,,,,,,,,
2017-01-24,62852,啟�痐G,等價,112.80,-0.20,113.00,113.00,112.80,3,8,"903,000",112.87,112.80,124.05,101.55
2017-01-24,62852,啟�痐G,議價,,,,,,,,,,,,
2017-01-24,62874,元隆四,等價,,,,,,,,,100.00,101.00,111.10,90.90
2017-01-24,62874,元隆四,議價,,,,,,,,,,,,
2017-01-24,62907,良維七,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-01-24,62907,良維七,議價,,,,,,,,,,,,
2017-01-24,62908,良維八,等價,,,,,,,,,107.80,108.05,118.85,97.25
2017-01-24,62908,良維八,議價,,,,,,,,,,,,
2017-01-24,64141,樺漢一,等價,,,,,,,,,155.00,161.00,177.00,144.90
2017-01-24,64141,樺漢一,議價,,,,,,,,,,,,
2017-01-24,64142,樺漢二,等價,111.00,-0.10,111.00,111.00,111.00,3,10,"1,110,000",111.00,111.00,122.10,99.90
2017-01-24,64142,樺漢二,議價,,,,,,,,,,,,
2017-01-24,64221,君耀一KY,等價,104.05,+0.05,104.00,104.30,103.60,22,49,"5,097,800",104.03,104.05,114.45,93.65
2017-01-24,64221,君耀一KY,議價,,,,,,,,,,,,
2017-01-24,64321,今展科一,等價,,,,,,,,,108.00,107.80,118.55,97.05
2017-01-24,64321,今展科一,議價,,,,,,,,,,,,
2017-01-24,65094,聚和四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-01-24,65094,聚和四,議價,,,,,,,,,,,,
2017-01-24,66032,富強鑫二,等價,109.00,+1.00,110.00,110.00,109.00,3,11,"1,200,000",109.09,109.00,119.90,98.10
2017-01-24,66032,富強鑫二,議價,,,,,,,,,,,,
2017-01-24,67021,興航一,等價,36.85,+3.35,31.60,36.85,31.50,50,111,"3,566,850",32.13,36.85,40.50,33.20
2017-01-24,67021,興航一,議價,,,,,,,,,,,,
2017-01-24,80112,台通二,等價,115.00,-1.10,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,126.50,103.50
2017-01-24,80112,台通二,議價,,,,,,,,,,,,
2017-01-24,80113,台通三,等價,,,,,,,,,115.00,114.90,126.35,103.45
2017-01-24,80113,台通三,議價,,,,,,,,,,,,
2017-01-24,80271,鈦昇一,等價,119.00,+9.00,119.00,119.00,119.00,1,5,"595,000",119.00,119.00,130.90,107.10
2017-01-24,80271,鈦昇一,議價,,,,,,,,,,,,
2017-01-24,80381,長園科一,等價,103.60,-0.80,103.60,103.60,103.60,1,1,"103,600",103.60,103.60,113.95,93.25
2017-01-24,80381,長園科一,議價,,,,,,,,,,,,
2017-01-24,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-01-24,80423,金山電三,議價,,,,,,,,,,,,
2017-01-24,80424,金山電四,等價,152.00,,151.00,152.00,151.00,2,4,"607,000",151.75,152.00,167.00,136.80
2017-01-24,80424,金山電四,議價,,,,,,,,,,,,
2017-01-24,80504,廣積四,等價,,,,,,,,,128.95,129.00,141.90,116.10
2017-01-24,80504,廣積四,議價,,,,,,,,,,,,
2017-01-24,80745,鉅橡五,等價,165.00,-1.00,167.00,167.00,165.00,8,23,"3,808,000",165.56,165.00,181.00,148.50
2017-01-24,80745,鉅橡五,議價,,,,,,,,,,,,
2017-01-24,81101,華東一,等價,103.50,,103.50,103.50,103.50,2,7,"724,500",103.50,103.50,113.85,93.15
2017-01-24,81101,華東一,議價,,,,,,,,,,,,
2017-01-24,81128,至上八,等價,200.00,,200.00,200.00,200.00,11,21,"4,200,000",200.00,200.00,220.00,180.00
2017-01-24,81128,至上八,議價,,,,,,,,,,,,
2017-01-24,81141,振樺電一,等價,106.80,,106.50,106.80,106.50,2,22,"2,343,600",106.52,106.80,117.45,96.15
2017-01-24,81141,振樺電一,議價,,,,,,,,,,,,
2017-01-24,81142,振樺電二,等價,101.20,-0.30,101.50,101.50,101.20,2,70,"7,090,000",101.28,101.20,111.30,91.10
2017-01-24,81142,振樺電二,議價,,,,,,,,,,,,
2017-01-24,81471,正淩一,等價,108.45,+0.50,108.45,108.45,108.45,2,10,"1,084,500",108.45,108.45,119.25,97.65
2017-01-24,81471,正淩一,議價,,,,,,,,,,,,
2017-01-24,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-01-24,81712,天宇二,議價,,,,,,,,,,,,
2017-01-24,82131,志超一,等價,103.30,+0.10,103.30,103.30,103.20,7,48,"4,955,200",103.23,103.30,113.60,93.00
2017-01-24,82131,志超一,議價,,,,,,,,,,,,
2017-01-24,82773,商丞三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-01-24,82773,商丞三,議價,,,,,,,,,,,,
2017-01-24,83492,�矬ㄓG,等價,106.00,-0.10,106.50,106.50,106.00,3,6,"638,500",106.41,106.00,116.60,95.40
2017-01-24,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-01-24,83493,�矬ㄓT,等價,119.00,+1.10,118.00,119.00,118.00,19,27,"3,200,300",118.52,119.00,130.90,107.10
2017-01-24,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-01-24,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-01-24,84061,金可一KY,議價,,,,,,,,,,,,
2017-01-24,84211,旭源一,等價,122.60,-0.90,123.90,124.00,122.60,4,12,"1,486,000",123.83,122.60,134.85,110.35
2017-01-24,84211,旭源一,議價,,,,,,,,,,,,
2017-01-24,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-01-24,84291,金麗一KY,議價,,,,,,,,,,,,
2017-01-24,84311,匯鑽科一,等價,,,,,,,,,105.00,106.00,116.60,95.40
2017-01-24,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-01-24,84361,大江一,等價,,,,,,,,,220.00,220.00,242.00,198.00
2017-01-24,84361,大江一,議價,,,,,,,,,,,,
2017-01-24,84371,大地一KY,等價,,,,,,,,,116.00,116.00,127.60,104.40
2017-01-24,84371,大地一KY,議價,,,,,,,,,,,,
2017-01-24,84372,大地二KY,等價,,,,,,,,,113.50,113.00,124.30,101.70
2017-01-24,84372,大地二KY,議價,,,,,,,,,,,,
2017-01-24,84501,霹靂一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2017-01-24,84501,霹靂一,議價,,,,,,,,,,,,
2017-01-24,89161,光隆一,等價,,,,,,,,,102.07,102.05,112.25,91.85
2017-01-24,89161,光隆一,議價,,,,,,,,,,,,
2017-01-24,89332,愛地雅二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-01-24,89332,愛地雅二,議價,,,,,,,,,,,,
2017-01-24,89333,愛地雅三,等價,,,,,,,,,105.75,105.80,116.35,95.25
2017-01-24,89333,愛地雅三,議價,,,,,,,,,,,,
2017-01-24,89334,愛地雅四,等價,108.60,,108.60,108.70,108.55,48,442,"47,999,300",108.59,108.60,119.45,97.75
2017-01-24,89334,愛地雅四,議價,,,,,,,,,,,,
2017-01-24,89364,國統四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-01-24,89364,國統四,議價,,,,,,,,,,,,
2017-01-24,89424,森鉅四,等價,145.20,-2.80,145.05,145.20,145.00,10,801,"116,242,750",145.12,145.20,159.00,130.70
2017-01-24,89424,森鉅四,議價,,,,,,,,,,,,
2017-01-24,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-01-24,89963,高力三,議價,,,,,,,,,,,,
2017-01-24,98023,鈺齊三KY,等價,,,,,,,,,111.25,111.10,122.20,100.00
2017-01-24,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-01-24,99342,成霖二,等價,113.00,+0.45,113.00,113.00,113.00,6,50,"5,650,000",113.00,113.00,124.30,101.70
2017-01-24,99342,成霖二,議價,,,,,,,,,,,,
2017-01-24,99442,新麗二,等價,,,,,,,,,108.50,104.95,115.40,94.50
2017-01-24,99442,新麗二,議價,,,,,,,,,,,,
2017-01-24,合計,,,,,,,,"1,427","6,152","721,908,300",,,,
