資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-12-07,52302,雷笛克光學二,等價,,,,,,,,,109.22,109.00,119.90,98.10
2017-12-07,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-12-07,52551,美桀一,等價,136.00,-4.20,136.00,136.00,136.00,1,1,"136,000",136.00,136.00,149.60,122.40
2017-12-07,52551,美桀一,議價,,,,,,,,,,,,
2017-12-07,52591,清惠一,等價,,,,,,,,,95.00,96.00,105.60,86.40
2017-12-07,52591,清惠一,議價,,,,,,,,,,,,
2017-12-07,52841,jpp一KY,等價,,,,,,,,,124.00,121.00,133.10,108.90
2017-12-07,52841,jpp一KY,議價,,,,,,,,,,,,
2017-12-07,52851,界霖一,等價,,,,,,,,,202.66,202.00,222.00,182.00
2017-12-07,52851,界霖一,議價,,,,,,,,,,,,
2017-12-07,52891,宜鼎一,等價,151.00,,151.00,154.00,150.00,10,46,"6,972,000",151.56,151.00,166.00,135.90
2017-12-07,52891,宜鼎一,議價,,,,,,,,,,,,
2017-12-07,53093,系統電三,等價,,,,,,,,,99.31,99.40,109.30,89.50
2017-12-07,53093,系統電三,議價,,,,,,,,,,,,
2017-12-07,53924,應華四,等價,113.50,,114.00,114.60,113.50,53,135,"15,375,600",113.89,113.50,124.85,102.15
2017-12-07,53924,應華四,議價,,,,,,,,,,,,
2017-12-07,54758,德宏八,等價,,,,,,,,,105.50,105.00,115.50,94.50
2017-12-07,54758,德宏八,議價,,,,,,,,,,,,
2017-12-07,54759,德宏九,等價,,,,,,,,,124.00,124.00,136.40,111.60
2017-12-07,54759,德宏九,議價,,,,,,,,,,,,
2017-12-07,55193,隆大三,等價,,,,,,,,,106.33,106.50,117.15,95.85
2017-12-07,55193,隆大三,議價,,,,,,,,,,,,
2017-12-07,55194,隆大四,等價,,,,,,,,,106.00,105.20,115.70,94.70
2017-12-07,55194,隆大四,議價,,,,,,,,,,,,
2017-12-07,55291,志嘉一,等價,,,,,,,,,100.20,100.25,110.25,90.25
2017-12-07,55291,志嘉一,議價,,,,,,,,,,,,
2017-12-07,56084,四維航四,等價,,,,,,,,,99.98,100.00,110.00,90.00
2017-12-07,56084,四維航四,議價,,,,,,,,,,,,
2017-12-07,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-12-07,56085,四維航五,議價,,,,,,,,,,,,
2017-12-07,61262,信音二,等價,,,,,,,,,171.53,166.00,182.00,149.40
2017-12-07,61262,信音二,議價,,,,,,,,,,,,
2017-12-07,61274,九豪四,等價,,,,,,,,,113.00,112.00,123.20,100.80
2017-12-07,61274,九豪四,議價,,,,,,,,,,,,
2017-12-07,61562,松上二,等價,108.00,,108.00,108.00,108.00,5,13,"1,404,000",108.00,108.00,118.80,97.20
2017-12-07,61562,松上二,議價,,,,,,,,,,,,
2017-12-07,61563,松上三,等價,,,,,,,,,100.42,102.50,112.75,92.25
2017-12-07,61563,松上三,議價,,,,,,,,,,,,
2017-12-07,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-12-07,61761,瑞儀一,議價,,,,,,,,,,,,
2017-12-07,61775,達麗五,等價,,,,,,,,,232.00,232.00,255.00,209.00
2017-12-07,61775,達麗五,議價,,,,,,,,,,,,
2017-12-07,61776,達麗六,等價,,,,,,,,,235.00,235.00,258.00,212.00
2017-12-07,61776,達麗六,議價,,,,,,,,,,,,
2017-12-07,61801,橘子一,等價,241.00,-15.00,250.00,250.00,231.00,14,24,"5,745,000",239.37,241.00,265.00,217.00
2017-12-07,61801,橘子一,議價,,,,,,,,,,,,
2017-12-07,61826,合晶六,等價,,,,,,,,,282.00,263.00,289.00,237.00
2017-12-07,61826,合晶六,議價,,,,,,,,,,,,
2017-12-07,61842,大豐電二,等價,102.65,,102.60,102.65,102.40,16,110,"11,289,600",102.63,102.65,112.90,92.40
2017-12-07,61842,大豐電二,議價,,,,,,,,,,,,
2017-12-07,61952,詩肯二,等價,127.00,+1.00,127.00,127.00,127.00,1,3,"381,000",127.00,127.00,139.70,114.30
2017-12-07,61952,詩肯二,議價,,,,,,,,,,,,
2017-12-07,61963,帆宣三,等價,,,,,,,,,147.50,149.00,163.00,134.10
2017-12-07,61963,帆宣三,議價,,,,,,,,,,,,
2017-12-07,62208,岳豐八,等價,104.80,+0.20,105.90,105.90,104.80,11,58,"6,111,100",105.36,104.80,115.25,94.35
2017-12-07,62208,岳豐八,議價,,,,,,,,,,,,
2017-12-07,62572,矽格二,等價,117.50,,117.50,118.00,117.00,13,54,"6,352,300",117.63,117.50,129.25,105.75
2017-12-07,62572,矽格二,議價,,,,,,,,,,,,
2017-12-07,62694,台郡四,等價,,,,,,,,,163.00,159.00,174.00,143.10
2017-12-07,62694,台郡四,議價,,,,,,,,,,,,
2017-12-07,62755,元山五,等價,,,,,,,,,149.30,149.30,164.00,134.40
2017-12-07,62755,元山五,議價,,,,,,,,,,,,
2017-12-07,62852,啟�痐G,等價,113.00,+0.50,112.10,113.00,112.00,3,6,"673,100",112.18,113.00,124.30,101.70
2017-12-07,62852,啟�痐G,議價,,,,,,,,,,,,
2017-12-07,62874,元隆四,等價,,,,,,,,,103.71,103.00,113.30,92.70
2017-12-07,62874,元隆四,議價,,,,,,,,,,,,
2017-12-07,62907,良維七,等價,,,,,,,,,239.00,237.00,260.00,214.00
2017-12-07,62907,良維七,議價,,,,,,,,,,,,
2017-12-07,62908,良維八,等價,219.00,+13.00,212.00,219.00,212.00,9,9,"1,950,000",216.66,219.00,240.00,198.00
2017-12-07,62908,良維八,議價,,,,,,,,,,,,
2017-12-07,64142,樺漢二,等價,116.40,+0.50,115.70,116.40,114.25,56,146,"16,786,400",114.97,116.40,128.00,104.80
2017-12-07,64142,樺漢二,議價,,,,,,,,,,,,
2017-12-07,64221,君耀一KY,等價,105.40,+0.05,105.40,105.40,105.40,1,2,"210,800",105.40,105.40,115.90,94.90
2017-12-07,64221,君耀一KY,議價,,,,,,,,,,,,
2017-12-07,64261,統新一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2017-12-07,64261,統新一,議價,,,,,,,,,,,,
2017-12-07,64321,今展科一,等價,,,,,,,,,104.74,104.00,114.40,93.60
2017-12-07,64321,今展科一,議價,,,,,,,,,,,,
2017-12-07,64491,鈺邦一,等價,126.45,-6.15,128.70,129.20,126.45,7,10,"1,280,050",128.00,126.45,139.05,113.85
2017-12-07,64491,鈺邦一,議價,,,,,,,,,,,,
2017-12-07,66032,富強鑫二,等價,132.00,+3.00,132.00,132.00,132.00,2,5,"660,000",132.00,132.00,145.20,118.80
2017-12-07,66032,富強鑫二,議價,,,,,,,,,,,,
2017-12-07,80271,鈦昇一,等價,,,,,,,,,206.50,207.00,227.00,187.00
2017-12-07,80271,鈦昇一,議價,,,,,,,,,,,,
2017-12-07,80424,金山電四,等價,,,,,,,,,169.88,172.00,189.00,155.00
2017-12-07,80424,金山電四,議價,,,,,,,,,,,,
2017-12-07,80504,廣積四,等價,,,,,,,,,125.50,126.55,139.20,113.90
2017-12-07,80504,廣積四,議價,,,,,,,,,,,,
2017-12-07,80745,鉅橡五,等價,,,,,,,,,160.00,160.00,176.00,144.00
2017-12-07,80745,鉅橡五,議價,,,,,,,,,,,,
2017-12-07,81128,至上八,等價,,,,,,,,,267.00,267.00,293.00,241.00
2017-12-07,81128,至上八,議價,,,,,,,,,,,,
2017-12-07,81142,振樺電二,等價,,,,,,,,,100.05,100.05,110.05,90.05
2017-12-07,81142,振樺電二,議價,,,,,,,,,,,,
2017-12-07,81471,正淩一,等價,,,,,,,,,111.28,108.00,118.80,97.20
2017-12-07,81471,正淩一,議價,,,,,,,,,,,,
2017-12-07,82131,志超一,等價,113.00,+0.50,112.90,113.00,112.90,2,9,"1,016,800",112.97,113.00,124.30,101.70
2017-12-07,82131,志超一,議價,,,,,,,,,,,,
2017-12-07,83492,�矬ㄓG,等價,117.00,,115.00,117.00,115.00,12,30,"3,478,800",115.96,117.00,128.70,105.30
2017-12-07,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-12-07,83493,�矬ㄓT,等價,,,,,,,,,166.18,149.40,164.00,134.50
2017-12-07,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-12-07,84061,金可一KY,等價,,,,,,,,,98.10,98.85,108.70,89.00
2017-12-07,84061,金可一KY,議價,,,,,,,,,,,,
2017-12-07,84311,匯鑽科一,等價,111.00,-2.05,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,122.10,99.90
2017-12-07,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-12-07,84361,大江一,等價,,,,,,,,,273.00,399.00,438.00,360.00
2017-12-07,84361,大江一,議價,,,,,,,,,,,,
2017-12-07,84371,大地一KY,等價,131.00,-2.00,131.00,131.00,131.00,4,4,"524,000",131.00,131.00,144.10,117.90
2017-12-07,84371,大地一KY,議價,,,,,,,,,,,,
2017-12-07,84372,大地二KY,等價,129.00,+1.50,128.20,129.20,128.20,7,12,"1,545,400",128.78,129.00,141.90,116.10
2017-12-07,84372,大地二KY,議價,,,,,,,,,,,,
2017-12-07,84501,霹靂一,等價,100.50,+1.75,99.45,100.50,99.45,3,25,"2,505,150",100.20,100.50,110.55,90.45
2017-12-07,84501,霹靂一,議價,,,,,,,,,,,,
2017-12-07,89161,光隆一,等價,109.60,,109.60,109.60,109.60,5,29,"3,178,400",109.60,109.60,120.55,98.65
2017-12-07,89161,光隆一,議價,,,,,,,,,,,,
2017-12-07,89333,愛地雅三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-12-07,89333,愛地雅三,議價,,,,,,,,,,,,
2017-12-07,89334,愛地雅四,等價,123.00,+1.00,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,135.30,110.70
2017-12-07,89334,愛地雅四,議價,,,,,,,,,,,,
2017-12-07,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-12-07,89364,國統四,議價,,,,,,,,,,,,
2017-12-07,89963,高力三,等價,100.60,-0.40,100.60,100.60,100.60,2,18,"1,810,800",100.60,100.60,110.65,90.55
2017-12-07,89963,高力三,議價,,,,,,,,,,,,
2017-12-07,98023,鈺齊三KY,等價,139.00,-7.00,139.00,139.00,139.00,6,7,"973,000",139.00,139.00,152.00,125.10
2017-12-07,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-12-07,合計,,,,,,,,"1,563","6,466","728,314,550",,,,
