資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-12-15,22391,英利一KY,等價,106.00,-0.50,106.05,106.05,106.00,3,11,"1,166,150",106.01,106.00,116.60,95.40
2017-12-15,22391,英利一KY,議價,,,,,,,,,,,,
2017-12-15,233201,友訊E1,等價,118.95,+2.95,116.45,118.95,116.45,24,41,"4,806,150",117.22,118.95,130.80,107.10
2017-12-15,233201,友訊E1,議價,,,,,,,,,,,,
2017-12-15,23602,致茂二,等價,,,,,,,,,263.80,284.00,312.00,256.00
2017-12-15,23602,致茂二,議價,,,,,,,,,,,,
2017-12-15,23671,燿華一,等價,210.00,-1.00,207.00,210.00,207.00,2,3,"624,000",208.00,210.00,231.00,189.00
2017-12-15,23671,燿華一,議價,,,,,,,,,,,,
2017-12-15,23672,燿華二,等價,218.00,+1.00,218.00,218.00,218.00,1,2,"436,000",218.00,218.00,239.00,197.00
2017-12-15,23672,燿華二,議價,,,,,,,,,,,,
2017-12-15,23834,台光電四,等價,105.00,-0.35,105.10,105.10,105.00,3,12,"1,260,200",105.01,105.00,115.50,94.50
2017-12-15,23834,台光電四,議價,,,,,,,,,,,,
2017-12-15,23935,億光五,等價,,,,,,,,,101.80,101.00,111.10,90.90
2017-12-15,23935,億光五,議價,,,,,,,,,,,,
2017-12-15,23936,億光六,等價,100.20,,100.00,100.30,100.00,5,125,"12,516,500",100.13,100.20,110.20,90.20
2017-12-15,23936,億光六,議價,,,,,,,,,,,,
2017-12-15,24063,國碩三,等價,,,,,,,,,107.50,108.00,118.80,97.20
2017-12-15,24063,國碩三,議價,,,,,,,,,,,,
2017-12-15,24064,國碩四,等價,107.20,+0.20,107.00,107.20,107.00,3,8,"856,300",107.03,107.20,117.90,96.50
2017-12-15,24064,國碩四,議價,,,,,,,,,,,,
2017-12-15,24194,仲琦四,等價,117.40,-1.60,118.50,118.50,117.00,34,65,"7,633,200",117.43,117.40,129.10,105.70
2017-12-15,24194,仲琦四,議價,,,,,,,,,,,,
2017-12-15,24268,鼎元八,等價,,,,,,,,,146.00,146.00,160.00,131.40
2017-12-15,24268,鼎元八,議價,,,,,,,,,,,,
2017-12-15,24391,美律一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2017-12-15,24391,美律一,議價,,,,,,,,,,,,
2017-12-15,24564,奇力新四,等價,158.00,-1.00,158.00,158.00,158.00,1,1,"158,000",158.00,158.00,173.00,142.20
2017-12-15,24564,奇力新四,議價,,,,,,,,,,,,
2017-12-15,24565,奇力新五,等價,,,,,,,,,109.03,109.20,120.10,98.30
2017-12-15,24565,奇力新五,議價,,,,,,,,,,,,
2017-12-15,24662,冠西電二,等價,,,,,,,,,104.20,105.25,115.75,94.75
2017-12-15,24662,冠西電二,議價,,,,,,,,,,,,
2017-12-15,24781,大毅一,等價,130.20,+0.50,130.20,130.20,130.20,1,1,"130,200",130.20,130.20,143.20,117.20
2017-12-15,24781,大毅一,議價,,,,,,,,,,,,
2017-12-15,25152,中工二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-12-15,25152,中工二,議價,,,,,,,,,,,,
2017-12-15,25352,達欣工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-12-15,25352,達欣工二,議價,,,,,,,,,,,,
2017-12-15,25353,達欣工三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-12-15,25353,達欣工三,議價,,,,,,,,,,,,
2017-12-15,25354,達欣工四,等價,101.20,,101.15,101.20,101.15,6,110,"11,130,900",101.19,101.20,111.30,91.10
2017-12-15,25354,達欣工四,議價,,,,,,,,,,,,
2017-12-15,25383,基泰三,等價,,,,,,,,,105.50,105.10,115.60,94.60
2017-12-15,25383,基泰三,議價,,,,,,,,,,,,
2017-12-15,25425,興富發五,等價,103.20,+0.25,102.95,103.25,102.95,73,"1,881","193,990,250",103.13,103.20,113.50,92.90
2017-12-15,25425,興富發五,議價,,,,,,,,,,,,
2017-12-15,26094,陽明四,等價,,,,,,,,,99.10,99.10,109.00,89.20
2017-12-15,26094,陽明四,議價,,,,,,,,,,,,
2017-12-15,26105,華航五,等價,110.00,+0.05,109.95,110.40,109.95,24,78,"8,589,000",110.11,110.00,121.00,99.00
2017-12-15,26105,華航五,議價,,,,,,,,,,,,
2017-12-15,26131,中櫃一,等價,,,,,,,,,104.55,104.45,114.85,94.05
2017-12-15,26131,中櫃一,議價,,,,,,,,,,,,
2017-12-15,26132,中櫃二,等價,,,,,,,,,102.00,101.80,111.95,91.65
2017-12-15,26132,中櫃二,議價,,,,,,,,,,,,
2017-12-15,26163,山隆三,等價,,,,,,,,,161.00,161.00,177.00,144.90
2017-12-15,26163,山隆三,議價,,,,,,,,,,,,
2017-12-15,26183,長榮航三,等價,105.80,+0.50,105.25,106.00,105.25,123,"1,121","118,591,300",105.79,105.80,116.35,95.25
2017-12-15,26183,長榮航三,議價,,,,,,,,,,,,
2017-12-15,26363,台驊三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-12-15,26363,台驊三,議價,,,,,,,,,,,,
2017-12-15,26372,慧洋二KY,等價,112.00,+1.00,111.00,112.00,111.00,8,53,"5,894,000",111.20,112.00,123.20,100.80
2017-12-15,26372,慧洋二KY,議價,,,,,,,,,,,,
2017-12-15,26373,慧洋三KY,等價,102.75,+0.45,102.30,102.80,102.30,17,51,"5,228,500",102.51,102.75,113.00,92.50
2017-12-15,26373,慧洋三KY,議價,,,,,,,,,,,,
2017-12-15,26411,正德一,等價,,,,,,,,,101.55,101.45,111.55,91.35
2017-12-15,26411,正德一,議價,,,,,,,,,,,,
2017-12-15,26413,正德三,等價,104.40,+0.10,104.30,104.80,104.30,6,63,"6,578,400",104.41,104.40,114.80,94.00
2017-12-15,26413,正德三,議價,,,,,,,,,,,,
2017-12-15,26414,正德四,等價,,,,,,,,,97.04,97.05,106.75,87.35
2017-12-15,26414,正德四,議價,,,,,,,,,,,,
2017-12-15,27071,晶華一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2017-12-15,27071,晶華一,議價,,,,,,,,,,,,
2017-12-15,27072,晶華二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-12-15,27072,晶華二,議價,,,,,,,,,,,,
2017-12-15,27261,雅茗一KY,等價,,,,,,,,,211.60,208.00,228.00,188.00
2017-12-15,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-12-15,27321,六角一,等價,144.50,-0.50,144.50,144.50,144.50,4,4,"578,000",144.50,144.50,158.00,130.05
2017-12-15,27321,六角一,議價,,,,,,,,,,,,
2017-12-15,28411,台開一,等價,104.05,-2.20,103.55,104.05,103.55,3,6,"623,800",103.96,104.05,114.45,93.65
2017-12-15,28411,台開一,議價,,,,,,,,,,,,
2017-12-15,288602,兆豐金E2,等價,,,,,,,,,102.89,103.00,113.30,92.70
2017-12-15,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-12-15,28884,新光金三,等價,115.45,-1.55,116.70,116.70,115.00,59,248,"28,620,850",115.40,115.45,126.95,103.95
2017-12-15,28884,新光金三,議價,,,,,,,,,,,,
2017-12-15,28885,新光金四,等價,113.50,-0.90,113.50,113.80,113.00,28,167,"18,939,850",113.41,113.50,124.85,102.15
2017-12-15,28885,新光金四,議價,,,,,,,,,,,,
2017-12-15,29242,東凌二KY,等價,,,,,,,,,100.55,100.55,110.60,90.50
2017-12-15,29242,東凌二KY,議價,,,,,,,,,,,,
2017-12-15,29243,東凌三KY,等價,,,,,,,,,100.65,100.65,110.70,90.60
2017-12-15,29243,東凌三KY,議價,,,,,,,,,,,,
2017-12-15,30183,同開三,等價,,,,,,,,,173.00,173.00,190.00,156.00
2017-12-15,30183,同開三,議價,,,,,,,,,,,,
2017-12-15,30236,信邦六,等價,123.20,-1.30,124.50,124.50,122.50,15,54,"6,654,300",123.22,123.20,135.50,110.90
2017-12-15,30236,信邦六,議價,,,,,,,,,,,,
2017-12-15,30292,零壹二,等價,,,,,,,,,126.00,126.00,138.60,113.40
2017-12-15,30292,零壹二,議價,,,,,,,,,,,,
2017-12-15,30334,威健四,等價,116.70,-0.30,116.70,116.70,116.70,1,3,"350,100",116.70,116.70,128.35,105.05
2017-12-15,30334,威健四,議價,,,,,,,,,,,,
2017-12-15,30365,文曄五,等價,138.00,,138.00,138.00,138.00,2,2,"276,000",138.00,138.00,151.00,124.20
2017-12-15,30365,文曄五,議價,,,,,,,,,,,,
2017-12-15,30453,台灣大三,等價,101.70,+0.10,101.65,101.80,101.65,11,87,"8,852,900",101.75,101.70,111.85,91.55
2017-12-15,30453,台灣大三,議價,,,,,,,,,,,,
2017-12-15,30476,訊舟六,等價,,,,,,,,,105.72,105.00,115.50,94.50
2017-12-15,30476,訊舟六,議價,,,,,,,,,,,,
2017-12-15,30861,華義一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2017-12-15,30861,華義一,議價,,,,,,,,,,,,
2017-12-15,30881,艾訊一,等價,111.10,+0.10,115.00,115.00,111.10,3,9,"1,031,100",114.56,111.10,122.20,100.00
2017-12-15,30881,艾訊一,議價,,,,,,,,,,,,
2017-12-15,31491,正達一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2017-12-15,31491,正達一,議價,,,,,,,,,,,,
2017-12-15,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-12-15,31631,波若威一,議價,,,,,,,,,,,,
2017-12-15,32023,樺晟三,等價,,,,,,,,,165.00,165.00,181.00,148.50
2017-12-15,32023,樺晟三,議價,,,,,,,,,,,,
2017-12-15,32093,全科三,等價,100.50,-0.10,100.55,100.55,100.20,8,20,"2,007,950",100.39,100.50,110.55,90.45
2017-12-15,32093,全科三,議價,,,,,,,,,,,,
2017-12-15,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2017-12-15,32341,光環一,議價,,,,,,,,,,,,
2017-12-15,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-12-15,32342,光環二,議價,,,,,,,,,,,,
2017-12-15,32721,東碩一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-12-15,32721,東碩一,議價,,,,,,,,,,,,
2017-12-15,32893,宜特三,等價,137.00,+1.00,137.00,137.00,137.00,1,8,"1,096,000",137.00,137.00,150.00,123.30
2017-12-15,32893,宜特三,議價,,,,,,,,,,,,
2017-12-15,32894,宜特四,等價,119.90,+0.50,118.00,119.90,117.50,3,8,"943,400",117.92,119.90,131.85,107.95
2017-12-15,32894,宜特四,議價,,,,,,,,,,,,
2017-12-15,32895,宜特五,等價,106.00,,106.00,106.00,106.00,7,53,"5,618,000",106.00,106.00,116.60,95.40
2017-12-15,32895,宜特五,議價,,,,,,,,,,,,
2017-12-15,32994,帛漢四,等價,,,,,,,,,179.00,179.00,196.00,162.00
2017-12-15,32994,帛漢四,議價,,,,,,,,,,,,
2017-12-15,33222,建舜電二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-12-15,33222,建舜電二,議價,,,,,,,,,,,,
2017-12-15,33242,雙鴻二,等價,,,,,,,,,157.00,160.00,176.00,144.00
2017-12-15,33242,雙鴻二,議價,,,,,,,,,,,,
2017-12-15,33381,泰碩一,等價,102.00,,102.20,103.00,102.00,20,108,"11,050,350",102.31,102.00,112.20,91.80
2017-12-15,33381,泰碩一,議價,,,,,,,,,,,,
2017-12-15,33461,麗清一,等價,98.20,-0.10,98.40,98.40,98.20,3,6,"590,200",98.36,98.20,108.00,88.40
2017-12-15,33461,麗清一,議價,,,,,,,,,,,,
2017-12-15,35263,凡甲三,等價,118.70,-0.30,116.20,118.70,116.20,2,6,"699,700",116.61,118.70,130.55,106.85
2017-12-15,35263,凡甲三,議價,,,,,,,,,,,,
2017-12-15,35271,聚積一,等價,111.50,,111.60,111.60,111.50,3,21,"2,342,500",111.54,111.50,122.65,100.35
2017-12-15,35271,聚積一,議價,,,,,,,,,,,,
2017-12-15,35363,誠創三,等價,112.30,-3.70,115.00,115.00,112.30,29,88,"9,995,700",113.58,112.30,123.50,101.10
2017-12-15,35363,誠創三,議價,,,,,,,,,,,,
2017-12-15,35641,其陽一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-12-15,35641,其陽一,議價,,,,,,,,,,,,
2017-12-15,35942,磐儀二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-12-15,35942,磐儀二,議價,,,,,,,,,,,,
2017-12-15,36072,谷崧二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-12-15,36072,谷崧二,議價,,,,,,,,,,,,
2017-12-15,36111,鼎翰一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-12-15,36111,鼎翰一,議價,,,,,,,,,,,,
2017-12-15,36251,西勝一,等價,,,,,,,,,283.00,283.00,311.00,255.00
2017-12-15,36251,西勝一,議價,,,,,,,,,,,,
2017-12-15,36322,研勤二,等價,,,,,,,,,106.51,106.50,117.15,95.85
2017-12-15,36322,研勤二,議價,,,,,,,,,,,,
2017-12-15,36632,鑫科二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2017-12-15,36632,鑫科二,議價,,,,,,,,,,,,
2017-12-15,36911,碩禾一,等價,,,,,,,,,99.80,99.90,109.85,89.95
2017-12-15,36911,碩禾一,議價,,,,,,,,,,,,
2017-12-15,36931,營邦一,等價,,,,,,,,,101.70,101.00,111.10,90.90
2017-12-15,36931,營邦一,議價,,,,,,,,,,,,
2017-12-15,36982,隆達二,等價,110.50,+0.70,110.50,110.50,110.50,5,20,"2,210,000",110.50,110.50,121.55,99.45
2017-12-15,36982,隆達二,議價,,,,,,,,,,,,
2017-12-15,37071,漢磊一,等價,,,,,,,,,285.00,280.00,308.00,252.00
2017-12-15,37071,漢磊一,議價,,,,,,,,,,,,
2017-12-15,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-12-15,37081,上緯投控一,議價,,,,,,,,,,,,
2017-12-15,37082,上緯投控二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2017-12-15,37082,上緯投控二,議價,,,,,,,,,,,,
2017-12-15,41045,佳醫五,等價,,,,,,,,,125.38,128.00,140.80,115.20
2017-12-15,41045,佳醫五,議價,,,,,,,,,,,,
2017-12-15,41061,雃博一,等價,,,,,,,,,104.10,105.00,115.50,94.50
2017-12-15,41061,雃博一,議價,,,,,,,,,,,,
2017-12-15,41093,穆拉德加捷三,等價,106.00,,105.90,106.00,105.90,2,14,"1,483,600",105.97,106.00,116.60,95.40
2017-12-15,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-12-15,41145,健喬五,等價,,,,,,,,,119.33,112.00,123.20,100.80
2017-12-15,41145,健喬五,議價,,,,,,,,,,,,
2017-12-15,41233,晟德三,等價,103.50,-0.50,103.50,103.50,103.50,1,2,"207,000",103.50,103.50,113.85,93.15
2017-12-15,41233,晟德三,議價,,,,,,,,,,,,
2017-12-15,41292,聯合二,等價,108.00,-0.10,108.00,109.50,108.00,8,70,"7,609,500",108.70,108.00,118.80,97.20
2017-12-15,41292,聯合二,議價,,,,,,,,,,,,
2017-12-15,41301,健亞一,等價,,,,,,,,,99.75,99.80,109.75,89.85
2017-12-15,41301,健亞一,議價,,,,,,,,,,,,
2017-12-15,41371,麗豐一KY,等價,,,,,,,,,101.70,111.85,123.00,100.70
2017-12-15,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-12-15,41382,曜亞二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-12-15,41382,曜亞二,議價,,,,,,,,,,,,
2017-12-15,41412,龍燈二KY,等價,106.00,-1.00,106.50,106.50,106.00,6,81,"8,601,100",106.18,106.00,116.60,95.40
2017-12-15,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-12-15,41413,龍燈三KY,等價,100.70,,100.70,100.70,100.70,3,3,"302,100",100.70,100.70,110.75,90.65
2017-12-15,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-12-15,41421,國光一,等價,105.50,-0.50,105.50,105.50,105.50,3,8,"844,000",105.50,105.50,116.05,94.95
2017-12-15,41421,國光一,議價,,,,,,,,,,,,
2017-12-15,41422,國光二,等價,105.00,-1.00,106.00,106.00,105.00,15,100,"10,524,050",105.24,105.00,115.50,94.50
2017-12-15,41422,國光二,議價,,,,,,,,,,,,
2017-12-15,41631,鐿鈦一,等價,,,,,,,,,99.53,99.75,109.70,89.80
2017-12-15,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-12-15,41642,承業醫二,等價,,,,,,,,,100.90,104.00,114.40,93.60
2017-12-15,41642,承業醫二,議價,,,,,,,,,,,,
2017-12-15,41643,承業醫三,等價,106.30,-0.50,106.10,106.30,106.10,4,12,"1,274,200",106.18,106.30,116.90,95.70
2017-12-15,41643,承業醫三,議價,,,,,,,,,,,,
2017-12-15,41671,展旺一,等價,118.00,,118.00,118.00,118.00,1,10,"1,180,000",118.00,118.00,129.80,106.20
2017-12-15,41671,展旺一,議價,,,,,,,,,,,,
2017-12-15,41711,瑞基一,等價,,,,,,,,,102.05,102.50,112.75,92.25
2017-12-15,41711,瑞基一,議價,,,,,,,,,,,,
2017-12-15,41751,杏一一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2017-12-15,41751,杏一一,議價,,,,,,,,,,,,
2017-12-15,44144,如興四,等價,104.30,-2.40,105.50,105.50,104.30,2,4,"419,600",104.42,104.30,114.70,93.90
2017-12-15,44144,如興四,議價,104.30,-2.40,,104.30,104.30,1,15,"1,564,500",,,,
2017-12-15,44161,三圓一,等價,100.50,+0.20,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2017-12-15,44161,三圓一,議價,,,,,,,,,,,,
2017-12-15,44162,三圓二,等價,103.45,+1.20,104.00,104.20,103.00,109,513,"53,071,350",103.45,103.45,113.75,93.15
2017-12-15,44162,三圓二,議價,,,,,,,,,,,,
2017-12-15,45231,永彰一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-12-15,45231,永彰一,議價,,,,,,,,,,,,
2017-12-15,45322,瑞智二,等價,111.70,-0.85,111.70,111.70,111.70,1,1,"111,700",111.70,111.70,122.85,100.55
2017-12-15,45322,瑞智二,議價,,,,,,,,,,,,
2017-12-15,45343,慶騰三,等價,,,,,,,,,175.00,159.00,174.00,143.10
2017-12-15,45343,慶騰三,議價,,,,,,,,,,,,
2017-12-15,45411,晟田一,等價,,,,,,,,,100.85,100.50,110.55,90.45
2017-12-15,45411,晟田一,議價,,,,,,,,,,,,
2017-12-15,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-12-15,45412,晟田二,議價,,,,,,,,,,,,
2017-12-15,45413,晟田三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-12-15,45413,晟田三,議價,,,,,,,,,,,,
2017-12-15,45414,晟田四,等價,109.50,,109.50,109.50,109.50,2,10,"1,095,000",109.50,109.50,120.45,98.55
2017-12-15,45414,晟田四,議價,,,,,,,,,,,,
2017-12-15,45501,長佳一,等價,,,,,,,,,108.86,108.95,119.80,98.10
2017-12-15,45501,長佳一,議價,,,,,,,,,,,,
2017-12-15,47201,德淵一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-12-15,47201,德淵一,議價,,,,,,,,,,,,
2017-12-15,47362,泰博二,等價,114.00,,114.00,114.50,114.00,3,30,"3,425,000",114.16,114.00,125.40,102.60
2017-12-15,47362,泰博二,議價,,,,,,,,,,,,
2017-12-15,47392,康普二,等價,220.00,-7.00,220.00,220.00,220.00,1,5,"1,100,000",220.00,220.00,242.00,198.00
2017-12-15,47392,康普二,議價,,,,,,,,,,,,
2017-12-15,47631,材料一KY,等價,111.90,+3.90,110.00,112.00,110.00,6,25,"2,794,700",111.78,111.90,123.05,100.75
2017-12-15,47631,材料一KY,議價,,,,,,,,,,,,
2017-12-15,48031,VHQ一KY,等價,,,,,,,,,109.80,109.80,120.75,98.85
2017-12-15,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-12-15,48041,大略一KY,等價,94.90,+0.30,94.90,94.90,94.90,1,1,"94,900",94.90,94.90,104.35,85.45
2017-12-15,48041,大略一KY,議價,,,,,,,,,,,,
2017-12-15,48061,昇華一,等價,,,,,,,,,111.00,109.00,119.90,98.10
2017-12-15,48061,昇華一,議價,,,,,,,,,,,,
2017-12-15,48062,昇華二,等價,98.50,+1.30,98.00,98.50,98.00,3,3,"294,500",98.16,98.50,108.35,88.65
2017-12-15,48062,昇華二,議價,,,,,,,,,,,,
2017-12-15,49064,正文四,等價,138.30,+0.15,138.30,139.00,138.00,15,60,"8,297,000",138.28,138.30,152.00,124.50
2017-12-15,49064,正文四,議價,,,,,,,,,,,,
2017-12-15,49161,事欣科一,等價,,,,,,,,,129.50,128.00,140.80,115.20
2017-12-15,49161,事欣科一,議價,,,,,,,,,,,,
2017-12-15,49272,泰鼎二KY,等價,96.50,,96.50,96.50,96.50,4,66,"6,369,000",96.50,96.50,106.15,86.85
2017-12-15,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-12-15,49771,眾達一KY,等價,,,,,,,,,141.83,141.90,156.00,127.75
2017-12-15,49771,眾達一KY,議價,,,,,,,,,,,,
2017-12-15,49791,華星光一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2017-12-15,49791,華星光一,議價,,,,,,,,,,,,
2017-12-15,49911,環宇一KY,等價,165.00,-4.00,167.00,167.00,163.00,14,15,"2,467,000",164.46,165.00,181.00,148.50
2017-12-15,49911,環宇一KY,議價,,,,,,,,,,,,
2017-12-15,49912,環宇二KY,等價,,,,,,,,,171.00,171.00,188.00,154.00
2017-12-15,49912,環宇二KY,議價,,,,,,,,,,,,
2017-12-15,49951,晶達一,等價,105.20,-1.00,106.00,106.00,105.20,3,3,"317,200",105.73,105.20,115.70,94.70
2017-12-15,49951,晶達一,議價,,,,,,,,,,,,
2017-12-15,52136,亞昕六,等價,,,,,,,,,126.79,127.00,139.70,114.30
2017-12-15,52136,亞昕六,議價,,,,,,,,,,,,
