資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-03-09,15951,川寶一,議價,,,,,,,,,,,,
2017-03-09,17071,葡萄王一,等價,128.50,+2.00,128.50,128.50,128.50,1,2,"257,000",128.50,128.50,141.35,115.65
2017-03-09,17071,葡萄王一,議價,,,,,,,,,,,,
2017-03-09,17091,和益一,等價,,,,,,,,,140.72,140.05,154.00,126.05
2017-03-09,17091,和益一,議價,,,,,,,,,,,,
2017-03-09,17121,興農一,等價,,,,,,,,,119.70,119.50,131.45,107.55
2017-03-09,17121,興農一,議價,,,,,,,,,,,,
2017-03-09,171501,萬洲E1,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-03-09,171501,萬洲E1,議價,,,,,,,,,,,,
2017-03-09,17152,萬洲二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2017-03-09,17152,萬洲二,議價,,,,,,,,,,,,
2017-03-09,17153,萬洲三,等價,,,,,,,,,100.70,100.70,110.75,90.65
2017-03-09,17153,萬洲三,議價,,,,,,,,,,,,
2017-03-09,17301,花仙子一,等價,118.50,,118.00,118.50,118.00,9,70,"8,292,500",118.46,118.50,130.35,106.65
2017-03-09,17301,花仙子一,議價,,,,,,,,,,,,
2017-03-09,17332,五鼎二,等價,,,,,,,,,102.94,102.80,113.05,92.55
2017-03-09,17332,五鼎二,議價,,,,,,,,,,,,
2017-03-09,17991,易威一,等價,115.00,-1.00,115.00,115.00,115.00,4,7,"805,000",115.00,115.00,126.50,103.50
2017-03-09,17991,易威一,議價,,,,,,,,,,,,
2017-03-09,18083,潤隆三,等價,166.00,,166.00,166.00,166.00,9,22,"3,652,000",166.00,166.00,182.00,149.40
2017-03-09,18083,潤隆三,議價,,,,,,,,,,,,
2017-03-09,18154,富喬四,等價,152.00,+6.95,149.10,153.00,149.10,10,22,"3,323,600",151.07,152.00,167.00,136.80
2017-03-09,18154,富喬四,議價,,,,,,,,,,,,
2017-03-09,19093,榮成三,等價,201.00,-10.00,217.00,220.00,201.00,38,106,"22,752,000",214.64,201.00,221.00,181.00
2017-03-09,19093,榮成三,議價,,,,,,,,,,,,
2017-03-09,20066,東和鋼鐵六,等價,106.50,+0.50,106.50,106.50,106.50,1,5,"532,500",106.50,106.50,117.15,95.85
2017-03-09,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2017-03-09,20691,運錩一,等價,176.00,+3.00,174.00,178.00,173.00,68,139,"24,426,000",175.72,176.00,193.00,159.00
2017-03-09,20691,運錩一,議價,,,,,,,,,,,,
2017-03-09,20692,運錩二,等價,177.00,+4.00,177.00,177.00,177.00,1,1,"177,000",177.00,177.00,194.00,160.00
2017-03-09,20692,運錩二,議價,,,,,,,,,,,,
2017-03-09,21151,六暉一KY,等價,106.15,-0.95,106.15,106.15,106.15,2,5,"530,750",106.15,106.15,116.75,95.55
2017-03-09,21151,六暉一KY,議價,,,,,,,,,,,,
2017-03-09,22281,劍麟一,等價,,,,,,,,,135.15,137.70,151.00,123.95
2017-03-09,22281,劍麟一,議價,,,,,,,,,,,,
2017-03-09,22301,泰茂一,等價,,,,,,,,,103.50,103.55,113.90,93.20
2017-03-09,22301,泰茂一,議價,,,,,,,,,,,,
2017-03-09,22302,泰茂二,等價,,,,,,,,,103.50,104.05,114.45,93.65
2017-03-09,22302,泰茂二,議價,,,,,,,,,,,,
2017-03-09,22303,泰茂三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-03-09,22303,泰茂三,議價,,,,,,,,,,,,
2017-03-09,22312,為升二,等價,,,,,,,,,109.78,107.50,118.25,96.75
2017-03-09,22312,為升二,議價,,,,,,,,,,,,
2017-03-09,22361,百達一KY,等價,,,,,,,,,107.55,107.55,118.30,96.80
2017-03-09,22361,百達一KY,議價,,,,,,,,,,,,
2017-03-09,22391,英利一KY,等價,107.50,-1.10,107.75,108.50,107.50,18,93,"10,037,300",107.92,107.50,118.25,96.75
2017-03-09,22391,英利一KY,議價,,,,,,,,,,,,
2017-03-09,23142,台揚二,等價,114.50,+1.50,113.00,114.50,113.00,25,188,"21,404,450",113.85,114.50,125.95,103.05
2017-03-09,23142,台揚二,議價,,,,,,,,,,,,
2017-03-09,233201,友訊E1,等價,104.60,-0.50,104.50,104.60,104.20,13,98,"10,235,900",104.44,104.60,115.05,94.15
2017-03-09,233201,友訊E1,議價,,,,,,,,,,,,
2017-03-09,23602,致茂二,等價,140.50,-1.35,140.55,141.20,140.05,62,147,"20,690,850",140.75,140.50,154.00,126.45
2017-03-09,23602,致茂二,議價,,,,,,,,,,,,
2017-03-09,23671,燿華一,等價,113.50,,114.00,114.00,113.00,11,26,"2,953,000",113.57,113.50,124.85,102.15
2017-03-09,23671,燿華一,議價,,,,,,,,,,,,
2017-03-09,23672,燿華二,等價,115.00,,115.00,115.00,115.00,8,12,"1,380,000",115.00,115.00,126.50,103.50
2017-03-09,23672,燿華二,議價,,,,,,,,,,,,
2017-03-09,23935,億光五,等價,101.60,,101.00,101.60,101.00,7,32,"3,247,600",101.48,101.60,111.75,91.45
2017-03-09,23935,億光五,議價,,,,,,,,,,,,
2017-03-09,23936,億光六,等價,99.30,-0.20,99.30,99.30,99.30,1,10,"993,000",99.30,99.30,109.20,89.40
2017-03-09,23936,億光六,議價,,,,,,,,,,,,
2017-03-09,24022,毅嘉二,等價,99.60,,99.60,99.60,99.60,3,20,"1,992,000",99.60,99.60,109.55,89.65
2017-03-09,24022,毅嘉二,議價,,,,,,,,,,,,
2017-03-09,240602,國碩E2,等價,123.00,-3.00,126.00,126.00,123.00,7,22,"2,740,250",124.55,123.00,135.30,110.70
2017-03-09,240602,國碩E2,議價,,,,,,,,,,,,
2017-03-09,24063,國碩三,等價,113.90,-0.75,113.00,113.90,113.00,2,4,"452,900",113.22,113.90,125.25,102.55
2017-03-09,24063,國碩三,議價,,,,,,,,,,,,
2017-03-09,24194,仲琦四,等價,109.95,+0.45,110.00,110.00,109.95,12,71,"7,809,750",109.99,109.95,120.90,99.00
2017-03-09,24194,仲琦四,議價,,,,,,,,,,,,
2017-03-09,24268,鼎元八,等價,,,,,,,,,111.00,111.00,122.10,99.90
2017-03-09,24268,鼎元八,議價,,,,,,,,,,,,
2017-03-09,24371,旺詮一,等價,119.20,,119.20,119.20,118.25,14,43,"5,105,350",118.72,119.20,131.10,107.30
2017-03-09,24371,旺詮一,議價,,,,,,,,,,,,
2017-03-09,24391,美律一,等價,132.50,+1.10,131.10,133.00,130.50,34,94,"12,407,950",131.99,132.50,145.75,119.25
2017-03-09,24391,美律一,議價,,,,,,,,,,,,
2017-03-09,24422,新美齊二,等價,,,,,,,,,105.00,104.15,114.55,93.75
2017-03-09,24422,新美齊二,議價,,,,,,,,,,,,
2017-03-09,24442,友旺二,等價,108.60,-0.20,109.20,109.20,108.50,8,48,"5,227,200",108.90,108.60,119.45,97.75
2017-03-09,24442,友旺二,議價,,,,,,,,,,,,
2017-03-09,24564,奇力新四,等價,114.40,+0.70,114.90,114.90,113.60,25,58,"6,614,950",114.05,114.40,125.80,103.00
2017-03-09,24564,奇力新四,議價,,,,,,,,,,,,
2017-03-09,24571,飛宏一,等價,99.50,,99.50,99.50,99.50,4,6,"597,000",99.50,99.50,109.45,89.55
2017-03-09,24571,飛宏一,議價,,,,,,,,,,,,
2017-03-09,24614,光群雷四,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-03-09,24614,光群雷四,議價,,,,,,,,,,,,
2017-03-09,24615,光群雷五,等價,111.00,-1.80,111.00,111.00,111.00,1,10,"1,110,000",111.00,111.00,122.10,99.90
2017-03-09,24615,光群雷五,議價,,,,,,,,,,,,
2017-03-09,24662,冠西電二,等價,,,,,,,,,106.00,107.00,117.70,96.30
2017-03-09,24662,冠西電二,議價,,,,,,,,,,,,
2017-03-09,24781,大毅一,等價,109.15,+0.15,109.15,109.15,109.15,2,4,"436,600",109.15,109.15,120.05,98.25
2017-03-09,24781,大毅一,議價,,,,,,,,,,,,
2017-03-09,24865,一詮五,等價,,,,,,,,,101.20,101.20,111.30,91.10
2017-03-09,24865,一詮五,議價,,,,,,,,,,,,
2017-03-09,25152,中工二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-03-09,25152,中工二,議價,,,,,,,,,,,,
2017-03-09,25281,皇普一,等價,,,,,,,,,116.50,104.90,115.35,94.45
2017-03-09,25281,皇普一,議價,,,,,,,,,,,,
2017-03-09,25352,達欣工二,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-03-09,25352,達欣工二,議價,,,,,,,,,,,,
2017-03-09,25353,達欣工三,等價,,,,,,,,,97.95,98.00,107.80,88.20
2017-03-09,25353,達欣工三,議價,,,,,,,,,,,,
2017-03-09,25354,達欣工四,等價,100.10,-0.20,100.30,100.30,100.10,21,71,"7,111,950",100.16,100.10,110.10,90.10
2017-03-09,25354,達欣工四,議價,,,,,,,,,,,,
2017-03-09,25383,基泰三,等價,,,,,,,,,104.92,105.05,115.55,94.55
2017-03-09,25383,基泰三,議價,,,,,,,,,,,,
2017-03-09,25962,綠意二,等價,143.00,-1.50,145.00,145.00,143.00,2,2,"288,000",144.00,143.00,157.00,128.70
2017-03-09,25962,綠意二,議價,,,,,,,,,,,,
2017-03-09,26011,益航一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-03-09,26011,益航一,議價,,,,,,,,,,,,
2017-03-09,26012,益航二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-03-09,26012,益航二,議價,,,,,,,,,,,,
2017-03-09,26094,陽明四,等價,,,,,,,,,98.60,98.60,108.45,88.75
2017-03-09,26094,陽明四,議價,,,,,,,,,,,,
2017-03-09,26105,華航五,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-03-09,26105,華航五,議價,,,,,,,,,,,,
2017-03-09,26131,中櫃一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-03-09,26131,中櫃一,議價,,,,,,,,,,,,
2017-03-09,26132,中櫃二,等價,,,,,,,,,108.00,107.95,118.70,97.20
2017-03-09,26132,中櫃二,議價,,,,,,,,,,,,
2017-03-09,26163,山隆三,等價,,,,,,,,,141.56,141.75,155.00,127.60
2017-03-09,26163,山隆三,議價,,,,,,,,,,,,
2017-03-09,26363,台驊三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-03-09,26363,台驊三,議價,,,,,,,,,,,,
2017-03-09,26371,慧洋一KY,等價,,,,,,,,,115.50,115.50,127.05,103.95
2017-03-09,26371,慧洋一KY,議價,,,,,,,,,,,,
2017-03-09,26411,正德一,等價,,,,,,,,,106.56,106.00,116.60,95.40
2017-03-09,26411,正德一,議價,,,,,,,,,,,,
2017-03-09,26412,正德二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-03-09,26412,正德二,議價,,,,,,,,,,,,
2017-03-09,27071,晶華一,等價,,,,,,,,,98.00,98.15,107.95,88.35
2017-03-09,27071,晶華一,議價,,,,,,,,,,,,
2017-03-09,27072,晶華二,等價,101.10,-0.10,101.20,101.20,101.10,4,30,"3,035,000",101.16,101.10,111.20,91.00
2017-03-09,27072,晶華二,議價,,,,,,,,,,,,
2017-03-09,27261,雅茗一KY,等價,,,,,,,,,151.66,150.00,165.00,135.00
2017-03-09,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-03-09,27321,六角一,等價,,,,,,,,,142.38,140.50,154.00,126.45
2017-03-09,27321,六角一,議價,,,,,,,,,,,,
2017-03-09,27341,易飛網一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-03-09,27341,易飛網一,議價,,,,,,,,,,,,
2017-03-09,28411,台開一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-03-09,28411,台開一,議價,,,,,,,,,,,,
2017-03-09,288602,兆豐金E2,等價,102.70,-0.05,102.70,102.70,102.70,4,20,"2,054,000",102.70,102.70,112.95,92.45
2017-03-09,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-03-09,28883,新光金二,等價,100.25,+0.05,100.25,100.25,100.25,1,5,"501,250",100.25,100.25,110.25,90.25
2017-03-09,28883,新光金二,議價,,,,,,,,,,,,
2017-03-09,28884,新光金三,等價,102.00,+0.10,102.00,102.00,101.80,11,101,"10,295,000",101.93,102.00,112.20,91.80
2017-03-09,28884,新光金三,議價,,,,,,,,,,,,
2017-03-09,29242,東凌二KY,等價,100.35,-0.80,100.50,100.50,100.20,9,67,"6,721,600",100.32,100.35,110.35,90.35
2017-03-09,29242,東凌二KY,議價,,,,,,,,,,,,
2017-03-09,29243,東凌三KY,等價,,,,,,,,,100.20,100.15,110.15,90.15
2017-03-09,29243,東凌三KY,議價,,,,,,,,,,,,
2017-03-09,30102,華立二,等價,102.00,-0.10,102.80,103.00,102.00,12,120,"12,325,400",102.71,102.00,112.20,91.80
2017-03-09,30102,華立二,議價,,,,,,,,,,,,
2017-03-09,30181,同開一,等價,118.35,-2.85,118.15,118.35,118.15,3,4,"472,800",118.20,118.35,130.15,106.55
2017-03-09,30181,同開一,議價,,,,,,,,,,,,
2017-03-09,30182,同開二,等價,,,,,,,,,116.65,118.55,130.40,106.70
2017-03-09,30182,同開二,議價,,,,,,,,,,,,
2017-03-09,30292,零壹二,等價,,,,,,,,,116.85,116.50,128.15,104.85
2017-03-09,30292,零壹二,議價,,,,,,,,,,,,
2017-03-09,30334,威健四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-03-09,30334,威健四,議價,,,,,,,,,,,,
2017-03-09,30365,文曄五,等價,127.50,,127.50,127.50,127.50,1,1,"127,500",127.50,127.50,140.25,114.75
2017-03-09,30365,文曄五,議價,,,,,,,,,,,,
2017-03-09,30453,台灣大三,等價,101.40,+0.10,101.35,101.40,101.35,6,40,"4,054,450",101.36,101.40,111.50,91.30
2017-03-09,30453,台灣大三,議價,,,,,,,,,,,,
2017-03-09,30476,訊舟六,等價,,,,,,,,,111.50,111.50,122.65,100.35
2017-03-09,30476,訊舟六,議價,,,,,,,,,,,,
2017-03-09,30481,益登一,等價,,,,,,,,,105.45,105.45,115.95,94.95
2017-03-09,30481,益登一,議價,,,,,,,,,,,,
2017-03-09,30861,華義一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-03-09,30861,華義一,議價,,,,,,,,,,,,
2017-03-09,30881,艾訊一,等價,110.00,,110.00,110.00,110.00,2,10,"1,100,000",110.00,110.00,121.00,99.00
2017-03-09,30881,艾訊一,議價,,,,,,,,,,,,
2017-03-09,31491,正達一,等價,100.50,,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2017-03-09,31491,正達一,議價,,,,,,,,,,,,
2017-03-09,31492,正達二,等價,99.00,,99.00,99.00,99.00,20,80,"7,920,000",99.00,99.00,108.90,89.10
2017-03-09,31492,正達二,議價,,,,,,,,,,,,
2017-03-09,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-03-09,31631,波若威一,議價,,,,,,,,,,,,
2017-03-09,31711,新洲一,等價,,,,,,,,,103.08,103.00,113.30,92.70
2017-03-09,31711,新洲一,議價,,,,,,,,,,,,
2017-03-09,32023,樺晟三,等價,,,,,,,,,112.50,111.00,122.10,99.90
2017-03-09,32023,樺晟三,議價,,,,,,,,,,,,
2017-03-09,32242,三顧二,等價,,,,,,,,,126.00,126.00,138.60,113.40
2017-03-09,32242,三顧二,議價,,,,,,,,,,,,
2017-03-09,32341,光環一,等價,,,,,,,,,101.36,101.60,111.75,91.45
2017-03-09,32341,光環一,議價,,,,,,,,,,,,
2017-03-09,32342,光環二,等價,,,,,,,,,100.90,100.90,110.95,90.85
2017-03-09,32342,光環二,議價,,,,,,,,,,,,
2017-03-09,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-03-09,32523,海灣三,議價,,,,,,,,,,,,
2017-03-09,32721,東碩一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-03-09,32721,東碩一,議價,,,,,,,,,,,,
2017-03-09,32881,點晶一,等價,,,,,,,,,99.10,99.50,109.45,89.55
2017-03-09,32881,點晶一,議價,,,,,,,,,,,,
2017-03-09,32893,宜特三,等價,,,,,,,,,126.50,126.50,139.15,113.85
2017-03-09,32893,宜特三,議價,,,,,,,,,,,,
2017-03-09,32894,宜特四,等價,110.50,,110.50,110.50,110.50,7,26,"2,873,000",110.50,110.50,121.55,99.45
2017-03-09,32894,宜特四,議價,,,,,,,,,,,,
2017-03-09,32994,帛漢四,等價,,,,,,,,,142.86,143.50,157.00,129.15
2017-03-09,32994,帛漢四,議價,,,,,,,,,,,,
2017-03-09,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-03-09,33222,建舜電二,議價,,,,,,,,,,,,
2017-03-09,33242,雙鴻二,等價,170.00,-4.00,172.00,172.00,170.00,8,53,"9,013,000",170.05,170.00,187.00,153.00
2017-03-09,33242,雙鴻二,議價,,,,,,,,,,,,
2017-03-09,33252,旭品二,等價,,,,,,,,,118.70,108.00,118.80,97.20
2017-03-09,33252,旭品二,議價,,,,,,,,,,,,
2017-03-09,33381,泰碩一,等價,,,,,,,,,113.45,113.30,124.60,102.00
2017-03-09,33381,泰碩一,議價,,,,,,,,,,,,
2017-03-09,33392,泰谷二,等價,,,,,,,,,98.30,99.00,108.90,89.10
2017-03-09,33392,泰谷二,議價,,,,,,,,,,,,
2017-03-09,33393,泰谷三,等價,,,,,,,,,99.20,99.40,109.30,89.50
2017-03-09,33393,泰谷三,議價,,,,,,,,,,,,
2017-03-09,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-03-09,33835,新世紀五,議價,,,,,,,,,,,,
2017-03-09,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-03-09,34841,崧騰一,議價,,,,,,,,,,,,
2017-03-09,35352,晶彩科二,等價,117.05,+0.15,116.90,118.00,116.90,9,19,"2,232,450",117.49,117.05,128.75,105.35
2017-03-09,35352,晶彩科二,議價,,,,,,,,,,,,
2017-03-09,35641,其陽一,等價,103.50,-0.10,103.50,103.50,103.50,1,30,"3,105,000",103.50,103.50,113.85,93.15
2017-03-09,35641,其陽一,議價,,,,,,,,,,,,
2017-03-09,35801,友威科一,等價,,,,,,,,,356.50,352.00,387.00,317.00
2017-03-09,35801,友威科一,議價,,,,,,,,,,,,
2017-03-09,35941,磐儀一,等價,,,,,,,,,100.60,100.65,110.70,90.60
2017-03-09,35941,磐儀一,議價,,,,,,,,,,,,
2017-03-09,36072,谷崧二,等價,101.00,+0.20,100.80,101.00,100.80,7,25,"2,524,000",100.96,101.00,111.10,90.90
2017-03-09,36072,谷崧二,議價,,,,,,,,,,,,
2017-03-09,36091,東林一,等價,,,,,,,,,102.53,102.60,112.85,92.35
2017-03-09,36091,東林一,議價,,,,,,,,,,,,
2017-03-09,36111,鼎翰一,等價,100.20,+0.05,100.20,100.20,100.20,2,20,"2,004,000",100.20,100.20,110.20,90.20
2017-03-09,36111,鼎翰一,議價,,,,,,,,,,,,
2017-03-09,36251,西勝一,等價,,,,,,,,,220.00,235.00,258.00,212.00
2017-03-09,36251,西勝一,議價,,,,,,,,,,,,
2017-03-09,36322,研勤二,等價,,,,,,,,,109.50,108.75,119.60,97.90
2017-03-09,36322,研勤二,議價,,,,,,,,,,,,
2017-03-09,36632,鑫科二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2017-03-09,36632,鑫科二,議價,,,,,,,,,,,,
2017-03-09,36911,碩禾一,等價,102.80,-0.15,102.90,102.90,102.80,4,40,"4,113,000",102.82,102.80,113.05,92.55
2017-03-09,36911,碩禾一,議價,,,,,,,,,,,,
2017-03-09,36931,營邦一,等價,102.40,-2.10,102.30,102.40,102.20,5,29,"2,965,000",102.24,102.40,112.60,92.20
2017-03-09,36931,營邦一,議價,,,,,,,,,,,,
2017-03-09,36981,隆達一,等價,,,,,,,,,99.20,99.55,109.50,89.60
2017-03-09,36981,隆達一,議價,,,,,,,,,,,,
2017-03-09,36982,隆達二,等價,,,,,,,,,101.25,100.80,110.85,90.75
2017-03-09,36982,隆達二,議價,,,,,,,,,,,,
2017-03-09,37021,大聯大一,等價,109.40,-0.55,109.40,109.45,108.65,34,124,"13,523,200",109.05,109.40,120.30,98.50
2017-03-09,37021,大聯大一,議價,,,,,,,,,,,,
2017-03-09,37071,漢磊一,等價,,,,,,,,,114.55,114.50,125.95,103.05
2017-03-09,37071,漢磊一,議價,,,,,,,,,,,,
2017-03-09,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-03-09,37081,上緯投控一,議價,,,,,,,,,,,,
2017-03-09,37082,上緯投控二,等價,,,,,,,,,100.00,100.25,110.25,90.25
2017-03-09,37082,上緯投控二,議價,,,,,,,,,,,,
2017-03-09,41045,佳醫五,等價,,,,,,,,,120.20,125.05,137.55,112.55
2017-03-09,41045,佳醫五,議價,,,,,,,,,,,,
2017-03-09,41061,雃博一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-03-09,41061,雃博一,議價,,,,,,,,,,,,
2017-03-09,41093,穆拉德加捷三,等價,,,,,,,,,107.60,107.60,118.35,96.85
2017-03-09,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-03-09,41145,健喬五,等價,,,,,,,,,115.50,115.50,127.05,103.95
2017-03-09,41145,健喬五,議價,,,,,,,,,,,,
2017-03-09,41233,晟德三,等價,111.25,-0.25,110.40,111.25,110.40,13,38,"4,200,950",110.73,111.25,122.35,100.15
2017-03-09,41233,晟德三,議價,111.25,-0.25,,111.25,111.25,1,14,"1,557,500",,,,
2017-03-09,41301,健亞一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-03-09,41301,健亞一,議價,,,,,,,,,,,,
2017-03-09,41371,麗豐一KY,等價,,,,,,,,,103.00,102.50,112.75,92.25
2017-03-09,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-03-09,41382,曜亞二,等價,103.50,-0.10,103.50,103.50,103.50,1,6,"621,000",103.50,103.50,113.85,93.15
2017-03-09,41382,曜亞二,議價,,,,,,,,,,,,
2017-03-09,41412,龍燈二KY,等價,110.00,-1.00,108.50,110.00,108.15,4,6,"651,100",108.51,110.00,121.00,99.00
2017-03-09,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-03-09,41413,龍燈三KY,等價,102.45,-0.55,103.00,103.00,102.45,14,33,"3,389,900",102.72,102.45,112.65,92.25
2017-03-09,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-03-09,41421,國光一,等價,107.30,-0.50,107.00,107.30,107.00,6,13,"1,393,400",107.18,107.30,118.00,96.60
2017-03-09,41421,國光一,議價,,,,,,,,,,,,
2017-03-09,41422,國光二,等價,107.30,-0.30,107.20,107.30,107.00,15,49,"5,251,150",107.16,107.30,118.00,96.60
2017-03-09,41422,國光二,議價,,,,,,,,,,,,
2017-03-09,41532,鈺緯二,等價,,,,,,,,,101.95,101.95,112.10,91.80
2017-03-09,41532,鈺緯二,議價,,,,,,,,,,,,
2017-03-09,41631,鐿鈦一,等價,106.00,+0.20,105.60,106.00,105.60,2,8,"847,600",105.95,106.00,116.60,95.40
2017-03-09,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-03-09,41642,承業醫二,等價,,,,,,,,,106.35,105.60,116.15,95.05
2017-03-09,41642,承業醫二,議價,,,,,,,,,,,,
2017-03-09,41711,瑞基一,等價,,,,,,,,,101.30,103.00,113.30,92.70
2017-03-09,41711,瑞基一,議價,,,,,,,,,,,,
2017-03-09,41751,杏一一,等價,104.10,+0.10,104.10,104.10,103.80,12,72,"7,490,600",104.03,104.10,114.50,93.70
2017-03-09,41751,杏一一,議價,,,,,,,,,,,,
2017-03-09,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-03-09,43067,炎洲七,議價,,,,,,,,,,,,
2017-03-09,44144,如興四,等價,,,,,,,,,130.00,130.00,143.00,117.00
2017-03-09,44144,如興四,議價,,,,,,,,,,,,
2017-03-09,44161,三圓一,等價,,,,,,,,,106.74,103.50,113.85,93.15
2017-03-09,44161,三圓一,議價,,,,,,,,,,,,
2017-03-09,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2017-03-09,45231,永彰一,議價,,,,,,,,,,,,
2017-03-09,45322,瑞智二,等價,128.00,+1.50,128.00,128.00,128.00,1,2,"256,000",128.00,128.00,140.80,115.20
2017-03-09,45322,瑞智二,議價,,,,,,,,,,,,
2017-03-09,45343,慶騰三,等價,172.00,,172.00,172.00,172.00,1,1,"172,000",172.00,172.00,189.00,155.00
2017-03-09,45343,慶騰三,議價,,,,,,,,,,,,
