資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-10-11,49771,眾達一KY,議價,,,,,,,,,,,,
2017-10-11,49791,華星光一,等價,,,,,,,,,99.80,100.10,110.10,90.10
2017-10-11,49791,華星光一,議價,,,,,,,,,,,,
2017-10-11,49911,環宇一KY,等價,135.95,+5.95,134.00,135.95,133.00,12,21,"2,823,400",134.44,135.95,149.50,122.40
2017-10-11,49911,環宇一KY,議價,,,,,,,,,,,,
2017-10-11,49912,環宇二KY,等價,130.80,+4.10,130.00,130.80,130.00,2,2,"260,800",130.40,130.80,143.85,117.75
2017-10-11,49912,環宇二KY,議價,,,,,,,,,,,,
2017-10-11,49951,晶達一,等價,,,,,,,,,120.00,119.50,131.45,107.55
2017-10-11,49951,晶達一,議價,,,,,,,,,,,,
2017-10-11,52136,亞昕六,等價,,,,,,,,,115.50,120.00,132.00,108.00
2017-10-11,52136,亞昕六,議價,,,,,,,,,,,,
2017-10-11,52151,科嘉一KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-10-11,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-10-11,52302,雷笛克光學二,等價,114.00,-0.50,114.50,114.50,114.00,3,10,"1,143,000",114.30,114.00,125.40,102.60
2017-10-11,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-10-11,52551,美桀一,等價,,,,,,,,,146.70,146.70,161.00,132.05
2017-10-11,52551,美桀一,議價,,,,,,,,,,,,
2017-10-11,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-10-11,52591,清惠一,議價,,,,,,,,,,,,
2017-10-11,52841,jpp一KY,等價,,,,,,,,,116.00,116.00,127.60,104.40
2017-10-11,52841,jpp一KY,議價,,,,,,,,,,,,
2017-10-11,52851,界霖一,等價,,,,,,,,,203.66,204.00,224.00,184.00
2017-10-11,52851,界霖一,議價,,,,,,,,,,,,
2017-10-11,52891,宜鼎一,等價,130.00,+1.50,131.50,132.00,129.60,11,29,"3,772,400",130.08,130.00,143.00,117.00
2017-10-11,52891,宜鼎一,議價,,,,,,,,,,,,
2017-10-11,53093,系統電三,等價,,,,,,,,,101.95,101.95,112.10,91.80
2017-10-11,53093,系統電三,議價,,,,,,,,,,,,
2017-10-11,53924,應華四,等價,,,,,,,,,110.67,110.60,121.65,99.55
2017-10-11,53924,應華四,議價,,,,,,,,,,,,
2017-10-11,54758,德宏八,等價,105.00,-1.00,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,115.50,94.50
2017-10-11,54758,德宏八,議價,,,,,,,,,,,,
2017-10-11,54759,德宏九,等價,133.00,-1.80,133.00,133.00,133.00,1,2,"266,000",133.00,133.00,146.30,119.70
2017-10-11,54759,德宏九,議價,,,,,,,,,,,,
2017-10-11,55191,隆大一,等價,,,,,,,,,101.95,101.95,112.10,91.80
2017-10-11,55191,隆大一,議價,,,,,,,,,,,,
2017-10-11,55192,隆大二,等價,,,,,,,,,102.90,102.95,113.20,92.70
2017-10-11,55192,隆大二,議價,,,,,,,,,,,,
2017-10-11,55193,隆大三,等價,,,,,,,,,106.25,106.25,116.85,95.65
2017-10-11,55193,隆大三,議價,,,,,,,,,,,,
2017-10-11,55194,隆大四,等價,105.00,+0.40,105.50,105.50,105.00,2,13,"1,370,000",105.38,105.00,115.50,94.50
2017-10-11,55194,隆大四,議價,,,,,,,,,,,,
2017-10-11,55291,志嘉一,等價,,,,,,,,,100.20,100.25,110.25,90.25
2017-10-11,55291,志嘉一,議價,,,,,,,,,,,,
2017-10-11,56084,四維航四,等價,,,,,,,,,100.10,100.10,110.10,90.10
2017-10-11,56084,四維航四,議價,,,,,,,,,,,,
2017-10-11,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-10-11,56085,四維航五,議價,,,,,,,,,,,,
2017-10-11,61071,華美一,等價,,,,,,,,,100.10,99.80,109.75,89.85
2017-10-11,61071,華美一,議價,,,,,,,,,,,,
2017-10-11,61262,信音二,等價,,,,,,,,,171.53,171.00,188.00,154.00
2017-10-11,61262,信音二,議價,,,,,,,,,,,,
2017-10-11,61274,九豪四,等價,,,,,,,,,117.50,117.50,129.25,105.75
2017-10-11,61274,九豪四,議價,,,,,,,,,,,,
2017-10-11,61534,嘉聯益四,等價,99.90,,99.90,99.90,99.90,5,25,"2,497,500",99.90,99.90,109.85,89.95
2017-10-11,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-10-11,61562,松上二,等價,110.00,-3.00,110.00,110.00,110.00,2,10,"1,100,000",110.00,110.00,121.00,99.00
2017-10-11,61562,松上二,議價,,,,,,,,,,,,
2017-10-11,61563,松上三,等價,,,,,,,,,108.50,108.50,119.35,97.65
2017-10-11,61563,松上三,議價,,,,,,,,,,,,
2017-10-11,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-10-11,61761,瑞儀一,議價,,,,,,,,,,,,
2017-10-11,61775,達麗五,等價,,,,,,,,,240.00,240.00,264.00,216.00
2017-10-11,61775,達麗五,議價,,,,,,,,,,,,
2017-10-11,61776,達麗六,等價,,,,,,,,,240.00,240.00,264.00,216.00
2017-10-11,61776,達麗六,議價,,,,,,,,,,,,
2017-10-11,61801,橘子一,等價,203.00,-6.00,205.00,205.00,203.00,21,88,"17,892,000",203.31,203.00,223.00,183.00
2017-10-11,61801,橘子一,議價,,,,,,,,,,,,
2017-10-11,61825,合晶五,等價,208.00,+2.00,208.00,208.00,208.00,2,6,"1,248,000",208.00,208.00,228.00,188.00
2017-10-11,61825,合晶五,議價,,,,,,,,,,,,
2017-10-11,61826,合晶六,等價,176.00,+2.00,178.00,178.00,175.00,9,29,"5,114,000",176.34,176.00,193.00,159.00
2017-10-11,61826,合晶六,議價,,,,,,,,,,,,
2017-10-11,61842,大豐電二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-10-11,61842,大豐電二,議價,,,,,,,,,,,,
2017-10-11,61952,詩肯二,等價,,,,,,,,,118.00,117.90,129.65,106.15
2017-10-11,61952,詩肯二,議價,,,,,,,,,,,,
2017-10-11,61963,帆宣三,等價,,,,,,,,,156.00,157.00,172.00,141.30
2017-10-11,61963,帆宣三,議價,,,,,,,,,,,,
2017-10-11,62208,岳豐八,等價,113.20,+0.45,113.90,113.90,112.50,8,23,"2,597,000",112.91,113.20,124.50,101.90
2017-10-11,62208,岳豐八,議價,,,,,,,,,,,,
2017-10-11,62233,旺矽三,等價,100.95,-0.55,100.20,100.95,100.20,3,31,"3,106,950",100.22,100.95,111.00,90.90
2017-10-11,62233,旺矽三,議價,,,,,,,,,,,,
2017-10-11,62264,光鼎四,等價,114.80,-2.75,117.55,119.10,114.80,19,36,"4,191,200",116.42,114.80,126.25,103.35
2017-10-11,62264,光鼎四,議價,,,,,,,,,,,,
2017-10-11,62572,矽格二,等價,108.50,,108.50,108.50,108.50,6,57,"6,184,500",108.50,108.50,119.35,97.65
2017-10-11,62572,矽格二,議價,,,,,,,,,,,,
2017-10-11,62694,台郡四,等價,,,,,,,,,176.00,176.00,193.00,159.00
2017-10-11,62694,台郡四,議價,,,,,,,,,,,,
2017-10-11,62755,元山五,等價,,,,,,,,,156.00,156.00,171.00,140.40
2017-10-11,62755,元山五,議價,,,,,,,,,,,,
2017-10-11,62852,啟�痐G,等價,117.50,-1.80,118.00,118.00,117.50,22,79,"9,305,250",117.78,117.50,129.25,105.75
2017-10-11,62852,啟�痐G,議價,,,,,,,,,,,,
2017-10-11,62874,元隆四,等價,103.00,-1.00,104.00,104.00,103.00,2,7,"726,000",103.71,103.00,113.30,92.70
2017-10-11,62874,元隆四,議價,,,,,,,,,,,,
2017-10-11,62907,良維七,等價,,,,,,,,,192.00,230.00,253.00,207.00
2017-10-11,62907,良維七,議價,,,,,,,,,,,,
2017-10-11,62908,良維八,等價,,,,,,,,,230.00,230.00,253.00,207.00
2017-10-11,62908,良維八,議價,,,,,,,,,,,,
2017-10-11,64142,樺漢二,等價,115.25,+0.30,115.00,115.95,115.00,32,99,"11,421,150",115.36,115.25,126.75,103.75
2017-10-11,64142,樺漢二,議價,,,,,,,,,,,,
2017-10-11,64221,君耀一KY,等價,110.90,+0.40,110.90,110.90,110.90,3,18,"1,996,200",110.90,110.90,121.95,99.85
2017-10-11,64221,君耀一KY,議價,,,,,,,,,,,,
2017-10-11,64261,統新一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-10-11,64261,統新一,議價,,,,,,,,,,,,
2017-10-11,64321,今展科一,等價,,,,,,,,,103.50,103.95,114.30,93.60
2017-10-11,64321,今展科一,議價,,,,,,,,,,,,
2017-10-11,64491,鈺邦一,等價,116.50,,116.50,116.50,116.50,1,1,"116,500",116.50,116.50,128.15,104.85
2017-10-11,64491,鈺邦一,議價,,,,,,,,,,,,
2017-10-11,65094,聚和四,等價,107.20,-1.00,109.90,109.90,106.50,21,59,"6,359,850",107.79,107.20,117.90,96.50
2017-10-11,65094,聚和四,議價,,,,,,,,,,,,
2017-10-11,66032,富強鑫二,等價,129.30,+0.80,130.00,130.00,129.30,5,33,"4,287,900",129.93,129.30,142.20,116.40
2017-10-11,66032,富強鑫二,議價,,,,,,,,,,,,
2017-10-11,80271,鈦昇一,等價,196.00,-16.00,191.00,196.00,191.00,3,5,"965,000",193.00,196.00,215.00,177.00
2017-10-11,80271,鈦昇一,議價,,,,,,,,,,,,
2017-10-11,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-10-11,80423,金山電三,議價,,,,,,,,,,,,
2017-10-11,80424,金山電四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2017-10-11,80424,金山電四,議價,,,,,,,,,,,,
2017-10-11,80504,廣積四,等價,,,,,,,,,127.00,127.70,140.45,114.95
2017-10-11,80504,廣積四,議價,,,,,,,,,,,,
2017-10-11,80745,鉅橡五,等價,,,,,,,,,146.57,148.00,162.00,133.20
2017-10-11,80745,鉅橡五,議價,,,,,,,,,,,,
2017-10-11,81101,華東一,等價,106.10,+1.10,106.10,107.00,106.00,35,104,"11,055,650",106.30,106.10,116.70,95.50
2017-10-11,81101,華東一,議價,,,,,,,,,,,,
2017-10-11,81128,至上八,等價,,,,,,,,,255.00,255.00,280.00,230.00
2017-10-11,81128,至上八,議價,,,,,,,,,,,,
2017-10-11,81142,振樺電二,等價,100.00,,100.00,100.00,100.00,12,13,"1,300,000",100.00,100.00,110.00,90.00
2017-10-11,81142,振樺電二,議價,,,,,,,,,,,,
2017-10-11,81471,正淩一,等價,,,,,,,,,106.87,107.00,117.70,96.30
2017-10-11,81471,正淩一,議價,,,,,,,,,,,,
2017-10-11,82131,志超一,等價,114.00,,114.00,114.00,114.00,2,15,"1,710,000",114.00,114.00,125.40,102.60
2017-10-11,82131,志超一,議價,,,,,,,,,,,,
2017-10-11,83492,�矬ㄓG,等價,134.50,-3.60,140.00,140.00,134.50,28,94,"12,892,650",137.15,134.50,147.95,121.05
2017-10-11,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-10-11,83493,�矬ㄓT,等價,188.00,-1.00,188.00,188.00,188.00,1,2,"376,000",188.00,188.00,206.00,170.00
2017-10-11,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-10-11,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-10-11,84061,金可一KY,議價,,,,,,,,,,,,
2017-10-11,84311,匯鑽科一,等價,,,,,,,,,110.31,111.00,122.10,99.90
2017-10-11,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-10-11,84361,大江一,等價,,,,,,,,,273.00,273.00,300.00,246.00
2017-10-11,84361,大江一,議價,,,,,,,,,,,,
2017-10-11,84371,大地一KY,等價,,,,,,,,,119.00,119.00,130.90,107.10
2017-10-11,84371,大地一KY,議價,,,,,,,,,,,,
2017-10-11,84372,大地二KY,等價,,,,,,,,,119.82,116.00,127.60,104.40
2017-10-11,84372,大地二KY,議價,,,,,,,,,,,,
2017-10-11,84501,霹靂一,等價,,,,,,,,,99.37,99.40,109.30,89.50
2017-10-11,84501,霹靂一,議價,,,,,,,,,,,,
2017-10-11,89161,光隆一,等價,,,,,,,,,107.30,107.00,117.70,96.30
2017-10-11,89161,光隆一,議價,,,,,,,,,,,,
2017-10-11,89333,愛地雅三,等價,,,,,,,,,107.50,107.00,117.70,96.30
2017-10-11,89333,愛地雅三,議價,,,,,,,,,,,,
2017-10-11,89334,愛地雅四,等價,116.00,,116.00,116.00,116.00,6,50,"5,800,000",116.00,116.00,127.60,104.40
2017-10-11,89334,愛地雅四,議價,,,,,,,,,,,,
2017-10-11,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-10-11,89364,國統四,議價,,,,,,,,,,,,
2017-10-11,89963,高力三,等價,101.00,,101.00,101.00,101.00,5,20,"2,020,000",101.00,101.00,111.10,90.90
2017-10-11,89963,高力三,議價,,,,,,,,,,,,
2017-10-11,98023,鈺齊三KY,等價,,,,,,,,,135.87,138.65,152.00,124.80
2017-10-11,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-10-11,99342,成霖二,等價,,,,,,,,,131.90,127.00,139.70,114.30
2017-10-11,99342,成霖二,議價,,,,,,,,,,,,
2017-10-11,合計,,,,,,,,"1,164","7,021","797,380,200",,,,
