資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-08-04,28411,台開一,等價,,,,,,,,,111.00,110.50,121.55,99.45
2017-08-04,28411,台開一,議價,,,,,,,,,,,,
2017-08-04,288602,兆豐金E2,等價,102.10,,102.00,102.10,102.00,5,25,"2,551,000",102.04,102.10,112.30,91.90
2017-08-04,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-08-04,28884,新光金三,等價,100.10,-0.10,100.20,100.20,100.05,22,445,"44,549,750",100.11,100.10,110.10,90.10
2017-08-04,28884,新光金三,議價,,,,,,,,,,,,
2017-08-04,29242,東凌二KY,等價,,,,,,,,,100.35,100.35,110.35,90.35
2017-08-04,29242,東凌二KY,議價,,,,,,,,,,,,
2017-08-04,29243,東凌三KY,等價,,,,,,,,,100.50,100.45,110.45,90.45
2017-08-04,29243,東凌三KY,議價,,,,,,,,,,,,
2017-08-04,30181,同開一,等價,,,,,,,,,263.66,265.00,291.00,239.00
2017-08-04,30181,同開一,議價,,,,,,,,,,,,
2017-08-04,30183,同開三,等價,,,,,,,,,122.62,124.00,136.40,111.60
2017-08-04,30183,同開三,議價,,,,,,,,,,,,
2017-08-04,30236,信邦六,等價,115.00,,115.00,115.00,115.00,5,17,"1,955,000",115.00,115.00,126.50,103.50
2017-08-04,30236,信邦六,議價,,,,,,,,,,,,
2017-08-04,30292,零壹二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2017-08-04,30292,零壹二,議價,,,,,,,,,,,,
2017-08-04,30334,威健四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-08-04,30334,威健四,議價,,,,,,,,,,,,
2017-08-04,30365,文曄五,等價,133.00,+0.50,132.50,133.00,132.50,4,9,"1,193,000",132.55,133.00,146.30,119.70
2017-08-04,30365,文曄五,議價,,,,,,,,,,,,
2017-08-04,30453,台灣大三,等價,101.85,,101.80,101.85,101.80,4,30,"3,055,000",101.83,101.85,112.00,91.70
2017-08-04,30453,台灣大三,議價,,,,,,,,,,,,
2017-08-04,30476,訊舟六,等價,105.50,+0.45,105.50,105.50,105.50,1,8,"844,000",105.50,105.50,116.05,94.95
2017-08-04,30476,訊舟六,議價,,,,,,,,,,,,
2017-08-04,30861,華義一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2017-08-04,30861,華義一,議價,,,,,,,,,,,,
2017-08-04,30881,艾訊一,等價,,,,,,,,,112.09,112.50,123.75,101.25
2017-08-04,30881,艾訊一,議價,,,,,,,,,,,,
2017-08-04,31491,正達一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2017-08-04,31491,正達一,議價,,,,,,,,,,,,
2017-08-04,31492,正達二,等價,100.35,+0.05,100.35,100.35,100.35,1,1,"100,350",100.35,100.35,110.35,90.35
2017-08-04,31492,正達二,議價,,,,,,,,,,,,
2017-08-04,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-08-04,31631,波若威一,議價,,,,,,,,,,,,
2017-08-04,31711,新洲一,等價,,,,,,,,,102.89,102.80,113.05,92.55
2017-08-04,31711,新洲一,議價,,,,,,,,,,,,
2017-08-04,32023,樺晟三,等價,,,,,,,,,113.50,113.50,124.85,102.15
2017-08-04,32023,樺晟三,議價,,,,,,,,,,,,
2017-08-04,32341,光環一,等價,101.60,,101.60,101.60,101.60,1,7,"711,200",101.60,101.60,111.75,91.45
2017-08-04,32341,光環一,議價,,,,,,,,,,,,
2017-08-04,32342,光環二,等價,,,,,,,,,101.10,101.10,111.20,91.00
2017-08-04,32342,光環二,議價,,,,,,,,,,,,
2017-08-04,32721,東碩一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-08-04,32721,東碩一,議價,,,,,,,,,,,,
2017-08-04,32893,宜特三,等價,139.10,+1.10,137.30,139.10,137.30,6,8,"1,103,700",137.96,139.10,153.00,125.20
2017-08-04,32893,宜特三,議價,,,,,,,,,,,,
2017-08-04,32894,宜特四,等價,120.20,+1.70,121.00,121.00,120.00,5,14,"1,684,400",120.31,120.20,132.20,108.20
2017-08-04,32894,宜特四,議價,,,,,,,,,,,,
2017-08-04,32994,帛漢四,等價,,,,,,,,,170.00,171.00,188.00,154.00
2017-08-04,32994,帛漢四,議價,,,,,,,,,,,,
2017-08-04,33222,建舜電二,等價,102.50,,102.50,102.50,102.50,2,10,"1,025,000",102.50,102.50,112.75,92.25
2017-08-04,33222,建舜電二,議價,,,,,,,,,,,,
2017-08-04,33242,雙鴻二,等價,,,,,,,,,153.00,153.00,168.00,137.70
2017-08-04,33242,雙鴻二,議價,,,,,,,,,,,,
2017-08-04,33252,旭品二,等價,,,,,,,,,99.75,99.75,109.70,89.80
2017-08-04,33252,旭品二,議價,,,,,,,,,,,,
2017-08-04,33381,泰碩一,等價,107.00,,107.00,107.00,107.00,2,6,"642,000",107.00,107.00,117.70,96.30
2017-08-04,33381,泰碩一,議價,,,,,,,,,,,,
2017-08-04,33461,麗清一,等價,99.90,-0.10,100.25,100.30,99.90,6,6,"601,050",100.17,99.90,109.85,89.95
2017-08-04,33461,麗清一,議價,,,,,,,,,,,,
2017-08-04,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-08-04,33835,新世紀五,議價,,,,,,,,,,,,
2017-08-04,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-08-04,34841,崧騰一,議價,,,,,,,,,,,,
2017-08-04,35263,凡甲三,等價,117.50,,117.00,117.50,117.00,2,10,"1,172,500",117.25,117.50,129.25,105.75
2017-08-04,35263,凡甲三,議價,,,,,,,,,,,,
2017-08-04,35352,晶彩科二,等價,104.50,,104.50,104.50,104.50,4,20,"2,090,000",104.50,104.50,114.95,94.05
2017-08-04,35352,晶彩科二,議價,,,,,,,,,,,,
2017-08-04,35641,其陽一,等價,,,,,,,,,101.94,102.00,112.20,91.80
2017-08-04,35641,其陽一,議價,,,,,,,,,,,,
2017-08-04,35801,友威科一,等價,,,,,,,,,270.00,346.00,380.00,312.00
2017-08-04,35801,友威科一,議價,,,,,,,,,,,,
2017-08-04,36072,谷崧二,等價,,,,,,,,,100.75,100.75,110.80,90.70
2017-08-04,36072,谷崧二,議價,,,,,,,,,,,,
2017-08-04,36091,東林一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-08-04,36091,東林一,議價,,,,,,,,,,,,
2017-08-04,36111,鼎翰一,等價,,,,,,,,,99.42,99.50,109.45,89.55
2017-08-04,36111,鼎翰一,議價,,,,,,,,,,,,
2017-08-04,36251,西勝一,等價,,,,,,,,,311.00,307.00,337.00,277.00
2017-08-04,36251,西勝一,議價,,,,,,,,,,,,
2017-08-04,36322,研勤二,等價,104.20,,104.20,104.20,104.20,1,1,"104,200",104.20,104.20,114.60,93.80
2017-08-04,36322,研勤二,議價,,,,,,,,,,,,
2017-08-04,36632,鑫科二,等價,,,,,,,,,102.60,103.50,113.85,93.15
2017-08-04,36632,鑫科二,議價,,,,,,,,,,,,
2017-08-04,36911,碩禾一,等價,102.80,+0.10,102.80,102.80,102.80,3,3,"308,400",102.80,102.80,113.05,92.55
2017-08-04,36911,碩禾一,議價,,,,,,,,,,,,
2017-08-04,36931,營邦一,等價,,,,,,,,,101.00,101.30,111.40,91.20
2017-08-04,36931,營邦一,議價,,,,,,,,,,,,
2017-08-04,36981,隆達一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2017-08-04,36981,隆達一,議價,,,,,,,,,,,,
2017-08-04,36982,隆達二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-08-04,36982,隆達二,議價,,,,,,,,,,,,
2017-08-04,37071,漢磊一,等價,,,,,,,,,162.00,162.00,178.00,145.80
2017-08-04,37071,漢磊一,議價,,,,,,,,,,,,
2017-08-04,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-08-04,37081,上緯投控一,議價,,,,,,,,,,,,
2017-08-04,37082,上緯投控二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2017-08-04,37082,上緯投控二,議價,,,,,,,,,,,,
2017-08-04,41045,佳醫五,等價,,,,,,,,,129.00,129.50,142.45,116.55
2017-08-04,41045,佳醫五,議價,,,,,,,,,,,,
2017-08-04,41061,雃博一,等價,,,,,,,,,103.60,103.70,114.05,93.35
2017-08-04,41061,雃博一,議價,,,,,,,,,,,,
2017-08-04,41093,穆拉德加捷三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-08-04,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-08-04,41145,健喬五,等價,,,,,,,,,115.00,114.50,125.95,103.05
2017-08-04,41145,健喬五,議價,,,,,,,,,,,,
2017-08-04,41233,晟德三,等價,104.90,-0.30,105.00,105.05,104.90,13,148,"15,540,150",105.00,104.90,115.35,94.45
2017-08-04,41233,晟德三,議價,,,,,,,,,,,,
2017-08-04,41301,健亞一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2017-08-04,41301,健亞一,議價,,,,,,,,,,,,
2017-08-04,41371,麗豐一KY,等價,,,,,,,,,101.27,101.75,111.90,91.60
2017-08-04,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-08-04,41382,曜亞二,等價,103.00,-1.40,103.00,103.00,103.00,2,13,"1,339,000",103.00,103.00,113.30,92.70
2017-08-04,41382,曜亞二,議價,,,,,,,,,,,,
2017-08-04,41412,龍燈二KY,等價,106.50,,106.50,106.50,106.50,1,3,"319,500",106.50,106.50,117.15,95.85
2017-08-04,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-08-04,41413,龍燈三KY,等價,99.70,-0.05,99.70,99.70,99.70,1,2,"199,400",99.70,99.70,109.65,89.75
2017-08-04,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-08-04,41421,國光一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-08-04,41421,國光一,議價,,,,,,,,,,,,
2017-08-04,41422,國光二,等價,,,,,,,,,106.58,106.60,117.25,95.95
2017-08-04,41422,國光二,議價,,,,,,,,,,,,
2017-08-04,41631,鐿鈦一,等價,,,,,,,,,102.00,102.10,112.30,91.90
2017-08-04,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-08-04,41642,承業醫二,等價,,,,,,,,,103.74,103.60,113.95,93.25
2017-08-04,41642,承業醫二,議價,,,,,,,,,,,,
2017-08-04,41671,展旺一,等價,,,,,,,,,109.20,108.55,119.40,97.70
2017-08-04,41671,展旺一,議價,,,,,,,,,,,,
2017-08-04,41711,瑞基一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-08-04,41711,瑞基一,議價,,,,,,,,,,,,
2017-08-04,41751,杏一一,等價,,,,,,,,,102.62,102.60,112.85,92.35
2017-08-04,41751,杏一一,議價,,,,,,,,,,,,
2017-08-04,44144,如興四,等價,,,,,,,,,130.00,130.00,143.00,117.00
2017-08-04,44144,如興四,議價,,,,,,,,,,,,
2017-08-04,44161,三圓一,等價,,,,,,,,,102.00,101.90,112.05,91.75
2017-08-04,44161,三圓一,議價,,,,,,,,,,,,
2017-08-04,45231,永彰一,等價,,,,,,,,,98.43,98.55,108.40,88.70
2017-08-04,45231,永彰一,議價,,,,,,,,,,,,
2017-08-04,45322,瑞智二,等價,122.40,+1.50,120.90,123.75,120.25,32,43,"5,268,450",122.52,122.40,134.60,110.20
2017-08-04,45322,瑞智二,議價,,,,,,,,,,,,
2017-08-04,45343,慶騰三,等價,,,,,,,,,175.00,176.00,193.00,159.00
2017-08-04,45343,慶騰三,議價,,,,,,,,,,,,
2017-08-04,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-08-04,45411,晟田一,議價,,,,,,,,,,,,
2017-08-04,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-08-04,45412,晟田二,議價,,,,,,,,,,,,
2017-08-04,45413,晟田三,等價,,,,,,,,,105.80,105.80,116.35,95.25
2017-08-04,45413,晟田三,議價,,,,,,,,,,,,
2017-08-04,45414,晟田四,等價,98.40,-0.80,99.20,99.20,98.30,4,15,"1,481,900",98.79,98.40,108.20,88.60
2017-08-04,45414,晟田四,議價,,,,,,,,,,,,
2017-08-04,45501,長佳一,等價,111.00,,110.00,111.00,110.00,3,8,"885,000",110.62,111.00,122.10,99.90
2017-08-04,45501,長佳一,議價,,,,,,,,,,,,
2017-08-04,47143,永捷三,等價,,,,,,,,,140.10,140.10,154.00,126.10
2017-08-04,47143,永捷三,議價,,,,,,,,,,,,
2017-08-04,47201,德淵一,等價,,,,,,,,,107.95,107.80,118.55,97.05
2017-08-04,47201,德淵一,議價,,,,,,,,,,,,
2017-08-04,47362,泰博二,等價,108.60,-0.05,108.60,108.60,108.60,1,2,"217,200",108.60,108.60,119.45,97.75
2017-08-04,47362,泰博二,議價,,,,,,,,,,,,
2017-08-04,47392,康普二,等價,152.00,+1.00,151.00,152.00,151.00,30,128,"19,361,000",151.25,152.00,167.00,136.80
2017-08-04,47392,康普二,議價,,,,,,,,,,,,
2017-08-04,47631,材料一KY,等價,,,,,,,,,116.22,116.50,128.15,104.85
2017-08-04,47631,材料一KY,議價,,,,,,,,,,,,
2017-08-04,48031,VHQ一KY,等價,105.20,+0.05,105.20,105.20,105.20,1,1,"105,200",105.20,105.20,115.70,94.70
2017-08-04,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-08-04,48041,大略一KY,等價,99.20,-0.70,99.60,100.00,99.20,28,55,"5,477,350",99.58,99.20,109.10,89.30
2017-08-04,48041,大略一KY,議價,,,,,,,,,,,,
2017-08-04,48061,昇華一,等價,121.00,-1.00,121.00,121.00,120.50,20,72,"8,701,100",120.84,121.00,133.10,108.90
2017-08-04,48061,昇華一,議價,,,,,,,,,,,,
2017-08-04,48062,昇華二,等價,116.70,-1.50,119.00,119.50,115.00,17,32,"3,725,300",116.41,116.70,128.35,105.05
2017-08-04,48062,昇華二,議價,,,,,,,,,,,,
2017-08-04,49064,正文四,等價,141.40,-0.60,141.00,141.40,140.65,46,102,"14,385,550",141.03,141.40,155.00,127.30
2017-08-04,49064,正文四,議價,,,,,,,,,,,,
2017-08-04,49161,事欣科一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-08-04,49161,事欣科一,議價,,,,,,,,,,,,
2017-08-04,49272,泰鼎二KY,等價,,,,,,,,,101.00,100.35,110.35,90.35
2017-08-04,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-08-04,49771,眾達一KY,等價,143.00,-15.00,155.00,155.00,143.00,25,39,"5,811,800",149.02,143.00,157.00,128.70
2017-08-04,49771,眾達一KY,議價,,,,,,,,,,,,
2017-08-04,49791,華星光一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-08-04,49791,華星光一,議價,,,,,,,,,,,,
