資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-09-15,17091,和益一,議價,,,,,,,,,,,,
2017-09-15,17121,興農一,等價,125.50,-0.40,125.80,125.80,125.50,8,31,"3,895,000",125.64,125.50,138.05,112.95
2017-09-15,17121,興農一,議價,,,,,,,,,,,,
2017-09-15,171501,萬洲E1,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-09-15,171501,萬洲E1,議價,,,,,,,,,,,,
2017-09-15,17153,萬洲三,等價,102.00,-0.40,102.10,102.10,102.00,3,70,"7,142,000",102.02,102.00,112.20,91.80
2017-09-15,17153,萬洲三,議價,,,,,,,,,,,,
2017-09-15,17301,花仙子一,等價,130.00,,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2017-09-15,17301,花仙子一,議價,,,,,,,,,,,,
2017-09-15,17332,五鼎二,等價,,,,,,,,,105.80,103.60,113.95,93.25
2017-09-15,17332,五鼎二,議價,,,,,,,,,,,,
2017-09-15,17991,易威一,等價,119.00,,119.00,119.00,119.00,2,5,"595,000",119.00,119.00,130.90,107.10
2017-09-15,17991,易威一,議價,,,,,,,,,,,,
2017-09-15,18083,潤隆三,等價,,,,,,,,,205.00,207.00,227.00,187.00
2017-09-15,18083,潤隆三,議價,,,,,,,,,,,,
2017-09-15,18154,富喬四,等價,,,,,,,,,140.30,137.00,150.00,123.30
2017-09-15,18154,富喬四,議價,,,,,,,,,,,,
2017-09-15,20066,東和鋼鐵六,等價,106.40,+0.60,105.80,106.40,105.80,15,46,"4,871,700",105.90,106.40,117.00,95.80
2017-09-15,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2017-09-15,20691,運錩一,等價,,,,,,,,,160.00,160.00,176.00,144.00
2017-09-15,20691,運錩一,議價,,,,,,,,,,,,
2017-09-15,20692,運錩二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2017-09-15,20692,運錩二,議價,,,,,,,,,,,,
2017-09-15,21151,六暉一KY,等價,108.10,,108.10,108.10,108.10,1,5,"540,500",108.10,108.10,118.90,97.30
2017-09-15,21151,六暉一KY,議價,,,,,,,,,,,,
2017-09-15,22301,泰茂一,等價,,,,,,,,,104.50,104.55,115.00,94.10
2017-09-15,22301,泰茂一,議價,,,,,,,,,,,,
2017-09-15,22302,泰茂二,等價,,,,,,,,,107.10,107.10,117.80,96.40
2017-09-15,22302,泰茂二,議價,,,,,,,,,,,,
2017-09-15,22303,泰茂三,等價,,,,,,,,,102.00,101.75,111.90,91.60
2017-09-15,22303,泰茂三,議價,,,,,,,,,,,,
2017-09-15,22312,為升二,等價,,,,,,,,,117.63,119.00,130.90,107.10
2017-09-15,22312,為升二,議價,,,,,,,,,,,,
2017-09-15,22361,百達一KY,等價,,,,,,,,,110.00,109.00,119.90,98.10
2017-09-15,22361,百達一KY,議價,,,,,,,,,,,,
2017-09-15,22391,英利一KY,等價,111.50,+1.50,110.00,113.00,110.00,92,362,"40,445,150",111.72,111.50,122.65,100.35
2017-09-15,22391,英利一KY,議價,,,,,,,,,,,,
2017-09-15,23142,台揚二,等價,140.00,+0.70,141.30,141.50,140.00,8,21,"2,953,600",140.64,140.00,154.00,126.00
2017-09-15,23142,台揚二,議價,,,,,,,,,,,,
2017-09-15,233201,友訊E1,等價,112.00,-0.50,113.00,113.00,112.00,11,36,"4,055,000",112.63,112.00,123.20,100.80
2017-09-15,233201,友訊E1,議價,,,,,,,,,,,,
2017-09-15,23602,致茂二,等價,,,,,,,,,154.00,156.00,171.00,140.40
2017-09-15,23602,致茂二,議價,,,,,,,,,,,,
2017-09-15,23671,燿華一,等價,115.00,+0.50,115.00,115.00,115.00,1,20,"2,300,000",115.00,115.00,126.50,103.50
2017-09-15,23671,燿華一,議價,,,,,,,,,,,,
2017-09-15,23672,燿華二,等價,,,,,,,,,117.00,117.00,128.70,105.30
2017-09-15,23672,燿華二,議價,,,,,,,,,,,,
2017-09-15,23834,台光電四,等價,123.80,+1.55,122.50,123.80,122.30,15,243,"29,684,400",122.95,123.80,136.15,111.45
2017-09-15,23834,台光電四,議價,,,,,,,,,,,,
2017-09-15,23935,億光五,等價,103.30,+0.30,103.20,103.30,103.00,24,225,"23,209,500",103.15,103.30,113.60,93.00
2017-09-15,23935,億光五,議價,,,,,,,,,,,,
2017-09-15,23936,億光六,等價,100.20,+0.40,99.80,100.20,99.80,8,63,"6,298,350",99.97,100.20,110.20,90.20
2017-09-15,23936,億光六,議價,,,,,,,,,,,,
2017-09-15,24063,國碩三,等價,106.80,,107.00,107.00,106.80,2,10,"1,068,400",106.84,106.80,117.45,96.15
2017-09-15,24063,國碩三,議價,,,,,,,,,,,,
2017-09-15,24064,國碩四,等價,106.40,-0.40,106.80,106.80,106.40,12,120,"12,803,600",106.69,106.40,117.00,95.80
2017-09-15,24064,國碩四,議價,,,,,,,,,,,,
2017-09-15,24194,仲琦四,等價,127.80,+2.80,125.00,127.80,125.00,16,54,"6,860,250",127.04,127.80,140.55,115.05
2017-09-15,24194,仲琦四,議價,,,,,,,,,,,,
2017-09-15,24268,鼎元八,等價,124.20,+1.20,124.00,124.20,124.00,3,3,"372,200",124.06,124.20,136.60,111.80
2017-09-15,24268,鼎元八,議價,,,,,,,,,,,,
2017-09-15,24391,美律一,等價,,,,,,,,,218.81,217.00,238.00,196.00
2017-09-15,24391,美律一,議價,,,,,,,,,,,,
2017-09-15,24442,友旺二,等價,188.00,+3.00,188.00,188.00,188.00,1,2,"376,000",188.00,188.00,206.00,170.00
2017-09-15,24442,友旺二,議價,,,,,,,,,,,,
2017-09-15,24564,奇力新四,等價,145.05,+0.05,144.00,145.50,144.00,32,111,"16,106,300",145.10,145.05,159.00,130.55
2017-09-15,24564,奇力新四,議價,,,,,,,,,,,,
2017-09-15,24614,光群雷四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-09-15,24614,光群雷四,議價,,,,,,,,,,,,
2017-09-15,24615,光群雷五,等價,,,,,,,,,107.33,107.45,118.15,96.75
2017-09-15,24615,光群雷五,議價,,,,,,,,,,,,
2017-09-15,24662,冠西電二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-09-15,24662,冠西電二,議價,,,,,,,,,,,,
2017-09-15,24781,大毅一,等價,,,,,,,,,142.10,132.00,145.20,118.80
2017-09-15,24781,大毅一,議價,,,,,,,,,,,,
2017-09-15,25152,中工二,等價,,,,,,,,,99.00,100.00,110.00,90.00
2017-09-15,25152,中工二,議價,,,,,,,,,,,,
2017-09-15,25352,達欣工二,等價,,,,,,,,,100.86,101.00,111.10,90.90
2017-09-15,25352,達欣工二,議價,,,,,,,,,,,,
2017-09-15,25353,達欣工三,等價,,,,,,,,,103.60,103.60,113.95,93.25
2017-09-15,25353,達欣工三,議價,,,,,,,,,,,,
2017-09-15,25354,達欣工四,等價,101.65,,101.65,101.65,101.60,6,37,"3,760,850",101.64,101.65,111.80,91.50
2017-09-15,25354,達欣工四,議價,,,,,,,,,,,,
2017-09-15,25383,基泰三,等價,,,,,,,,,105.30,105.30,115.80,94.80
2017-09-15,25383,基泰三,議價,,,,,,,,,,,,
2017-09-15,25425,興富發五,等價,102.95,,102.95,102.95,102.95,5,105,"10,809,750",102.95,102.95,113.20,92.70
2017-09-15,25425,興富發五,議價,,,,,,,,,,,,
2017-09-15,26094,陽明四,等價,,,,,,,,,98.30,98.40,108.20,88.60
2017-09-15,26094,陽明四,議價,,,,,,,,,,,,
2017-09-15,26105,華航五,等價,111.80,-2.20,116.20,116.20,111.80,2,3,"344,200",114.73,111.80,122.95,100.65
2017-09-15,26105,華航五,議價,,,,,,,,,,,,
2017-09-15,26131,中櫃一,等價,108.50,+1.55,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2017-09-15,26131,中櫃一,議價,,,,,,,,,,,,
2017-09-15,26132,中櫃二,等價,,,,,,,,,104.85,104.85,115.30,94.40
2017-09-15,26132,中櫃二,議價,,,,,,,,,,,,
2017-09-15,26163,山隆三,等價,,,,,,,,,164.72,166.00,182.00,149.40
2017-09-15,26163,山隆三,議價,,,,,,,,,,,,
2017-09-15,26363,台驊三,等價,111.00,,112.00,112.00,111.00,9,43,"4,786,500",111.31,111.00,122.10,99.90
2017-09-15,26363,台驊三,議價,,,,,,,,,,,,
2017-09-15,26411,正德一,等價,,,,,,,,,102.65,103.00,113.30,92.70
2017-09-15,26411,正德一,議價,,,,,,,,,,,,
2017-09-15,26412,正德二,等價,104.50,+0.70,104.50,104.50,104.50,1,164,"17,138,000",104.50,104.50,114.95,94.05
2017-09-15,26412,正德二,議價,,,,,,,,,,,,
2017-09-15,27071,晶華一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-09-15,27071,晶華一,議價,,,,,,,,,,,,
2017-09-15,27072,晶華二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2017-09-15,27072,晶華二,議價,,,,,,,,,,,,
2017-09-15,27261,雅茗一KY,等價,,,,,,,,,222.00,224.00,246.00,202.00
2017-09-15,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-09-15,27321,六角一,等價,149.50,-2.50,149.50,149.50,149.50,3,5,"747,500",149.50,149.50,164.00,134.55
2017-09-15,27321,六角一,議價,,,,,,,,,,,,
2017-09-15,28411,台開一,等價,108.80,+0.30,108.80,108.80,108.80,1,10,"1,088,000",108.80,108.80,119.65,97.95
2017-09-15,28411,台開一,議價,,,,,,,,,,,,
2017-09-15,288602,兆豐金E2,等價,102.90,,102.90,102.90,102.90,8,125,"12,862,500",102.90,102.90,113.15,92.65
2017-09-15,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-09-15,28884,新光金三,等價,106.10,+0.20,106.45,106.45,105.90,34,188,"19,944,850",106.10,106.10,116.70,95.50
2017-09-15,28884,新光金三,議價,106.20,+0.30,,106.20,106.20,1,25,"2,655,000",,,,
2017-09-15,28885,新光金四,等價,106.60,+0.15,106.30,106.70,106.20,25,234,"24,908,450",106.44,106.60,117.25,95.95
2017-09-15,28885,新光金四,議價,,,,,,,,,,,,
2017-09-15,29242,東凌二KY,等價,,,,,,,,,100.55,100.55,110.60,90.50
2017-09-15,29242,東凌二KY,議價,,,,,,,,,,,,
2017-09-15,29243,東凌三KY,等價,,,,,,,,,100.50,100.55,110.60,90.50
2017-09-15,29243,東凌三KY,議價,,,,,,,,,,,,
2017-09-15,30181,同開一,等價,,,,,,,,,336.00,380.00,418.00,342.00
2017-09-15,30181,同開一,議價,,,,,,,,,,,,
2017-09-15,30183,同開三,等價,172.00,+14.00,171.00,172.00,170.00,15,30,"5,127,000",170.90,172.00,189.00,155.00
2017-09-15,30183,同開三,議價,,,,,,,,,,,,
2017-09-15,30236,信邦六,等價,118.40,+2.50,115.90,118.40,115.90,70,231,"27,149,250",117.52,118.40,130.20,106.60
2017-09-15,30236,信邦六,議價,,,,,,,,,,,,
2017-09-15,30292,零壹二,等價,,,,,,,,,118.50,118.50,130.35,106.65
2017-09-15,30292,零壹二,議價,,,,,,,,,,,,
2017-09-15,30334,威健四,等價,,,,,,,,,108.50,107.00,117.70,96.30
2017-09-15,30334,威健四,議價,,,,,,,,,,,,
2017-09-15,30365,文曄五,等價,151.00,,151.00,151.00,151.00,1,1,"151,000",151.00,151.00,166.00,135.90
2017-09-15,30365,文曄五,議價,,,,,,,,,,,,
2017-09-15,30453,台灣大三,等價,101.90,+0.10,101.80,101.90,101.80,3,20,"2,037,000",101.85,101.90,112.05,91.75
2017-09-15,30453,台灣大三,議價,,,,,,,,,,,,
2017-09-15,30476,訊舟六,等價,,,,,,,,,108.95,108.95,119.80,98.10
2017-09-15,30476,訊舟六,議價,,,,,,,,,,,,
2017-09-15,30861,華義一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2017-09-15,30861,華義一,議價,,,,,,,,,,,,
2017-09-15,30881,艾訊一,等價,110.20,-0.80,110.20,110.20,110.20,1,1,"110,200",110.20,110.20,121.20,99.20
2017-09-15,30881,艾訊一,議價,,,,,,,,,,,,
2017-09-15,31491,正達一,等價,102.00,-0.70,102.00,102.00,102.00,1,15,"1,530,000",102.00,102.00,112.20,91.80
2017-09-15,31491,正達一,議價,,,,,,,,,,,,
2017-09-15,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-09-15,31631,波若威一,議價,,,,,,,,,,,,
2017-09-15,31711,新洲一,等價,,,,,,,,,101.95,102.15,112.35,91.95
2017-09-15,31711,新洲一,議價,,,,,,,,,,,,
2017-09-15,32023,樺晟三,等價,141.00,-3.15,141.00,141.00,141.00,1,1,"141,000",141.00,141.00,155.00,126.90
2017-09-15,32023,樺晟三,議價,,,,,,,,,,,,
2017-09-15,32341,光環一,等價,,,,,,,,,101.60,101.75,111.90,91.60
2017-09-15,32341,光環一,議價,,,,,,,,,,,,
2017-09-15,32342,光環二,等價,,,,,,,,,100.72,100.90,110.95,90.85
2017-09-15,32342,光環二,議價,,,,,,,,,,,,
2017-09-15,32721,東碩一,等價,108.50,,108.00,108.50,108.00,4,20,"2,165,000",108.25,108.50,119.35,97.65
2017-09-15,32721,東碩一,議價,,,,,,,,,,,,
2017-09-15,32893,宜特三,等價,,,,,,,,,135.38,135.45,148.95,121.95
2017-09-15,32893,宜特三,議價,,,,,,,,,,,,
2017-09-15,32894,宜特四,等價,,,,,,,,,118.25,117.90,129.65,106.15
2017-09-15,32894,宜特四,議價,,,,,,,,,,,,
2017-09-15,32994,帛漢四,等價,,,,,,,,,171.00,167.00,183.00,151.00
2017-09-15,32994,帛漢四,議價,,,,,,,,,,,,
2017-09-15,33222,建舜電二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2017-09-15,33222,建舜電二,議價,,,,,,,,,,,,
2017-09-15,33242,雙鴻二,等價,,,,,,,,,157.00,164.00,180.00,147.60
2017-09-15,33242,雙鴻二,議價,,,,,,,,,,,,
2017-09-15,33381,泰碩一,等價,106.50,-0.50,106.50,106.50,106.50,1,2,"213,000",106.50,106.50,117.15,95.85
2017-09-15,33381,泰碩一,議價,,,,,,,,,,,,
2017-09-15,33461,麗清一,等價,104.45,+0.50,103.95,105.10,103.95,64,177,"18,462,100",104.30,104.45,114.85,94.05
2017-09-15,33461,麗清一,議價,,,,,,,,,,,,
2017-09-15,34841,崧騰一,等價,,,,,,,,,125.60,138.15,151.00,124.35
2017-09-15,34841,崧騰一,議價,,,,,,,,,,,,
2017-09-15,35263,凡甲三,等價,113.05,-0.85,113.00,113.05,113.00,2,8,"904,150",113.01,113.05,124.35,101.75
2017-09-15,35263,凡甲三,議價,,,,,,,,,,,,
2017-09-15,35363,誠創三,等價,108.30,+8.30,109.05,109.20,108.20,159,674,"73,402,950",108.90,108.30,119.10,97.50
2017-09-15,35363,誠創三,議價,,,,,,,,,,,,
2017-09-15,35641,其陽一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-09-15,35641,其陽一,議價,,,,,,,,,,,,
2017-09-15,35942,磐儀二,等價,115.00,,114.00,115.00,113.95,11,22,"2,522,450",114.39,115.00,126.50,103.50
2017-09-15,35942,磐儀二,議價,114.00,-1.00,,114.00,114.00,1,15,"1,710,000",,,,
2017-09-15,36072,谷崧二,等價,,,,,,,,,100.75,100.75,110.80,90.70
2017-09-15,36072,谷崧二,議價,,,,,,,,,,,,
2017-09-15,36091,東林一,等價,,,,,,,,,101.60,101.00,111.10,90.90
2017-09-15,36091,東林一,議價,,,,,,,,,,,,
2017-09-15,36111,鼎翰一,等價,,,,,,,,,102.94,102.80,113.05,92.55
2017-09-15,36111,鼎翰一,議價,,,,,,,,,,,,
2017-09-15,36251,西勝一,等價,336.00,+30.00,336.00,336.00,336.00,7,12,"4,032,000",336.00,336.00,369.00,303.00
2017-09-15,36251,西勝一,議價,,,,,,,,,,,,
2017-09-15,36322,研勤二,等價,109.30,-0.35,109.45,109.45,109.30,2,8,"875,150",109.39,109.30,120.20,98.40
2017-09-15,36322,研勤二,議價,,,,,,,,,,,,
2017-09-15,36632,鑫科二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2017-09-15,36632,鑫科二,議價,,,,,,,,,,,,
2017-09-15,36911,碩禾一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2017-09-15,36911,碩禾一,議價,,,,,,,,,,,,
2017-09-15,36931,營邦一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-09-15,36931,營邦一,議價,,,,,,,,,,,,
2017-09-15,36982,隆達二,等價,,,,,,,,,98.90,98.90,108.75,89.05
2017-09-15,36982,隆達二,議價,,,,,,,,,,,,
2017-09-15,37071,漢磊一,等價,169.00,+1.00,169.00,169.00,169.00,1,1,"169,000",169.00,169.00,185.00,153.00
2017-09-15,37071,漢磊一,議價,,,,,,,,,,,,
2017-09-15,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-09-15,37081,上緯投控一,議價,,,,,,,,,,,,
2017-09-15,37082,上緯投控二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2017-09-15,37082,上緯投控二,議價,,,,,,,,,,,,
2017-09-15,41045,佳醫五,等價,,,,,,,,,129.00,127.50,140.25,114.75
2017-09-15,41045,佳醫五,議價,,,,,,,,,,,,
2017-09-15,41061,雃博一,等價,,,,,,,,,109.10,108.80,119.65,97.95
2017-09-15,41061,雃博一,議價,,,,,,,,,,,,
2017-09-15,41093,穆拉德加捷三,等價,,,,,,,,,107.00,107.15,117.85,96.45
2017-09-15,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-09-15,41145,健喬五,等價,,,,,,,,,113.50,113.50,124.85,102.15
2017-09-15,41145,健喬五,議價,,,,,,,,,,,,
2017-09-15,41233,晟德三,等價,103.50,-0.40,104.30,104.30,103.00,21,87,"8,993,750",103.37,103.50,113.85,93.15
2017-09-15,41233,晟德三,議價,,,,,,,,,,,,
2017-09-15,41292,聯合二,等價,111.50,+0.50,111.50,111.50,111.50,5,19,"2,118,500",111.50,111.50,122.65,100.35
2017-09-15,41292,聯合二,議價,,,,,,,,,,,,
2017-09-15,41301,健亞一,等價,,,,,,,,,99.25,99.25,109.15,89.35
2017-09-15,41301,健亞一,議價,,,,,,,,,,,,
2017-09-15,41371,麗豐一KY,等價,,,,,,,,,101.27,102.00,112.20,91.80
2017-09-15,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-09-15,41382,曜亞二,等價,,,,,,,,,104.50,104.40,114.80,94.00
2017-09-15,41382,曜亞二,議價,,,,,,,,,,,,
2017-09-15,41412,龍燈二KY,等價,107.45,+0.50,107.45,107.45,107.45,1,2,"214,900",107.45,107.45,118.15,96.75
2017-09-15,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-09-15,41413,龍燈三KY,等價,99.60,+0.30,99.45,99.70,99.45,8,16,"1,593,100",99.56,99.60,109.55,89.65
2017-09-15,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-09-15,41421,國光一,等價,,,,,,,,,105.50,105.75,116.30,95.20
2017-09-15,41421,國光一,議價,,,,,,,,,,,,
2017-09-15,41422,國光二,等價,105.20,-0.60,105.20,105.20,105.20,1,2,"210,400",105.20,105.20,115.70,94.70
2017-09-15,41422,國光二,議價,,,,,,,,,,,,
2017-09-15,41631,鐿鈦一,等價,,,,,,,,,103.50,103.00,113.30,92.70
2017-09-15,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-09-15,41642,承業醫二,等價,,,,,,,,,101.70,101.85,112.00,91.70
2017-09-15,41642,承業醫二,議價,,,,,,,,,,,,
2017-09-15,41671,展旺一,等價,116.50,+0.50,117.00,117.00,116.50,3,16,"1,871,500",116.96,116.50,128.15,104.85
2017-09-15,41671,展旺一,議價,,,,,,,,,,,,
2017-09-15,41711,瑞基一,等價,105.00,+3.00,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,115.50,94.50
2017-09-15,41711,瑞基一,議價,,,,,,,,,,,,
2017-09-15,41751,杏一一,等價,102.75,+0.25,102.50,102.75,102.50,2,8,"820,500",102.56,102.75,113.00,92.50
2017-09-15,41751,杏一一,議價,,,,,,,,,,,,
2017-09-15,44144,如興四,等價,,,,,,,,,129.00,129.00,141.90,116.10
2017-09-15,44144,如興四,議價,,,,,,,,,,,,
2017-09-15,44161,三圓一,等價,,,,,,,,,101.90,101.90,112.05,91.75
2017-09-15,44161,三圓一,議價,,,,,,,,,,,,
2017-09-15,45231,永彰一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-09-15,45231,永彰一,議價,,,,,,,,,,,,
2017-09-15,45322,瑞智二,等價,122.10,+2.10,120.50,123.00,120.50,12,26,"3,172,250",122.00,122.10,134.30,109.90
2017-09-15,45322,瑞智二,議價,,,,,,,,,,,,
2017-09-15,45343,慶騰三,等價,,,,,,,,,175.00,159.00,174.00,143.10
2017-09-15,45343,慶騰三,議價,,,,,,,,,,,,
2017-09-15,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-09-15,45411,晟田一,議價,,,,,,,,,,,,
2017-09-15,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-09-15,45412,晟田二,議價,,,,,,,,,,,,
2017-09-15,45413,晟田三,等價,111.50,,111.80,111.80,111.50,3,20,"2,231,500",111.57,111.50,122.65,100.35
2017-09-15,45413,晟田三,議價,,,,,,,,,,,,
2017-09-15,45414,晟田四,等價,104.00,,104.00,104.00,103.95,4,39,"4,055,750",103.99,104.00,114.40,93.60
2017-09-15,45414,晟田四,議價,,,,,,,,,,,,
2017-09-15,45501,長佳一,等價,113.50,+1.30,112.20,113.50,112.20,3,9,"1,012,600",112.51,113.50,124.85,102.15
2017-09-15,45501,長佳一,議價,,,,,,,,,,,,
2017-09-15,47201,德淵一,等價,108.50,+0.40,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2017-09-15,47201,德淵一,議價,,,,,,,,,,,,
2017-09-15,47362,泰博二,等價,108.95,+1.15,107.40,108.95,107.35,4,23,"2,470,900",107.43,108.95,119.80,98.10
2017-09-15,47362,泰博二,議價,,,,,,,,,,,,
2017-09-15,47392,康普二,等價,,,,,,,,,222.82,236.00,259.00,213.00
2017-09-15,47392,康普二,議價,,,,,,,,,,,,
2017-09-15,47631,材料一KY,等價,115.00,-0.50,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2017-09-15,47631,材料一KY,議價,,,,,,,,,,,,
2017-09-15,48031,VHQ一KY,等價,106.95,,106.95,106.95,106.95,1,1,"106,950",106.95,106.95,117.60,96.30
2017-09-15,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-09-15,48041,大略一KY,等價,101.50,-0.25,101.65,101.75,101.25,17,43,"4,361,600",101.43,101.50,111.65,91.35
2017-09-15,48041,大略一KY,議價,,,,,,,,,,,,
2017-09-15,48061,昇華一,等價,116.85,-1.35,116.70,119.00,116.70,4,5,"585,950",117.19,116.85,128.50,105.20
2017-09-15,48061,昇華一,議價,,,,,,,,,,,,
2017-09-15,48062,昇華二,等價,120.00,+1.50,115.40,120.00,115.40,2,2,"235,400",117.70,120.00,132.00,108.00
2017-09-15,48062,昇華二,議價,,,,,,,,,,,,
2017-09-15,49064,正文四,等價,,,,,,,,,134.00,134.00,147.40,120.60
2017-09-15,49064,正文四,議價,,,,,,,,,,,,
2017-09-15,49161,事欣科一,等價,120.35,-0.15,120.50,120.50,120.35,7,21,"2,528,250",120.39,120.35,132.35,108.35
2017-09-15,49161,事欣科一,議價,,,,,,,,,,,,
2017-09-15,49272,泰鼎二KY,等價,,,,,,,,,101.00,100.20,110.20,90.20
2017-09-15,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-09-15,49771,眾達一KY,等價,163.00,-5.00,165.00,165.00,163.00,4,22,"3,588,000",163.09,163.00,179.00,146.70
2017-09-15,49771,眾達一KY,議價,,,,,,,,,,,,
2017-09-15,49791,華星光一,等價,100.00,+0.40,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2017-09-15,49791,華星光一,議價,,,,,,,,,,,,
2017-09-15,49911,環宇一KY,等價,,,,,,,,,135.00,133.00,146.30,119.70
2017-09-15,49911,環宇一KY,議價,,,,,,,,,,,,
2017-09-15,49912,環宇二KY,等價,,,,,,,,,127.95,128.00,140.80,115.20
2017-09-15,49912,環宇二KY,議價,,,,,,,,,,,,
2017-09-15,49951,晶達一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2017-09-15,49951,晶達一,議價,,,,,,,,,,,,
2017-09-15,52136,亞昕六,等價,,,,,,,,,115.50,115.50,127.05,103.95
