資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-08-15,24194,仲琦四,等價,,,,,,,,,114.91,114.90,126.35,103.45
2017-08-15,24194,仲琦四,議價,,,,,,,,,,,,
2017-08-15,24268,鼎元八,等價,,,,,,,,,121.50,119.00,130.90,107.10
2017-08-15,24268,鼎元八,議價,,,,,,,,,,,,
2017-08-15,24391,美律一,等價,221.00,,220.00,221.00,219.00,4,4,"879,000",219.75,221.00,243.00,199.00
2017-08-15,24391,美律一,議價,,,,,,,,,,,,
2017-08-15,24442,友旺二,等價,149.00,+2.50,149.50,149.50,148.90,3,4,"596,400",149.00,149.00,163.00,134.10
2017-08-15,24442,友旺二,議價,149.00,+2.50,,149.00,149.00,1,40,"5,960,000",,,,
2017-08-15,24564,奇力新四,等價,129.50,+1.50,131.40,131.40,129.50,4,5,"653,600",130.72,129.50,142.45,116.55
2017-08-15,24564,奇力新四,議價,,,,,,,,,,,,
2017-08-15,24614,光群雷四,等價,,,,,,,,,105.50,105.50,116.05,94.95
2017-08-15,24614,光群雷四,議價,,,,,,,,,,,,
2017-08-15,24615,光群雷五,等價,104.50,-0.05,104.50,104.50,104.50,7,30,"3,135,000",104.50,104.50,114.95,94.05
2017-08-15,24615,光群雷五,議價,,,,,,,,,,,,
2017-08-15,24662,冠西電二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-08-15,24662,冠西電二,議價,,,,,,,,,,,,
2017-08-15,24781,大毅一,等價,,,,,,,,,123.90,123.00,135.30,110.70
2017-08-15,24781,大毅一,議價,,,,,,,,,,,,
2017-08-15,25152,中工二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-08-15,25152,中工二,議價,,,,,,,,,,,,
2017-08-15,25352,達欣工二,等價,,,,,,,,,100.86,102.00,112.20,91.80
2017-08-15,25352,達欣工二,議價,,,,,,,,,,,,
2017-08-15,25353,達欣工三,等價,,,,,,,,,103.60,103.60,113.95,93.25
2017-08-15,25353,達欣工三,議價,,,,,,,,,,,,
2017-08-15,25354,達欣工四,等價,100.20,,100.20,100.20,100.20,2,8,"801,600",100.20,100.20,110.20,90.20
2017-08-15,25354,達欣工四,議價,,,,,,,,,,,,
2017-08-15,25383,基泰三,等價,,,,,,,,,105.13,105.40,115.90,94.90
2017-08-15,25383,基泰三,議價,,,,,,,,,,,,
2017-08-15,25425,興富發五,等價,102.15,,102.15,102.20,102.15,31,647,"66,122,050",102.19,102.15,112.35,91.95
2017-08-15,25425,興富發五,議價,,,,,,,,,,,,
2017-08-15,26094,陽明四,等價,98.30,+0.30,98.30,98.30,98.30,1,1,"98,300",98.30,98.30,108.10,88.50
2017-08-15,26094,陽明四,議價,,,,,,,,,,,,
2017-08-15,26105,華航五,等價,103.50,+1.70,102.15,103.50,102.15,7,50,"5,139,750",102.79,103.50,113.85,93.15
2017-08-15,26105,華航五,議價,,,,,,,,,,,,
2017-08-15,26131,中櫃一,等價,,,,,,,,,104.43,105.15,115.65,94.65
2017-08-15,26131,中櫃一,議價,,,,,,,,,,,,
2017-08-15,26132,中櫃二,等價,,,,,,,,,102.05,102.05,112.25,91.85
2017-08-15,26132,中櫃二,議價,,,,,,,,,,,,
2017-08-15,26163,山隆三,等價,,,,,,,,,159.00,159.00,174.00,143.10
2017-08-15,26163,山隆三,議價,,,,,,,,,,,,
2017-08-15,26363,台驊三,等價,,,,,,,,,104.90,104.90,115.35,94.45
2017-08-15,26363,台驊三,議價,,,,,,,,,,,,
2017-08-15,26411,正德一,等價,101.40,+0.20,101.30,101.40,101.30,6,212,"21,491,800",101.37,101.40,111.50,91.30
2017-08-15,26411,正德一,議價,,,,,,,,,,,,
2017-08-15,26412,正德二,等價,,,,,,,,,102.80,102.80,113.05,92.55
2017-08-15,26412,正德二,議價,,,,,,,,,,,,
2017-08-15,27071,晶華一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-08-15,27071,晶華一,議價,,,,,,,,,,,,
2017-08-15,27072,晶華二,等價,100.90,-0.60,101.50,101.50,100.90,9,85,"8,591,500",101.07,100.90,110.95,90.85
2017-08-15,27072,晶華二,議價,,,,,,,,,,,,
2017-08-15,27261,雅茗一KY,等價,,,,,,,,,250.00,250.00,275.00,225.00
2017-08-15,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-08-15,27321,六角一,等價,,,,,,,,,160.00,160.00,176.00,144.00
2017-08-15,27321,六角一,議價,,,,,,,,,,,,
2017-08-15,28411,台開一,等價,,,,,,,,,108.50,109.95,120.90,99.00
2017-08-15,28411,台開一,議價,,,,,,,,,,,,
2017-08-15,288602,兆豐金E2,等價,101.50,-0.30,101.50,101.50,101.45,9,200,"20,295,000",101.47,101.50,111.65,91.35
2017-08-15,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-08-15,28884,新光金三,等價,100.20,+0.20,100.25,100.25,100.15,13,288,"28,857,150",100.19,100.20,110.20,90.20
2017-08-15,28884,新光金三,議價,,,,,,,,,,,,
2017-08-15,29242,東凌二KY,等價,,,,,,,,,101.95,101.90,112.05,91.75
2017-08-15,29242,東凌二KY,議價,,,,,,,,,,,,
2017-08-15,29243,東凌三KY,等價,,,,,,,,,100.50,100.45,110.45,90.45
2017-08-15,29243,東凌三KY,議價,,,,,,,,,,,,
2017-08-15,30181,同開一,等價,,,,,,,,,295.00,285.00,313.00,257.00
2017-08-15,30181,同開一,議價,,,,,,,,,,,,
2017-08-15,30183,同開三,等價,130.00,+1.00,130.00,130.00,130.00,5,13,"1,690,000",130.00,130.00,143.00,117.00
2017-08-15,30183,同開三,議價,,,,,,,,,,,,
2017-08-15,30236,信邦六,等價,114.00,,114.00,114.00,114.00,4,37,"4,218,000",114.00,114.00,125.40,102.60
2017-08-15,30236,信邦六,議價,,,,,,,,,,,,
2017-08-15,30292,零壹二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-08-15,30292,零壹二,議價,,,,,,,,,,,,
2017-08-15,30334,威健四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-08-15,30334,威健四,議價,,,,,,,,,,,,
2017-08-15,30365,文曄五,等價,147.50,-1.10,149.00,149.00,145.30,24,40,"5,864,500",146.61,147.50,162.00,132.75
2017-08-15,30365,文曄五,議價,,,,,,,,,,,,
2017-08-15,30453,台灣大三,等價,101.75,-0.05,101.80,101.80,101.60,38,413,"42,035,950",101.78,101.75,111.90,91.60
2017-08-15,30453,台灣大三,議價,,,,,,,,,,,,
2017-08-15,30476,訊舟六,等價,104.10,-0.90,104.10,104.10,104.10,2,2,"208,200",104.10,104.10,114.50,93.70
2017-08-15,30476,訊舟六,議價,,,,,,,,,,,,
2017-08-15,30861,華義一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2017-08-15,30861,華義一,議價,,,,,,,,,,,,
2017-08-15,30881,艾訊一,等價,,,,,,,,,110.10,110.10,121.10,99.10
2017-08-15,30881,艾訊一,議價,,,,,,,,,,,,
2017-08-15,31491,正達一,等價,100.20,,100.20,100.20,100.20,4,100,"10,020,000",100.20,100.20,110.20,90.20
2017-08-15,31491,正達一,議價,,,,,,,,,,,,
2017-08-15,31492,正達二,等價,100.50,,100.50,100.50,100.50,4,4,"402,000",100.50,100.50,110.55,90.45
2017-08-15,31492,正達二,議價,,,,,,,,,,,,
2017-08-15,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-08-15,31631,波若威一,議價,,,,,,,,,,,,
2017-08-15,31711,新洲一,等價,,,,,,,,,102.89,102.85,113.10,92.60
2017-08-15,31711,新洲一,議價,,,,,,,,,,,,
2017-08-15,32023,樺晟三,等價,,,,,,,,,111.91,111.05,122.15,99.95
2017-08-15,32023,樺晟三,議價,,,,,,,,,,,,
2017-08-15,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2017-08-15,32341,光環一,議價,,,,,,,,,,,,
2017-08-15,32342,光環二,等價,,,,,,,,,101.10,101.10,111.20,91.00
2017-08-15,32342,光環二,議價,,,,,,,,,,,,
2017-08-15,32721,東碩一,等價,104.00,,104.20,104.40,104.00,12,79,"8,227,300",104.14,104.00,114.40,93.60
2017-08-15,32721,東碩一,議價,,,,,,,,,,,,
2017-08-15,32893,宜特三,等價,,,,,,,,,138.76,132.00,145.20,118.80
2017-08-15,32893,宜特三,議價,,,,,,,,,,,,
2017-08-15,32894,宜特四,等價,115.00,,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,126.50,103.50
2017-08-15,32894,宜特四,議價,,,,,,,,,,,,
2017-08-15,32994,帛漢四,等價,161.00,+1.00,161.00,161.00,161.00,1,1,"161,000",161.00,161.00,177.00,144.90
2017-08-15,32994,帛漢四,議價,,,,,,,,,,,,
2017-08-15,33222,建舜電二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-08-15,33222,建舜電二,議價,,,,,,,,,,,,
2017-08-15,33242,雙鴻二,等價,,,,,,,,,153.00,153.00,168.00,137.70
2017-08-15,33242,雙鴻二,議價,,,,,,,,,,,,
2017-08-15,33252,旭品二,等價,,,,,,,,,99.75,99.75,109.70,89.80
2017-08-15,33252,旭品二,議價,,,,,,,,,,,,
2017-08-15,33381,泰碩一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-08-15,33381,泰碩一,議價,,,,,,,,,,,,
2017-08-15,33461,麗清一,等價,98.90,,98.90,98.90,98.80,4,33,"3,261,900",99.39,98.90,108.75,89.05
2017-08-15,33461,麗清一,議價,99.75,+0.85,,99.75,99.75,1,50,"4,987,500",,,,
2017-08-15,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-08-15,33835,新世紀五,議價,,,,,,,,,,,,
2017-08-15,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-08-15,34841,崧騰一,議價,,,,,,,,,,,,
2017-08-15,35263,凡甲三,等價,114.00,+1.50,113.00,114.00,113.00,5,20,"2,279,000",113.95,114.00,125.40,102.60
2017-08-15,35263,凡甲三,議價,,,,,,,,,,,,
2017-08-15,35352,晶彩科二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-08-15,35352,晶彩科二,議價,,,,,,,,,,,,
2017-08-15,35641,其陽一,等價,,,,,,,,,101.94,102.00,112.20,91.80
2017-08-15,35641,其陽一,議價,,,,,,,,,,,,
2017-08-15,35801,友威科一,等價,,,,,,,,,270.00,346.00,380.00,312.00
2017-08-15,35801,友威科一,議價,,,,,,,,,,,,
2017-08-15,36072,谷崧二,等價,,,,,,,,,100.75,100.75,110.80,90.70
2017-08-15,36072,谷崧二,議價,,,,,,,,,,,,
2017-08-15,36091,東林一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-08-15,36091,東林一,議價,,,,,,,,,,,,
2017-08-15,36111,鼎翰一,等價,,,,,,,,,99.05,99.05,108.95,89.15
2017-08-15,36111,鼎翰一,議價,,,,,,,,,,,,
2017-08-15,36251,西勝一,等價,,,,,,,,,281.00,281.00,309.00,253.00
2017-08-15,36251,西勝一,議價,,,,,,,,,,,,
2017-08-15,36322,研勤二,等價,,,,,,,,,105.95,105.95,116.50,95.40
2017-08-15,36322,研勤二,議價,,,,,,,,,,,,
2017-08-15,36632,鑫科二,等價,,,,,,,,,102.60,104.00,114.40,93.60
2017-08-15,36632,鑫科二,議價,,,,,,,,,,,,
2017-08-15,36911,碩禾一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2017-08-15,36911,碩禾一,議價,,,,,,,,,,,,
2017-08-15,36931,營邦一,等價,100.45,-0.65,100.45,100.45,100.45,1,2,"200,900",100.45,100.45,110.45,90.45
2017-08-15,36931,營邦一,議價,,,,,,,,,,,,
2017-08-15,36981,隆達一,等價,,,,,,,,,99.75,99.80,109.75,89.85
2017-08-15,36981,隆達一,議價,,,,,,,,,,,,
2017-08-15,36982,隆達二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-08-15,36982,隆達二,議價,,,,,,,,,,,,
2017-08-15,37071,漢磊一,等價,,,,,,,,,139.50,138.00,151.00,124.20
2017-08-15,37071,漢磊一,議價,,,,,,,,,,,,
2017-08-15,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-08-15,37081,上緯投控一,議價,,,,,,,,,,,,
2017-08-15,37082,上緯投控二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2017-08-15,37082,上緯投控二,議價,,,,,,,,,,,,
2017-08-15,41045,佳醫五,等價,,,,,,,,,129.00,129.50,142.45,116.55
2017-08-15,41045,佳醫五,議價,,,,,,,,,,,,
2017-08-15,41061,雃博一,等價,,,,,,,,,103.60,103.70,114.05,93.35
2017-08-15,41061,雃博一,議價,,,,,,,,,,,,
2017-08-15,41093,穆拉德加捷三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-08-15,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-08-15,41145,健喬五,等價,,,,,,,,,115.00,114.50,125.95,103.05
2017-08-15,41145,健喬五,議價,,,,,,,,,,,,
2017-08-15,41233,晟德三,等價,104.00,-0.50,104.00,104.00,104.00,2,2,"208,000",104.00,104.00,114.40,93.60
2017-08-15,41233,晟德三,議價,,,,,,,,,,,,
2017-08-15,41292,聯合二,等價,101.70,+0.55,101.25,101.90,101.25,21,49,"4,975,200",101.53,101.70,111.85,91.55
2017-08-15,41292,聯合二,議價,,,,,,,,,,,,
2017-08-15,41301,健亞一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2017-08-15,41301,健亞一,議價,,,,,,,,,,,,
2017-08-15,41371,麗豐一KY,等價,,,,,,,,,101.27,101.85,112.00,91.70
2017-08-15,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-08-15,41382,曜亞二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-08-15,41382,曜亞二,議價,,,,,,,,,,,,
2017-08-15,41412,龍燈二KY,等價,104.00,-1.50,104.55,104.55,104.00,6,38,"3,959,750",104.20,104.00,114.40,93.60
2017-08-15,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-08-15,41413,龍燈三KY,等價,98.75,-0.45,99.10,99.10,98.60,28,42,"4,149,750",98.80,98.75,108.60,88.90
2017-08-15,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-08-15,41421,國光一,等價,,,,,,,,,106.35,106.35,116.95,95.75
2017-08-15,41421,國光一,議價,,,,,,,,,,,,
2017-08-15,41422,國光二,等價,105.85,-0.75,105.85,105.85,105.85,1,2,"211,700",105.85,105.85,116.40,95.30
2017-08-15,41422,國光二,議價,,,,,,,,,,,,
2017-08-15,41631,鐿鈦一,等價,,,,,,,,,102.30,102.50,112.75,92.25
2017-08-15,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-08-15,41642,承業醫二,等價,102.45,+0.75,102.30,102.45,102.30,2,4,"409,500",102.37,102.45,112.65,92.25
2017-08-15,41642,承業醫二,議價,,,,,,,,,,,,
2017-08-15,41671,展旺一,等價,108.20,+1.05,108.20,108.20,108.20,1,1,"108,200",108.20,108.20,119.00,97.40
2017-08-15,41671,展旺一,議價,,,,,,,,,,,,
2017-08-15,41711,瑞基一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-08-15,41711,瑞基一,議價,,,,,,,,,,,,
2017-08-15,41751,杏一一,等價,,,,,,,,,102.60,102.60,112.85,92.35
2017-08-15,41751,杏一一,議價,,,,,,,,,,,,
2017-08-15,44144,如興四,等價,,,,,,,,,130.37,129.95,142.90,117.00
2017-08-15,44144,如興四,議價,,,,,,,,,,,,
2017-08-15,44161,三圓一,等價,,,,,,,,,102.00,101.90,112.05,91.75
2017-08-15,44161,三圓一,議價,,,,,,,,,,,,
2017-08-15,45231,永彰一,等價,,,,,,,,,98.43,98.55,108.40,88.70
2017-08-15,45231,永彰一,議價,,,,,,,,,,,,
2017-08-15,45322,瑞智二,等價,,,,,,,,,118.50,118.50,130.35,106.65
2017-08-15,45322,瑞智二,議價,,,,,,,,,,,,
2017-08-15,45343,慶騰三,等價,,,,,,,,,175.00,176.00,193.00,159.00
2017-08-15,45343,慶騰三,議價,,,,,,,,,,,,
2017-08-15,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-08-15,45411,晟田一,議價,,,,,,,,,,,,
2017-08-15,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-08-15,45412,晟田二,議價,,,,,,,,,,,,
2017-08-15,45413,晟田三,等價,,,,,,,,,105.80,105.80,116.35,95.25
2017-08-15,45413,晟田三,議價,,,,,,,,,,,,
2017-08-15,45414,晟田四,等價,99.00,,99.00,99.00,99.00,2,12,"1,188,000",99.00,99.00,108.90,89.10
2017-08-15,45414,晟田四,議價,,,,,,,,,,,,
2017-08-15,45501,長佳一,等價,,,,,,,,,108.55,108.55,119.40,97.70
2017-08-15,45501,長佳一,議價,,,,,,,,,,,,
2017-08-15,47143,永捷三,等價,128.00,-2.00,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,140.80,115.20
2017-08-15,47143,永捷三,議價,,,,,,,,,,,,
2017-08-15,47201,德淵一,等價,,,,,,,,,107.95,107.80,118.55,97.05
2017-08-15,47201,德淵一,議價,,,,,,,,,,,,
2017-08-15,47362,泰博二,等價,,,,,,,,,108.05,107.85,118.60,97.10
2017-08-15,47362,泰博二,議價,,,,,,,,,,,,
2017-08-15,47392,康普二,等價,152.00,+2.20,152.00,155.00,151.00,29,65,"9,919,000",152.60,152.00,167.00,136.80
2017-08-15,47392,康普二,議價,,,,,,,,,,,,
2017-08-15,47631,材料一KY,等價,113.50,+0.50,113.50,113.50,113.50,1,2,"227,000",113.50,113.50,124.85,102.15
2017-08-15,47631,材料一KY,議價,,,,,,,,,,,,
2017-08-15,48031,VHQ一KY,等價,,,,,,,,,105.20,105.15,115.65,94.65
2017-08-15,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-08-15,48041,大略一KY,等價,98.05,+0.05,98.00,98.05,98.00,10,21,"2,058,450",98.02,98.05,107.85,88.25
2017-08-15,48041,大略一KY,議價,,,,,,,,,,,,
2017-08-15,48061,昇華一,等價,119.00,+2.00,116.95,119.00,116.95,21,32,"3,767,800",117.74,119.00,130.90,107.10
2017-08-15,48061,昇華一,議價,,,,,,,,,,,,
2017-08-15,48062,昇華二,等價,117.90,+8.00,111.50,117.90,111.50,23,34,"3,890,250",114.41,117.90,129.65,106.15
2017-08-15,48062,昇華二,議價,,,,,,,,,,,,
2017-08-15,49064,正文四,等價,,,,,,,,,123.80,123.80,136.15,111.45
2017-08-15,49064,正文四,議價,,,,,,,,,,,,
2017-08-15,49161,事欣科一,等價,114.00,+0.40,118.00,118.00,114.00,8,11,"1,281,950",116.54,114.00,125.40,102.60
2017-08-15,49161,事欣科一,議價,,,,,,,,,,,,
2017-08-15,49272,泰鼎二KY,等價,,,,,,,,,101.00,100.35,110.35,90.35
2017-08-15,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-08-15,49771,眾達一KY,等價,141.00,+3.00,140.00,141.00,140.00,2,2,"281,000",140.50,141.00,155.00,126.90
2017-08-15,49771,眾達一KY,議價,,,,,,,,,,,,
2017-08-15,49791,華星光一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-08-15,49791,華星光一,議價,,,,,,,,,,,,
