資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-04-06,47201,德淵一,等價,106.95,+0.05,106.00,106.95,106.00,2,21,"2,226,950",106.04,106.95,117.60,96.30
2017-04-06,47201,德淵一,議價,,,,,,,,,,,,
2017-04-06,47362,泰博二,等價,109.95,,109.95,109.95,109.95,2,4,"439,800",109.95,109.95,120.90,99.00
2017-04-06,47362,泰博二,議價,,,,,,,,,,,,
2017-04-06,47392,康普二,等價,,,,,,,,,114.60,114.00,125.40,102.60
2017-04-06,47392,康普二,議價,,,,,,,,,,,,
2017-04-06,47462,台耀二,等價,,,,,,,,,112.42,112.20,123.40,101.00
2017-04-06,47462,台耀二,議價,,,,,,,,,,,,
2017-04-06,48031,VHQ一KY,等價,107.90,-1.05,107.90,107.90,107.90,1,5,"539,500",107.90,107.90,118.65,97.15
2017-04-06,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-04-06,49064,正文四,等價,,,,,,,,,138.90,138.90,152.00,125.05
2017-04-06,49064,正文四,議價,,,,,,,,,,,,
2017-04-06,49161,事欣科一,等價,,,,,,,,,117.70,117.40,129.10,105.70
2017-04-06,49161,事欣科一,議價,,,,,,,,,,,,
2017-04-06,49272,泰鼎二KY,等價,101.00,,101.00,101.00,101.00,1,25,"2,525,000",101.00,101.00,111.10,90.90
2017-04-06,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-04-06,49742,亞泰二,等價,100.50,-4.50,106.00,110.20,100.50,21,52,"5,491,500",105.60,100.50,110.55,90.45
2017-04-06,49742,亞泰二,議價,,,,,,,,,,,,
2017-04-06,49791,華星光一,等價,,,,,,,,,100.50,100.30,110.30,90.30
2017-04-06,49791,華星光一,議價,,,,,,,,,,,,
2017-04-06,49911,環宇一KY,等價,112.00,+2.00,112.00,112.00,112.00,1,4,"448,000",112.00,112.00,123.20,100.80
2017-04-06,49911,環宇一KY,議價,,,,,,,,,,,,
2017-04-06,49912,環宇二KY,等價,107.50,+2.00,107.00,107.50,107.00,11,134,"14,353,000",107.11,107.50,118.25,96.75
2017-04-06,49912,環宇二KY,議價,,,,,,,,,,,,
2017-04-06,49951,晶達一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-04-06,49951,晶達一,議價,,,,,,,,,,,,
2017-04-06,52135,亞昕五,等價,,,,,,,,,102.85,102.85,113.10,92.60
2017-04-06,52135,亞昕五,議價,,,,,,,,,,,,
2017-04-06,52136,亞昕六,等價,,,,,,,,,111.50,111.50,122.65,100.35
2017-04-06,52136,亞昕六,議價,,,,,,,,,,,,
2017-04-06,52151,科嘉一KY,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-04-06,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-04-06,52302,雷笛克光學二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-04-06,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-04-06,52551,美桀一,等價,,,,,,,,,112.87,112.00,123.20,100.80
2017-04-06,52551,美桀一,議價,,,,,,,,,,,,
2017-04-06,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-04-06,52591,清惠一,議價,,,,,,,,,,,,
2017-04-06,52841,jpp一KY,等價,,,,,,,,,109.00,109.00,119.90,98.10
2017-04-06,52841,jpp一KY,議價,,,,,,,,,,,,
2017-04-06,52851,界霖一,等價,104.40,,104.40,104.40,104.40,1,1,"104,400",104.40,104.40,114.80,94.00
2017-04-06,52851,界霖一,議價,,,,,,,,,,,,
2017-04-06,52891,宜鼎一,等價,111.05,-0.15,111.95,111.95,110.90,11,48,"5,346,750",111.39,111.05,122.15,99.95
2017-04-06,52891,宜鼎一,議價,,,,,,,,,,,,
2017-04-06,53093,系統電三,等價,,,,,,,,,104.00,102.00,112.20,91.80
2017-04-06,53093,系統電三,議價,,,,,,,,,,,,
2017-04-06,53924,應華四,等價,,,,,,,,,105.44,105.50,116.05,94.95
2017-04-06,53924,應華四,議價,,,,,,,,,,,,
2017-04-06,54755,德宏五,等價,,,,,,,,,101.20,99.00,108.90,89.10
2017-04-06,54755,德宏五,議價,,,,,,,,,,,,
2017-04-06,54758,德宏八,等價,,,,,,,,,104.00,104.50,114.95,94.05
2017-04-06,54758,德宏八,議價,,,,,,,,,,,,
2017-04-06,54759,德宏九,等價,107.00,-3.00,107.00,108.00,107.00,20,135,"14,479,400",107.25,107.00,117.70,96.30
2017-04-06,54759,德宏九,議價,,,,,,,,,,,,
2017-04-06,55191,隆大一,等價,,,,,,,,,104.67,104.55,115.00,94.10
2017-04-06,55191,隆大一,議價,,,,,,,,,,,,
2017-04-06,55192,隆大二,等價,103.00,+0.05,104.00,104.00,103.00,3,3,"311,000",103.66,103.00,113.30,92.70
2017-04-06,55192,隆大二,議價,,,,,,,,,,,,
2017-04-06,55291,志嘉一,等價,99.90,+0.05,99.90,99.90,99.90,3,12,"1,198,800",99.90,99.90,109.85,89.95
2017-04-06,55291,志嘉一,議價,,,,,,,,,,,,
2017-04-06,56084,四維航四,等價,102.50,,102.50,102.50,102.50,1,5,"512,500",102.50,102.50,112.75,92.25
2017-04-06,56084,四維航四,議價,,,,,,,,,,,,
2017-04-06,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-04-06,56085,四維航五,議價,,,,,,,,,,,,
2017-04-06,61053,瑞傳三,等價,,,,,,,,,111.64,113.00,124.30,101.70
2017-04-06,61053,瑞傳三,議價,,,,,,,,,,,,
2017-04-06,61071,華美一,等價,114.10,-6.30,116.80,116.80,114.10,4,16,"1,862,000",116.37,114.10,125.50,102.70
2017-04-06,61071,華美一,議價,,,,,,,,,,,,
2017-04-06,61153,鎰勝三,等價,,,,,,,,,154.00,175.00,192.00,158.00
2017-04-06,61153,鎰勝三,議價,,,,,,,,,,,,
2017-04-06,61262,信音二,等價,,,,,,,,,135.00,135.00,148.50,121.50
2017-04-06,61262,信音二,議價,,,,,,,,,,,,
2017-04-06,61274,九豪四,等價,107.00,+2.50,105.00,107.00,105.00,18,129,"13,735,200",106.47,107.00,117.70,96.30
2017-04-06,61274,九豪四,議價,,,,,,,,,,,,
2017-04-06,61393,亞翔三,等價,,,,,,,,,214.00,214.00,235.00,193.00
2017-04-06,61393,亞翔三,議價,,,,,,,,,,,,
2017-04-06,61462,耕興二,等價,,,,,,,,,132.27,130.85,143.90,117.80
2017-04-06,61462,耕興二,議價,,,,,,,,,,,,
2017-04-06,61534,嘉聯益四,等價,99.65,,99.65,99.65,99.65,2,27,"2,690,550",99.65,99.65,109.60,89.70
2017-04-06,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-04-06,61684,宏齊四,等價,,,,,,,,,99.90,99.90,109.85,89.95
2017-04-06,61684,宏齊四,議價,,,,,,,,,,,,
2017-04-06,61761,瑞儀一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-04-06,61761,瑞儀一,議價,,,,,,,,,,,,
2017-04-06,61774,達麗四,等價,,,,,,,,,161.00,161.00,177.00,144.90
2017-04-06,61774,達麗四,議價,,,,,,,,,,,,
2017-04-06,61775,達麗五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-04-06,61775,達麗五,議價,,,,,,,,,,,,
2017-04-06,61776,達麗六,等價,,,,,,,,,142.00,142.00,156.00,127.80
2017-04-06,61776,達麗六,議價,,,,,,,,,,,,
2017-04-06,61801,橘子一,等價,103.00,,103.00,103.00,103.00,2,6,"618,000",103.00,103.00,113.30,92.70
2017-04-06,61801,橘子一,議價,,,,,,,,,,,,
2017-04-06,61825,合晶五,等價,146.30,-1.70,148.50,148.50,146.30,2,14,"2,070,200",147.87,146.30,160.00,131.70
2017-04-06,61825,合晶五,議價,,,,,,,,,,,,
2017-04-06,61826,合晶六,等價,124.00,+0.50,123.80,125.70,123.80,111,575,"71,723,100",124.71,124.00,136.40,111.60
2017-04-06,61826,合晶六,議價,124.50,+1.00,,124.50,124.50,1,70,"8,715,000",,,,
2017-04-06,61842,大豐電二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-04-06,61842,大豐電二,議價,,,,,,,,,,,,
2017-04-06,61904,萬泰科四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2017-04-06,61904,萬泰科四,議價,,,,,,,,,,,,
2017-04-06,61952,詩肯二,等價,109.50,+0.30,109.35,109.50,109.15,5,15,"1,639,800",109.32,109.50,120.45,98.55
2017-04-06,61952,詩肯二,議價,,,,,,,,,,,,
2017-04-06,61963,帆宣三,等價,127.00,+2.00,126.50,127.40,126.50,19,47,"5,972,500",127.07,127.00,139.70,114.30
2017-04-06,61963,帆宣三,議價,,,,,,,,,,,,
2017-04-06,62233,旺矽三,等價,113.60,+0.60,113.70,114.50,113.00,37,144,"16,388,500",113.80,113.60,124.95,102.25
2017-04-06,62233,旺矽三,議價,,,,,,,,,,,,
2017-04-06,62264,光鼎四,等價,113.50,+0.20,112.00,113.50,112.00,8,26,"2,926,500",112.55,113.50,124.85,102.15
2017-04-06,62264,光鼎四,議價,,,,,,,,,,,,
2017-04-06,62383,勝麗三,等價,,,,,,,,,348.00,348.00,382.00,314.00
2017-04-06,62383,勝麗三,議價,,,,,,,,,,,,
2017-04-06,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-04-06,62384,勝麗四,議價,,,,,,,,,,,,
2017-04-06,62693,台郡三,等價,,,,,,,,,172.00,172.00,189.00,155.00
2017-04-06,62693,台郡三,議價,,,,,,,,,,,,
2017-04-06,62694,台郡四,等價,137.00,-3.95,139.25,140.50,136.00,45,146,"20,105,250",137.70,137.00,150.00,123.30
2017-04-06,62694,台郡四,議價,,,,,,,,,,,,
2017-04-06,62711,同欣電一,等價,100.00,-0.15,100.00,100.00,100.00,2,5,"500,000",100.00,100.00,110.00,90.00
2017-04-06,62711,同欣電一,議價,,,,,,,,,,,,
2017-04-06,62755,元山五,等價,,,,,,,,,120.40,120.40,132.40,108.40
2017-04-06,62755,元山五,議價,,,,,,,,,,,,
2017-04-06,62852,啟�痐G,等價,107.80,-1.20,108.40,108.40,107.80,32,213,"23,016,900",108.06,107.80,118.55,97.05
2017-04-06,62852,啟�痐G,議價,,,,,,,,,,,,
2017-04-06,62874,元隆四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-04-06,62874,元隆四,議價,,,,,,,,,,,,
2017-04-06,62907,良維七,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-04-06,62907,良維七,議價,,,,,,,,,,,,
2017-04-06,62908,良維八,等價,,,,,,,,,113.30,114.30,125.70,102.90
2017-04-06,62908,良維八,議價,,,,,,,,,,,,
2017-04-06,64141,樺漢一,等價,,,,,,,,,160.00,160.00,176.00,144.00
2017-04-06,64141,樺漢一,議價,160.00,,,160.00,160.00,1,57,"9,120,000",,,,
2017-04-06,64142,樺漢二,等價,107.25,-0.55,107.80,108.05,107.25,18,87,"9,383,500",107.85,107.25,117.95,96.55
2017-04-06,64142,樺漢二,議價,,,,,,,,,,,,
2017-04-06,64221,君耀一KY,等價,108.00,+0.70,107.50,108.10,107.50,9,34,"3,670,000",107.94,108.00,118.80,97.20
2017-04-06,64221,君耀一KY,議價,,,,,,,,,,,,
2017-04-06,64321,今展科一,等價,,,,,,,,,105.45,105.45,115.95,94.95
2017-04-06,64321,今展科一,議價,,,,,,,,,,,,
2017-04-06,64491,鈺邦一,等價,105.95,,105.95,105.95,105.95,3,6,"635,700",105.95,105.95,116.50,95.40
2017-04-06,64491,鈺邦一,議價,,,,,,,,,,,,
2017-04-06,65094,聚和四,等價,,,,,,,,,108.00,107.95,118.70,97.20
2017-04-06,65094,聚和四,議價,,,,,,,,,,,,
2017-04-06,66032,富強鑫二,等價,111.10,,111.10,111.10,111.10,1,10,"1,111,000",111.10,111.10,122.20,100.00
2017-04-06,66032,富強鑫二,議價,,,,,,,,,,,,
2017-04-06,80112,台通二,等價,,,,,,,,,139.06,137.05,150.00,123.35
2017-04-06,80112,台通二,議價,,,,,,,,,,,,
2017-04-06,80113,台通三,等價,,,,,,,,,140.33,141.00,155.00,126.90
2017-04-06,80113,台通三,議價,,,,,,,,,,,,
2017-04-06,80271,鈦昇一,等價,168.00,+4.00,165.00,177.00,162.00,53,114,"19,610,000",172.01,168.00,184.00,152.00
2017-04-06,80271,鈦昇一,議價,,,,,,,,,,,,
2017-04-06,80381,長園科一,等價,,,,,,,,,104.06,104.00,114.40,93.60
2017-04-06,80381,長園科一,議價,,,,,,,,,,,,
2017-04-06,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-04-06,80423,金山電三,議價,,,,,,,,,,,,
2017-04-06,80424,金山電四,等價,,,,,,,,,151.00,150.00,165.00,135.00
2017-04-06,80424,金山電四,議價,,,,,,,,,,,,
2017-04-06,80504,廣積四,等價,,,,,,,,,136.50,135.15,148.65,121.65
2017-04-06,80504,廣積四,議價,,,,,,,,,,,,
2017-04-06,80745,鉅橡五,等價,,,,,,,,,178.00,170.00,187.00,153.00
2017-04-06,80745,鉅橡五,議價,,,,,,,,,,,,
2017-04-06,81101,華東一,等價,110.50,+0.60,111.80,111.80,110.00,15,70,"7,733,550",110.47,110.50,121.55,99.45
2017-04-06,81101,華東一,議價,,,,,,,,,,,,
2017-04-06,81128,至上八,等價,,,,,,,,,197.00,196.00,215.00,177.00
2017-04-06,81128,至上八,議價,,,,,,,,,,,,
2017-04-06,81141,振樺電一,等價,104.00,-0.10,107.50,107.50,103.90,12,196,"20,412,600",104.14,104.00,114.40,93.60
2017-04-06,81141,振樺電一,議價,,,,,,,,,,,,
2017-04-06,81142,振樺電二,等價,,,,,,,,,100.55,100.50,110.55,90.45
2017-04-06,81142,振樺電二,議價,,,,,,,,,,,,
2017-04-06,81471,正淩一,等價,,,,,,,,,112.95,112.95,124.20,101.70
2017-04-06,81471,正淩一,議價,,,,,,,,,,,,
2017-04-06,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-04-06,81712,天宇二,議價,,,,,,,,,,,,
2017-04-06,82131,志超一,等價,,,,,,,,,107.07,107.00,117.70,96.30
2017-04-06,82131,志超一,議價,,,,,,,,,,,,
2017-04-06,82773,商丞三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-04-06,82773,商丞三,議價,,,,,,,,,,,,
2017-04-06,83492,�矬ㄓG,等價,108.00,+1.00,108.00,108.00,107.50,11,60,"6,475,400",107.92,108.00,118.80,97.20
2017-04-06,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-04-06,83493,�矬ㄓT,等價,121.60,+1.60,120.00,121.60,120.00,5,15,"1,812,400",120.82,121.60,133.75,109.45
2017-04-06,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-04-06,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-04-06,84061,金可一KY,議價,,,,,,,,,,,,
2017-04-06,84311,匯鑽科一,等價,,,,,,,,,106.55,104.80,115.25,94.35
2017-04-06,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-04-06,84361,大江一,等價,,,,,,,,,222.00,222.00,244.00,200.00
2017-04-06,84361,大江一,議價,,,,,,,,,,,,
2017-04-06,84371,大地一KY,等價,,,,,,,,,115.50,115.50,127.05,103.95
2017-04-06,84371,大地一KY,議價,,,,,,,,,,,,
2017-04-06,84372,大地二KY,等價,,,,,,,,,112.13,113.00,124.30,101.70
2017-04-06,84372,大地二KY,議價,,,,,,,,,,,,
2017-04-06,84501,霹靂一,等價,103.55,-0.15,103.55,103.55,103.55,1,2,"207,100",103.55,103.55,113.90,93.20
2017-04-06,84501,霹靂一,議價,,,,,,,,,,,,
2017-04-06,89161,光隆一,等價,105.60,+0.70,104.90,105.60,104.50,4,17,"1,779,650",104.68,105.60,116.15,95.05
2017-04-06,89161,光隆一,議價,,,,,,,,,,,,
2017-04-06,89332,愛地雅二,等價,,,,,,,,,99.75,99.75,109.70,89.80
2017-04-06,89332,愛地雅二,議價,,,,,,,,,,,,
2017-04-06,89333,愛地雅三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-04-06,89333,愛地雅三,議價,,,,,,,,,,,,
2017-04-06,89334,愛地雅四,等價,109.00,-1.00,109.00,109.00,109.00,5,20,"2,180,000",109.00,109.00,119.90,98.10
2017-04-06,89334,愛地雅四,議價,,,,,,,,,,,,
2017-04-06,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-04-06,89364,國統四,議價,,,,,,,,,,,,
2017-04-06,89424,森鉅四,等價,107.00,,107.00,107.00,107.00,2,3,"321,000",107.00,107.00,117.70,96.30
2017-04-06,89424,森鉅四,議價,,,,,,,,,,,,
2017-04-06,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-04-06,89963,高力三,議價,,,,,,,,,,,,
2017-04-06,98023,鈺齊三KY,等價,119.00,+0.50,118.50,119.00,118.00,11,19,"2,253,350",118.59,119.00,130.90,107.10
2017-04-06,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-04-06,99342,成霖二,等價,115.80,,115.80,115.80,115.80,2,10,"1,158,000",115.80,115.80,127.35,104.25
2017-04-06,99342,成霖二,議價,,,,,,,,,,,,
2017-04-06,合計,,,,,,,,"1,117","8,355","915,689,700",,,,
