資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-08-29,52302,雷笛克光學二,等價,109.70,-0.20,110.00,110.00,109.50,28,122,"13,405,400",109.88,109.70,120.65,98.75
2017-08-29,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-08-29,52551,美桀一,等價,134.30,-2.65,134.30,134.30,134.30,1,1,"134,300",134.30,134.30,147.70,120.90
2017-08-29,52551,美桀一,議價,,,,,,,,,,,,
2017-08-29,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-08-29,52591,清惠一,議價,,,,,,,,,,,,
2017-08-29,52841,jpp一KY,等價,,,,,,,,,123.00,118.55,130.40,106.70
2017-08-29,52841,jpp一KY,議價,,,,,,,,,,,,
2017-08-29,52851,界霖一,等價,138.50,+0.50,139.05,140.00,138.50,55,197,"27,350,100",138.83,138.50,152.00,124.65
2017-08-29,52851,界霖一,議價,,,,,,,,,,,,
2017-08-29,52891,宜鼎一,等價,129.60,+0.10,128.10,129.90,128.10,23,47,"6,069,700",129.14,129.60,142.55,116.65
2017-08-29,52891,宜鼎一,議價,,,,,,,,,,,,
2017-08-29,53093,系統電三,等價,,,,,,,,,101.95,101.95,112.10,91.80
2017-08-29,53093,系統電三,議價,,,,,,,,,,,,
2017-08-29,53924,應華四,等價,113.00,+2.50,113.00,113.00,112.90,35,91,"10,282,900",112.99,113.00,124.30,101.70
2017-08-29,53924,應華四,議價,,,,,,,,,,,,
2017-08-29,54758,德宏八,等價,,,,,,,,,106.20,106.20,116.80,95.60
2017-08-29,54758,德宏八,議價,,,,,,,,,,,,
2017-08-29,54759,德宏九,等價,133.00,-5.05,136.10,137.00,130.00,13,24,"3,195,200",133.13,133.00,146.30,119.70
2017-08-29,54759,德宏九,議價,,,,,,,,,,,,
2017-08-29,55191,隆大一,等價,101.85,-0.05,101.85,101.85,101.85,1,5,"509,250",101.85,101.85,112.00,91.70
2017-08-29,55191,隆大一,議價,,,,,,,,,,,,
2017-08-29,55192,隆大二,等價,,,,,,,,,102.90,102.90,113.15,92.65
2017-08-29,55192,隆大二,議價,,,,,,,,,,,,
2017-08-29,55291,志嘉一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2017-08-29,55291,志嘉一,議價,,,,,,,,,,,,
2017-08-29,56084,四維航四,等價,,,,,,,,,100.10,100.10,110.10,90.10
2017-08-29,56084,四維航四,議價,,,,,,,,,,,,
2017-08-29,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-08-29,56085,四維航五,議價,,,,,,,,,,,,
2017-08-29,61053,瑞傳三,等價,,,,,,,,,137.00,137.00,150.00,123.30
2017-08-29,61053,瑞傳三,議價,,,,,,,,,,,,
2017-08-29,61071,華美一,等價,,,,,,,,,99.24,99.20,109.10,89.30
2017-08-29,61071,華美一,議價,,,,,,,,,,,,
2017-08-29,61262,信音二,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-08-29,61262,信音二,議價,,,,,,,,,,,,
2017-08-29,61274,九豪四,等價,,,,,,,,,110.16,107.80,118.55,97.05
2017-08-29,61274,九豪四,議價,,,,,,,,,,,,
2017-08-29,61462,耕興二,等價,,,,,,,,,120.00,118.00,129.80,106.20
2017-08-29,61462,耕興二,議價,,,,,,,,,,,,
2017-08-29,61534,嘉聯益四,等價,99.65,,99.65,99.65,99.65,2,15,"1,494,750",99.65,99.65,109.60,89.70
2017-08-29,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-08-29,61562,松上二,等價,113.90,+3.40,112.90,114.00,112.90,22,55,"6,258,000",113.78,113.90,125.25,102.55
2017-08-29,61562,松上二,議價,,,,,,,,,,,,
2017-08-29,61563,松上三,等價,110.00,+0.50,110.00,110.00,109.75,7,12,"1,318,000",109.83,110.00,121.00,99.00
2017-08-29,61563,松上三,議價,,,,,,,,,,,,
2017-08-29,61761,瑞儀一,等價,99.30,+0.75,99.30,99.30,99.30,1,1,"99,300",99.30,99.30,109.20,89.40
2017-08-29,61761,瑞儀一,議價,,,,,,,,,,,,
2017-08-29,61775,達麗五,等價,240.00,,240.00,240.00,240.00,1,2,"480,000",240.00,240.00,264.00,216.00
2017-08-29,61775,達麗五,議價,,,,,,,,,,,,
2017-08-29,61776,達麗六,等價,,,,,,,,,239.00,239.00,262.00,216.00
2017-08-29,61776,達麗六,議價,,,,,,,,,,,,
2017-08-29,61801,橘子一,等價,127.40,+0.95,127.20,128.90,124.10,57,132,"16,753,550",126.92,127.40,140.10,114.70
2017-08-29,61801,橘子一,議價,,,,,,,,,,,,
2017-08-29,61825,合晶五,等價,153.00,+1.00,152.00,153.00,152.00,3,8,"1,221,000",152.62,153.00,168.00,137.70
2017-08-29,61825,合晶五,議價,,,,,,,,,,,,
2017-08-29,61826,合晶六,等價,,,,,,,,,132.30,131.90,145.05,118.75
2017-08-29,61826,合晶六,議價,,,,,,,,,,,,
2017-08-29,61842,大豐電二,等價,,,,,,,,,101.75,101.70,111.85,91.55
2017-08-29,61842,大豐電二,議價,,,,,,,,,,,,
2017-08-29,61952,詩肯二,等價,,,,,,,,,116.78,116.50,128.15,104.85
2017-08-29,61952,詩肯二,議價,,,,,,,,,,,,
2017-08-29,61963,帆宣三,等價,147.00,+6.00,146.00,147.00,146.00,2,4,"586,000",146.50,147.00,161.00,132.30
2017-08-29,61963,帆宣三,議價,,,,,,,,,,,,
2017-08-29,62208,岳豐八,等價,112.65,+0.15,112.50,113.50,112.50,40,167,"18,895,050",113.14,112.65,123.90,101.40
2017-08-29,62208,岳豐八,議價,,,,,,,,,,,,
2017-08-29,62233,旺矽三,等價,104.00,,104.00,104.10,104.00,6,19,"1,976,100",104.00,104.00,114.40,93.60
2017-08-29,62233,旺矽三,議價,,,,,,,,,,,,
2017-08-29,62264,光鼎四,等價,111.00,+1.05,109.80,111.00,109.80,28,131,"14,483,500",110.56,111.00,122.10,99.90
2017-08-29,62264,光鼎四,議價,,,,,,,,,,,,
2017-08-29,62572,矽格二,等價,108.30,+0.10,108.30,108.30,108.30,1,5,"541,500",108.30,108.30,119.10,97.50
2017-08-29,62572,矽格二,議價,,,,,,,,,,,,
2017-08-29,62694,台郡四,等價,197.00,-4.00,199.00,199.00,197.00,12,68,"13,407,000",197.16,197.00,216.00,178.00
2017-08-29,62694,台郡四,議價,,,,,,,,,,,,
2017-08-29,62755,元山五,等價,159.00,-10.00,170.00,170.00,158.00,15,37,"5,942,000",160.59,159.00,174.00,143.10
2017-08-29,62755,元山五,議價,,,,,,,,,,,,
2017-08-29,62852,啟�痐G,等價,120.40,-0.60,120.80,120.80,120.40,3,7,"844,600",120.65,120.40,132.40,108.40
2017-08-29,62852,啟�痐G,議價,,,,,,,,,,,,
2017-08-29,62874,元隆四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-08-29,62874,元隆四,議價,,,,,,,,,,,,
2017-08-29,62907,良維七,等價,,,,,,,,,152.40,154.00,169.00,138.60
2017-08-29,62907,良維七,議價,,,,,,,,,,,,
2017-08-29,62908,良維八,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-08-29,62908,良維八,議價,,,,,,,,,,,,
2017-08-29,64141,樺漢一,等價,156.00,-1.00,157.00,157.00,156.00,8,28,"4,386,000",156.64,156.00,171.00,140.40
2017-08-29,64141,樺漢一,議價,,,,,,,,,,,,
2017-08-29,64142,樺漢二,等價,116.10,+0.30,115.70,116.10,115.40,5,18,"2,080,900",115.60,116.10,127.70,104.50
2017-08-29,64142,樺漢二,議價,,,,,,,,,,,,
2017-08-29,64221,君耀一KY,等價,108.30,+0.90,108.30,108.30,108.30,1,2,"216,600",108.30,108.30,119.10,97.50
2017-08-29,64221,君耀一KY,議價,,,,,,,,,,,,
2017-08-29,64261,統新一,等價,,,,,,,,,100.10,100.10,110.10,90.10
2017-08-29,64261,統新一,議價,,,,,,,,,,,,
2017-08-29,64321,今展科一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-08-29,64321,今展科一,議價,,,,,,,,,,,,
2017-08-29,64491,鈺邦一,等價,113.00,+0.20,113.00,113.00,113.00,4,16,"1,808,000",113.00,113.00,124.30,101.70
2017-08-29,64491,鈺邦一,議價,,,,,,,,,,,,
2017-08-29,65094,聚和四,等價,106.00,-0.50,105.00,106.00,105.00,4,15,"1,580,000",105.33,106.00,116.60,95.40
2017-08-29,65094,聚和四,議價,,,,,,,,,,,,
2017-08-29,66032,富強鑫二,等價,118.00,+3.10,116.80,118.00,116.80,29,71,"8,348,600",117.58,118.00,129.80,106.20
2017-08-29,66032,富強鑫二,議價,,,,,,,,,,,,
2017-08-29,80271,鈦昇一,等價,,,,,,,,,143.10,143.10,157.00,128.80
2017-08-29,80271,鈦昇一,議價,,,,,,,,,,,,
2017-08-29,80381,長園科一,等價,100.10,-0.70,100.50,100.50,100.10,6,24,"2,407,600",100.31,100.10,110.10,90.10
2017-08-29,80381,長園科一,議價,,,,,,,,,,,,
2017-08-29,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-08-29,80423,金山電三,議價,,,,,,,,,,,,
2017-08-29,80424,金山電四,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-08-29,80424,金山電四,議價,,,,,,,,,,,,
2017-08-29,80504,廣積四,等價,,,,,,,,,118.00,119.00,130.90,107.10
2017-08-29,80504,廣積四,議價,,,,,,,,,,,,
2017-08-29,80745,鉅橡五,等價,,,,,,,,,146.57,148.00,162.00,133.20
2017-08-29,80745,鉅橡五,議價,,,,,,,,,,,,
2017-08-29,81101,華東一,等價,105.00,-0.70,106.80,106.80,105.00,5,14,"1,483,650",105.97,105.00,115.50,94.50
2017-08-29,81101,華東一,議價,,,,,,,,,,,,
2017-08-29,81128,至上八,等價,,,,,,,,,266.00,264.00,290.00,238.00
2017-08-29,81128,至上八,議價,,,,,,,,,,,,
2017-08-29,81142,振樺電二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-08-29,81142,振樺電二,議價,,,,,,,,,,,,
2017-08-29,81471,正淩一,等價,,,,,,,,,106.87,107.00,117.70,96.30
2017-08-29,81471,正淩一,議價,,,,,,,,,,,,
2017-08-29,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-08-29,81712,天宇二,議價,,,,,,,,,,,,
2017-08-29,82131,志超一,等價,,,,,,,,,114.18,114.90,126.35,103.45
2017-08-29,82131,志超一,議價,,,,,,,,,,,,
2017-08-29,83492,�矬ㄓG,等價,115.00,+0.20,114.80,115.80,114.80,14,36,"4,146,600",115.18,115.00,126.50,103.50
2017-08-29,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-08-29,83493,�矬ㄓT,等價,153.00,+3.00,151.00,153.00,151.00,7,22,"3,346,000",152.09,153.00,168.00,137.70
2017-08-29,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-08-29,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-08-29,84061,金可一KY,議價,,,,,,,,,,,,
2017-08-29,84311,匯鑽科一,等價,102.40,-1.60,102.40,102.40,102.40,1,5,"512,000",102.40,102.40,112.60,92.20
2017-08-29,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-08-29,84361,大江一,等價,,,,,,,,,222.00,269.00,295.00,243.00
2017-08-29,84361,大江一,議價,,,,,,,,,,,,
2017-08-29,84371,大地一KY,等價,121.00,-1.00,121.00,121.00,121.00,1,3,"363,000",121.00,121.00,133.10,108.90
2017-08-29,84371,大地一KY,議價,,,,,,,,,,,,
2017-08-29,84372,大地二KY,等價,117.00,-0.50,117.00,117.00,117.00,1,2,"234,000",117.00,117.00,128.70,105.30
2017-08-29,84372,大地二KY,議價,,,,,,,,,,,,
2017-08-29,84501,霹靂一,等價,98.65,+0.05,98.65,98.65,98.65,1,1,"98,650",98.65,98.65,108.50,88.80
2017-08-29,84501,霹靂一,議價,,,,,,,,,,,,
2017-08-29,89161,光隆一,等價,108.00,-0.35,108.00,108.00,107.25,20,107,"11,499,300",107.47,108.00,118.80,97.20
2017-08-29,89161,光隆一,議價,,,,,,,,,,,,
2017-08-29,89333,愛地雅三,等價,,,,,,,,,107.50,107.50,118.25,96.75
2017-08-29,89333,愛地雅三,議價,,,,,,,,,,,,
2017-08-29,89334,愛地雅四,等價,115.00,,115.00,115.00,115.00,2,10,"1,150,000",115.00,115.00,126.50,103.50
2017-08-29,89334,愛地雅四,議價,,,,,,,,,,,,
2017-08-29,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-08-29,89364,國統四,議價,,,,,,,,,,,,
2017-08-29,89963,高力三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-08-29,89963,高力三,議價,,,,,,,,,,,,
2017-08-29,98023,鈺齊三KY,等價,,,,,,,,,147.50,147.05,161.00,132.35
2017-08-29,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-08-29,99342,成霖二,等價,,,,,,,,,148.78,150.00,165.00,135.00
2017-08-29,99342,成霖二,議價,,,,,,,,,,,,
2017-08-29,合計,,,,,,,,"1,298","19,905","2,101,221,400",,,,
