資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-05-24,19093,榮成三,等價,180.00,-2.00,180.00,181.00,180.00,5,11,"1,982,000",180.18,180.00,198.00,162.00
2017-05-24,19093,榮成三,議價,,,,,,,,,,,,
2017-05-24,20066,東和鋼鐵六,等價,103.20,+0.20,103.00,103.20,103.00,2,22,"2,266,400",103.01,103.20,113.50,92.90
2017-05-24,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2017-05-24,20691,運錩一,等價,,,,,,,,,153.00,153.00,168.00,137.70
2017-05-24,20691,運錩一,議價,,,,,,,,,,,,
2017-05-24,20692,運錩二,等價,,,,,,,,,149.85,154.00,169.00,138.60
2017-05-24,20692,運錩二,議價,,,,,,,,,,,,
2017-05-24,21151,六暉一KY,等價,113.90,+2.90,111.00,113.90,111.00,23,104,"11,680,900",112.31,113.90,125.25,102.55
2017-05-24,21151,六暉一KY,議價,,,,,,,,,,,,
2017-05-24,22281,劍麟一,等價,,,,,,,,,109.00,113.55,124.90,102.20
2017-05-24,22281,劍麟一,議價,,,,,,,,,,,,
2017-05-24,22301,泰茂一,等價,,,,,,,,,102.30,102.45,112.65,92.25
2017-05-24,22301,泰茂一,議價,,,,,,,,,,,,
2017-05-24,22302,泰茂二,等價,,,,,,,,,103.50,104.05,114.45,93.65
2017-05-24,22302,泰茂二,議價,,,,,,,,,,,,
2017-05-24,22303,泰茂三,等價,,,,,,,,,100.40,100.35,110.35,90.35
2017-05-24,22303,泰茂三,議價,,,,,,,,,,,,
2017-05-24,22312,為升二,等價,120.00,,120.00,120.00,120.00,2,5,"600,000",120.00,120.00,132.00,108.00
2017-05-24,22312,為升二,議價,,,,,,,,,,,,
2017-05-24,22361,百達一KY,等價,,,,,,,,,114.05,114.50,125.95,103.05
2017-05-24,22361,百達一KY,議價,,,,,,,,,,,,
2017-05-24,22391,英利一KY,等價,107.05,+0.05,107.00,109.80,107.00,10,54,"5,864,300",108.59,107.05,117.75,96.35
2017-05-24,22391,英利一KY,議價,,,,,,,,,,,,
2017-05-24,23142,台揚二,等價,129.10,+5.10,128.00,129.50,128.00,13,38,"4,901,600",128.98,129.10,142.00,116.20
2017-05-24,23142,台揚二,議價,,,,,,,,,,,,
2017-05-24,233201,友訊E1,等價,119.00,-2.70,123.40,123.40,119.00,44,147,"17,869,150",120.58,119.00,130.90,107.10
2017-05-24,233201,友訊E1,議價,119.00,-2.70,,119.00,119.00,2,90,"10,710,000",,,,
2017-05-24,23602,致茂二,等價,136.00,+0.55,135.50,136.50,135.50,26,54,"7,346,250",136.04,136.00,149.60,122.40
2017-05-24,23602,致茂二,議價,,,,,,,,,,,,
2017-05-24,23671,燿華一,等價,112.00,,112.00,112.00,112.00,3,25,"2,800,000",112.00,112.00,123.20,100.80
2017-05-24,23671,燿華一,議價,,,,,,,,,,,,
2017-05-24,23672,燿華二,等價,,,,,,,,,115.50,115.50,127.05,103.95
2017-05-24,23672,燿華二,議價,,,,,,,,,,,,
2017-05-24,23834,台光電四,等價,110.10,+0.40,112.50,112.50,110.00,47,394,"43,654,550",110.79,110.10,121.10,99.10
2017-05-24,23834,台光電四,議價,,,,,,,,,,,,
2017-05-24,23935,億光五,等價,,,,,,,,,101.78,101.60,111.75,91.45
2017-05-24,23935,億光五,議價,,,,,,,,,,,,
2017-05-24,23936,億光六,等價,99.40,-0.10,99.45,99.45,99.35,7,95,"9,446,250",99.43,99.40,109.30,89.50
2017-05-24,23936,億光六,議價,,,,,,,,,,,,
2017-05-24,24022,毅嘉二,等價,99.65,,99.60,99.65,99.60,3,101,"10,063,650",99.64,99.65,109.60,89.70
2017-05-24,24022,毅嘉二,議價,,,,,,,,,,,,
2017-05-24,24063,國碩三,等價,,,,,,,,,107.35,107.55,118.30,96.80
2017-05-24,24063,國碩三,議價,,,,,,,,,,,,
2017-05-24,24194,仲琦四,等價,,,,,,,,,113.02,113.00,124.30,101.70
2017-05-24,24194,仲琦四,議價,,,,,,,,,,,,
2017-05-24,24268,鼎元八,等價,,,,,,,,,120.60,126.05,138.65,113.45
2017-05-24,24268,鼎元八,議價,,,,,,,,,,,,
2017-05-24,24371,旺詮一,等價,135.35,+0.35,135.40,135.75,135.00,75,179,"24,235,000",135.39,135.35,148.85,121.85
2017-05-24,24371,旺詮一,議價,,,,,,,,,,,,
2017-05-24,24391,美律一,等價,168.00,,168.00,168.00,167.00,4,7,"1,174,000",167.71,168.00,184.00,152.00
2017-05-24,24391,美律一,議價,,,,,,,,,,,,
2017-05-24,24442,友旺二,等價,114.50,+0.50,114.50,119.60,114.50,56,200,"23,456,300",117.28,114.50,125.95,103.05
2017-05-24,24442,友旺二,議價,,,,,,,,,,,,
2017-05-24,24564,奇力新四,等價,126.50,+0.55,126.90,127.40,126.00,29,114,"14,451,900",126.77,126.50,139.15,113.85
2017-05-24,24564,奇力新四,議價,,,,,,,,,,,,
2017-05-24,24571,飛宏一,等價,99.80,,99.80,99.80,99.80,30,56,"5,588,800",99.80,99.80,109.75,89.85
2017-05-24,24571,飛宏一,議價,,,,,,,,,,,,
2017-05-24,24614,光群雷四,等價,,,,,,,,,106.50,107.50,118.25,96.75
2017-05-24,24614,光群雷四,議價,,,,,,,,,,,,
2017-05-24,24615,光群雷五,等價,104.50,+0.50,104.50,104.50,104.50,4,10,"1,045,000",104.50,104.50,114.95,94.05
2017-05-24,24615,光群雷五,議價,,,,,,,,,,,,
2017-05-24,24662,冠西電二,等價,,,,,,,,,106.00,110.50,121.55,99.45
2017-05-24,24662,冠西電二,議價,,,,,,,,,,,,
2017-05-24,24781,大毅一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-05-24,24781,大毅一,議價,,,,,,,,,,,,
2017-05-24,25152,中工二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-05-24,25152,中工二,議價,,,,,,,,,,,,
2017-05-24,25352,達欣工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-05-24,25352,達欣工二,議價,,,,,,,,,,,,
2017-05-24,25353,達欣工三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2017-05-24,25353,達欣工三,議價,,,,,,,,,,,,
2017-05-24,25354,達欣工四,等價,102.20,-0.20,102.40,102.90,102.20,13,68,"6,963,200",102.40,102.20,112.40,92.00
2017-05-24,25354,達欣工四,議價,,,,,,,,,,,,
2017-05-24,25383,基泰三,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-05-24,25383,基泰三,議價,,,,,,,,,,,,
2017-05-24,25962,綠意二,等價,,,,,,,,,99.40,99.60,109.55,89.65
2017-05-24,25962,綠意二,議價,,,,,,,,,,,,
2017-05-24,26094,陽明四,等價,98.90,,98.90,98.90,98.90,1,1,"98,900",98.90,98.90,108.75,89.05
2017-05-24,26094,陽明四,議價,,,,,,,,,,,,
2017-05-24,26105,華航五,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-05-24,26105,華航五,議價,,,,,,,,,,,,
2017-05-24,26131,中櫃一,等價,,,,,,,,,110.00,107.00,117.70,96.30
2017-05-24,26131,中櫃一,議價,,,,,,,,,,,,
2017-05-24,26132,中櫃二,等價,,,,,,,,,102.55,104.00,114.40,93.60
2017-05-24,26132,中櫃二,議價,,,,,,,,,,,,
2017-05-24,26163,山隆三,等價,161.00,,161.00,161.00,161.00,4,7,"1,127,000",161.00,161.00,177.00,144.90
2017-05-24,26163,山隆三,議價,,,,,,,,,,,,
2017-05-24,26363,台驊三,等價,,,,,,,,,103.28,103.35,113.65,93.05
2017-05-24,26363,台驊三,議價,,,,,,,,,,,,
2017-05-24,26411,正德一,等價,102.65,+1.00,101.70,102.65,101.70,6,10,"1,024,050",102.40,102.65,112.90,92.40
2017-05-24,26411,正德一,議價,,,,,,,,,,,,
2017-05-24,26412,正德二,等價,,,,,,,,,104.50,103.40,113.70,93.10
2017-05-24,26412,正德二,議價,,,,,,,,,,,,
2017-05-24,27071,晶華一,等價,,,,,,,,,98.00,98.05,107.85,88.25
2017-05-24,27071,晶華一,議價,,,,,,,,,,,,
2017-05-24,27072,晶華二,等價,100.50,,100.50,100.50,100.50,7,20,"2,010,000",100.50,100.50,110.55,90.45
2017-05-24,27072,晶華二,議價,,,,,,,,,,,,
2017-05-24,27261,雅茗一KY,等價,235.00,,235.00,235.00,235.00,1,2,"470,000",235.00,235.00,258.00,212.00
2017-05-24,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-05-24,27321,六角一,等價,137.00,,137.00,137.00,137.00,3,6,"822,000",137.00,137.00,150.00,123.30
2017-05-24,27321,六角一,議價,,,,,,,,,,,,
2017-05-24,27341,易飛網一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-05-24,27341,易飛網一,議價,,,,,,,,,,,,
2017-05-24,28411,台開一,等價,,,,,,,,,110.10,110.10,121.10,99.10
2017-05-24,28411,台開一,議價,,,,,,,,,,,,
2017-05-24,288602,兆豐金E2,等價,101.60,,101.60,101.60,101.50,21,130,"13,200,500",101.54,101.60,111.75,91.45
2017-05-24,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-05-24,28884,新光金三,等價,100.25,+0.05,100.15,100.25,100.15,6,48,"4,809,500",100.19,100.25,110.25,90.25
2017-05-24,28884,新光金三,議價,,,,,,,,,,,,
2017-05-24,29242,東凌二KY,等價,,,,,,,,,103.95,101.95,112.10,91.80
2017-05-24,29242,東凌二KY,議價,,,,,,,,,,,,
2017-05-24,29243,東凌三KY,等價,,,,,,,,,99.30,99.70,109.65,89.75
2017-05-24,29243,東凌三KY,議價,,,,,,,,,,,,
2017-05-24,30102,華立二,等價,102.00,,102.00,102.00,102.00,10,213,"21,726,000",102.00,102.00,112.20,91.80
2017-05-24,30102,華立二,議價,,,,,,,,,,,,
2017-05-24,30181,同開一,等價,,,,,,,,,208.00,208.00,228.00,188.00
2017-05-24,30181,同開一,議價,,,,,,,,,,,,
2017-05-24,30292,零壹二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-05-24,30292,零壹二,議價,,,,,,,,,,,,
2017-05-24,30334,威健四,等價,106.00,,106.00,106.00,106.00,5,8,"848,000",106.00,106.00,116.60,95.40
2017-05-24,30334,威健四,議價,,,,,,,,,,,,
2017-05-24,30365,文曄五,等價,129.90,+0.40,129.90,129.90,129.90,1,1,"129,900",129.90,129.90,142.85,116.95
2017-05-24,30365,文曄五,議價,,,,,,,,,,,,
2017-05-24,30453,台灣大三,等價,101.85,-0.05,101.90,101.90,101.85,91,140,"14,261,000",101.86,101.85,112.00,91.70
2017-05-24,30453,台灣大三,議價,,,,,,,,,,,,
2017-05-24,30476,訊舟六,等價,,,,,,,,,111.50,111.00,122.10,99.90
2017-05-24,30476,訊舟六,議價,,,,,,,,,,,,
2017-05-24,30481,益登一,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-05-24,30481,益登一,議價,,,,,,,,,,,,
2017-05-24,30861,華義一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-05-24,30861,華義一,議價,,,,,,,,,,,,
2017-05-24,30881,艾訊一,等價,111.50,,111.50,111.50,111.50,2,7,"780,500",111.50,111.50,122.65,100.35
2017-05-24,30881,艾訊一,議價,,,,,,,,,,,,
2017-05-24,31491,正達一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-05-24,31491,正達一,議價,,,,,,,,,,,,
2017-05-24,31492,正達二,等價,99.80,,99.80,99.80,99.80,7,14,"1,397,200",99.80,99.80,109.75,89.85
2017-05-24,31492,正達二,議價,,,,,,,,,,,,
2017-05-24,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-05-24,31631,波若威一,議價,,,,,,,,,,,,
2017-05-24,31711,新洲一,等價,103.50,+0.60,103.50,103.50,103.50,5,42,"4,347,000",103.50,103.50,113.85,93.15
2017-05-24,31711,新洲一,議價,,,,,,,,,,,,
2017-05-24,32023,樺晟三,等價,,,,,,,,,113.00,112.00,123.20,100.80
2017-05-24,32023,樺晟三,議價,,,,,,,,,,,,
2017-05-24,32242,三顧二,等價,120.30,,120.30,120.30,120.30,1,3,"360,900",120.30,120.30,132.30,108.30
2017-05-24,32242,三顧二,議價,,,,,,,,,,,,
2017-05-24,32341,光環一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-05-24,32341,光環一,議價,,,,,,,,,,,,
2017-05-24,32342,光環二,等價,,,,,,,,,101.15,101.15,111.25,91.05
2017-05-24,32342,光環二,議價,,,,,,,,,,,,
2017-05-24,32523,海灣三,等價,,,,,,,,,100.45,100.10,110.10,90.10
2017-05-24,32523,海灣三,議價,,,,,,,,,,,,
2017-05-24,32721,東碩一,等價,103.00,,103.00,103.00,103.00,2,10,"1,030,000",103.00,103.00,113.30,92.70
2017-05-24,32721,東碩一,議價,,,,,,,,,,,,
2017-05-24,32881,點晶一,等價,,,,,,,,,99.10,99.55,109.50,89.60
2017-05-24,32881,點晶一,議價,,,,,,,,,,,,
2017-05-24,32893,宜特三,等價,,,,,,,,,127.50,126.95,139.60,114.30
2017-05-24,32893,宜特三,議價,,,,,,,,,,,,
2017-05-24,32894,宜特四,等價,113.00,+3.00,113.00,113.00,113.00,4,31,"3,503,000",113.00,113.00,124.30,101.70
2017-05-24,32894,宜特四,議價,,,,,,,,,,,,
2017-05-24,32994,帛漢四,等價,,,,,,,,,165.00,165.00,181.00,148.50
2017-05-24,32994,帛漢四,議價,,,,,,,,,,,,
2017-05-24,33222,建舜電二,等價,101.55,,101.55,101.55,101.55,1,2,"203,100",101.55,101.55,111.70,91.40
2017-05-24,33222,建舜電二,議價,,,,,,,,,,,,
2017-05-24,33242,雙鴻二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2017-05-24,33242,雙鴻二,議價,,,,,,,,,,,,
2017-05-24,33252,旭品二,等價,,,,,,,,,103.80,103.80,114.15,93.45
2017-05-24,33252,旭品二,議價,,,,,,,,,,,,
2017-05-24,33381,泰碩一,等價,110.00,,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2017-05-24,33381,泰碩一,議價,,,,,,,,,,,,
2017-05-24,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-05-24,33835,新世紀五,議價,,,,,,,,,,,,
2017-05-24,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-05-24,34841,崧騰一,議價,,,,,,,,,,,,
2017-05-24,35263,凡甲三,等價,110.00,+1.00,109.00,111.00,109.00,25,117,"12,865,500",109.96,110.00,121.00,99.00
2017-05-24,35263,凡甲三,議價,,,,,,,,,,,,
2017-05-24,35352,晶彩科二,等價,,,,,,,,,106.08,106.00,116.60,95.40
2017-05-24,35352,晶彩科二,議價,,,,,,,,,,,,
2017-05-24,35641,其陽一,等價,,,,,,,,,102.03,102.30,112.50,92.10
2017-05-24,35641,其陽一,議價,,,,,,,,,,,,
2017-05-24,35801,友威科一,等價,,,,,,,,,270.00,346.00,380.00,312.00
2017-05-24,35801,友威科一,議價,,,,,,,,,,,,
2017-05-24,36072,谷崧二,等價,100.90,,100.90,100.90,100.85,9,357,"36,020,950",100.89,100.90,110.95,90.85
2017-05-24,36072,谷崧二,議價,,,,,,,,,,,,
2017-05-24,36091,東林一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-05-24,36091,東林一,議價,,,,,,,,,,,,
2017-05-24,36111,鼎翰一,等價,,,,,,,,,99.00,100.00,110.00,90.00
2017-05-24,36111,鼎翰一,議價,,,,,,,,,,,,
2017-05-24,36251,西勝一,等價,,,,,,,,,220.00,283.00,311.00,255.00
2017-05-24,36251,西勝一,議價,,,,,,,,,,,,
2017-05-24,36322,研勤二,等價,106.80,+0.30,106.50,106.80,106.50,3,10,"1,066,500",106.65,106.80,117.45,96.15
2017-05-24,36322,研勤二,議價,,,,,,,,,,,,
2017-05-24,36632,鑫科二,等價,,,,,,,,,102.60,103.05,113.35,92.75
2017-05-24,36632,鑫科二,議價,,,,,,,,,,,,
2017-05-24,36911,碩禾一,等價,,,,,,,,,102.65,102.65,112.90,92.40
2017-05-24,36911,碩禾一,議價,,,,,,,,,,,,
2017-05-24,36931,營邦一,等價,102.20,-0.80,102.20,102.20,102.20,1,8,"817,600",102.20,102.20,112.40,92.00
2017-05-24,36931,營邦一,議價,,,,,,,,,,,,
2017-05-24,36981,隆達一,等價,,,,,,,,,104.02,104.90,115.35,94.45
2017-05-24,36981,隆達一,議價,,,,,,,,,,,,
2017-05-24,36982,隆達二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-05-24,36982,隆達二,議價,,,,,,,,,,,,
2017-05-24,37021,大聯大一,等價,111.10,-0.70,110.90,111.30,110.90,24,132,"14,655,400",111.02,111.10,122.20,100.00
2017-05-24,37021,大聯大一,議價,,,,,,,,,,,,
2017-05-24,37071,漢磊一,等價,135.00,,135.00,135.00,135.00,4,6,"810,000",135.00,135.00,148.50,121.50
2017-05-24,37071,漢磊一,議價,,,,,,,,,,,,
2017-05-24,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-05-24,37081,上緯投控一,議價,,,,,,,,,,,,
2017-05-24,37082,上緯投控二,等價,101.35,,101.35,101.35,101.35,2,2,"202,700",101.35,101.35,111.45,91.25
2017-05-24,37082,上緯投控二,議價,,,,,,,,,,,,
2017-05-24,41045,佳醫五,等價,,,,,,,,,120.20,125.00,137.50,112.50
2017-05-24,41045,佳醫五,議價,,,,,,,,,,,,
2017-05-24,41061,雃博一,等價,,,,,,,,,103.80,103.80,114.15,93.45
2017-05-24,41061,雃博一,議價,,,,,,,,,,,,
2017-05-24,41093,穆拉德加捷三,等價,108.05,,108.05,108.05,108.05,1,1,"108,050",108.05,108.05,118.85,97.25
2017-05-24,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-05-24,41145,健喬五,等價,,,,,,,,,115.00,114.50,125.95,103.05
2017-05-24,41145,健喬五,議價,,,,,,,,,,,,
2017-05-24,41233,晟德三,等價,105.80,+0.80,105.10,105.90,105.00,23,110,"11,613,900",105.58,105.80,116.35,95.25
2017-05-24,41233,晟德三,議價,,,,,,,,,,,,
2017-05-24,41301,健亞一,等價,,,,,,,,,98.80,98.80,108.65,88.95
2017-05-24,41301,健亞一,議價,,,,,,,,,,,,
2017-05-24,41371,麗豐一KY,等價,,,,,,,,,101.27,101.35,111.45,91.25
2017-05-24,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-05-24,41382,曜亞二,等價,,,,,,,,,104.05,103.50,113.85,93.15
2017-05-24,41382,曜亞二,議價,,,,,,,,,,,,
2017-05-24,41412,龍燈二KY,等價,,,,,,,,,108.50,107.50,118.25,96.75
2017-05-24,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-05-24,41413,龍燈三KY,等價,,,,,,,,,100.35,100.45,110.45,90.45
2017-05-24,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-05-24,41421,國光一,等價,106.55,,106.55,106.55,106.55,18,168,"17,900,400",106.55,106.55,117.20,95.90
2017-05-24,41421,國光一,議價,,,,,,,,,,,,
2017-05-24,41422,國光二,等價,106.55,,106.55,106.65,106.35,26,197,"20,990,450",106.55,106.55,117.20,95.90
2017-05-24,41422,國光二,議價,,,,,,,,,,,,
2017-05-24,41532,鈺緯二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-05-24,41532,鈺緯二,議價,,,,,,,,,,,,
2017-05-24,41631,鐿鈦一,等價,105.50,+1.50,105.50,105.50,105.50,1,13,"1,371,500",105.50,105.50,116.05,94.95
2017-05-24,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-05-24,41642,承業醫二,等價,104.00,-0.50,104.40,104.40,104.00,5,100,"10,420,000",104.20,104.00,114.40,93.60
2017-05-24,41642,承業醫二,議價,,,,,,,,,,,,
2017-05-24,41711,瑞基一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-05-24,41711,瑞基一,議價,,,,,,,,,,,,
2017-05-24,41751,杏一一,等價,104.00,,104.00,104.20,104.00,9,153,"15,921,500",104.06,104.00,114.40,93.60
2017-05-24,41751,杏一一,議價,,,,,,,,,,,,
2017-05-24,44144,如興四,等價,,,,,,,,,120.70,121.00,133.10,108.90
2017-05-24,44144,如興四,議價,,,,,,,,,,,,
2017-05-24,44161,三圓一,等價,,,,,,,,,102.00,101.70,111.85,91.55
2017-05-24,44161,三圓一,議價,,,,,,,,,,,,
2017-05-24,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2017-05-24,45231,永彰一,議價,,,,,,,,,,,,
2017-05-24,45322,瑞智二,等價,123.20,+0.20,123.20,123.20,123.20,3,10,"1,232,000",123.20,123.20,135.50,110.90
2017-05-24,45322,瑞智二,議價,,,,,,,,,,,,
2017-05-24,45343,慶騰三,等價,,,,,,,,,175.00,176.00,193.00,159.00
2017-05-24,45343,慶騰三,議價,,,,,,,,,,,,
2017-05-24,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-05-24,45411,晟田一,議價,,,,,,,,,,,,
2017-05-24,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-05-24,45412,晟田二,議價,,,,,,,,,,,,
2017-05-24,45413,晟田三,等價,,,,,,,,,107.86,107.80,118.55,97.05
2017-05-24,45413,晟田三,議價,,,,,,,,,,,,
2017-05-24,45414,晟田四,等價,99.80,,99.80,99.80,99.80,1,10,"998,000",99.80,99.80,109.75,89.85
2017-05-24,45414,晟田四,議價,,,,,,,,,,,,
2017-05-24,45501,長佳一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2017-05-24,45501,長佳一,議價,,,,,,,,,,,,
2017-05-24,47143,永捷三,等價,,,,,,,,,132.30,132.30,145.50,119.10
2017-05-24,47143,永捷三,議價,,,,,,,,,,,,
2017-05-24,47201,德淵一,等價,,,,,,,,,107.49,107.50,118.25,96.75
2017-05-24,47201,德淵一,議價,,,,,,,,,,,,
2017-05-24,47362,泰博二,等價,107.50,-1.30,108.60,108.60,107.00,8,30,"3,225,300",107.51,107.50,118.25,96.75
2017-05-24,47362,泰博二,議價,,,,,,,,,,,,
2017-05-24,47392,康普二,等價,131.00,-0.60,132.30,132.30,131.00,3,5,"657,300",131.46,131.00,144.10,117.90
2017-05-24,47392,康普二,議價,,,,,,,,,,,,
2017-05-24,47462,台耀二,等價,106.00,-2.00,111.00,111.00,106.00,3,23,"2,543,000",110.56,106.00,116.60,95.40
2017-05-24,47462,台耀二,議價,,,,,,,,,,,,
2017-05-24,48031,VHQ一KY,等價,108.60,,108.60,108.60,108.60,1,5,"543,000",108.60,108.60,119.45,97.75
