資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-10-02,15861,和勤一,等價,,,,,,,,,177.00,174.00,191.00,157.00
2017-10-02,15861,和勤一,議價,,,,,,,,,,,,
2017-10-02,15891,永冠一KY,等價,,,,,,,,,102.55,107.10,117.80,96.40
2017-10-02,15891,永冠一KY,議價,,,,,,,,,,,,
2017-10-02,15892,永冠二KY,等價,,,,,,,,,99.55,99.55,109.50,89.60
2017-10-02,15892,永冠二KY,議價,,,,,,,,,,,,
2017-10-02,15931,祺驊一,等價,,,,,,,,,110.50,110.50,121.55,99.45
2017-10-02,15931,祺驊一,議價,,,,,,,,,,,,
2017-10-02,15951,川寶一,等價,110.50,,110.50,110.50,110.50,1,5,"552,500",110.50,110.50,121.55,99.45
2017-10-02,15951,川寶一,議價,,,,,,,,,,,,
2017-10-02,15981,岱宇一,等價,114.00,-0.90,114.80,114.80,114.00,18,59,"6,731,200",114.06,114.00,125.40,102.60
2017-10-02,15981,岱宇一,議價,114.00,-0.90,,114.00,114.00,1,20,"2,280,000",,,,
2017-10-02,16262,艾美特二KY,等價,110.05,+1.80,108.50,110.05,108.50,151,468,"51,147,900",109.29,110.05,121.05,99.05
2017-10-02,16262,艾美特二KY,議價,,,,,,,,,,,,
2017-10-02,17071,葡萄王一,等價,,,,,,,,,113.00,115.75,127.30,104.20
2017-10-02,17071,葡萄王一,議價,,,,,,,,,,,,
2017-10-02,17091,和益一,等價,,,,,,,,,149.60,152.00,167.00,136.80
2017-10-02,17091,和益一,議價,,,,,,,,,,,,
2017-10-02,17121,興農一,等價,,,,,,,,,131.96,131.55,144.70,118.40
2017-10-02,17121,興農一,議價,,,,,,,,,,,,
2017-10-02,171501,萬洲E1,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-10-02,171501,萬洲E1,議價,,,,,,,,,,,,
2017-10-02,17153,萬洲三,等價,102.20,+0.05,102.20,102.20,102.20,2,2,"204,400",102.20,102.20,112.40,92.00
2017-10-02,17153,萬洲三,議價,,,,,,,,,,,,
2017-10-02,17301,花仙子一,等價,,,,,,,,,129.00,128.95,141.80,116.10
2017-10-02,17301,花仙子一,議價,,,,,,,,,,,,
2017-10-02,17332,五鼎二,等價,,,,,,,,,105.80,103.60,113.95,93.25
2017-10-02,17332,五鼎二,議價,,,,,,,,,,,,
2017-10-02,17991,易威一,等價,,,,,,,,,114.27,114.10,125.50,102.70
2017-10-02,17991,易威一,議價,,,,,,,,,,,,
2017-10-02,18083,潤隆三,等價,,,,,,,,,205.00,207.00,227.00,187.00
2017-10-02,18083,潤隆三,議價,,,,,,,,,,,,
2017-10-02,18154,富喬四,等價,,,,,,,,,135.25,133.40,146.70,120.10
2017-10-02,18154,富喬四,議價,,,,,,,,,,,,
2017-10-02,20066,東和鋼鐵六,等價,104.00,-1.35,105.00,105.00,101.50,6,51,"5,198,000",101.92,104.00,114.40,93.60
2017-10-02,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2017-10-02,20691,運錩一,等價,161.00,+1.00,161.00,161.00,161.00,1,5,"805,000",161.00,161.00,177.00,144.90
2017-10-02,20691,運錩一,議價,,,,,,,,,,,,
2017-10-02,20692,運錩二,等價,,,,,,,,,166.00,166.00,182.00,149.40
2017-10-02,20692,運錩二,議價,,,,,,,,,,,,
2017-10-02,21151,六暉一KY,等價,107.40,,107.40,107.40,107.40,1,3,"322,200",107.40,107.40,118.10,96.70
2017-10-02,21151,六暉一KY,議價,,,,,,,,,,,,
2017-10-02,22301,泰茂一,等價,,,,,,,,,104.50,104.55,115.00,94.10
2017-10-02,22301,泰茂一,議價,,,,,,,,,,,,
2017-10-02,22302,泰茂二,等價,,,,,,,,,107.10,107.10,117.80,96.40
2017-10-02,22302,泰茂二,議價,,,,,,,,,,,,
2017-10-02,22303,泰茂三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-10-02,22303,泰茂三,議價,,,,,,,,,,,,
2017-10-02,22312,為升二,等價,113.70,-2.25,119.50,119.50,113.70,6,26,"2,962,000",113.92,113.70,125.05,102.35
2017-10-02,22312,為升二,議價,,,,,,,,,,,,
2017-10-02,22361,百達一KY,等價,,,,,,,,,108.05,108.05,118.85,97.25
2017-10-02,22361,百達一KY,議價,,,,,,,,,,,,
2017-10-02,22391,英利一KY,等價,115.00,+1.50,119.90,119.90,113.55,25,107,"12,357,050",115.48,115.00,126.50,103.50
2017-10-02,22391,英利一KY,議價,,,,,,,,,,,,
2017-10-02,23142,台揚二,等價,140.55,-2.45,142.05,142.05,140.55,4,13,"1,833,850",141.06,140.55,154.00,126.50
2017-10-02,23142,台揚二,議價,,,,,,,,,,,,
2017-10-02,233201,友訊E1,等價,125.80,+5.80,121.00,126.85,121.00,14,45,"5,597,750",124.39,125.80,138.35,113.25
2017-10-02,233201,友訊E1,議價,,,,,,,,,,,,
2017-10-02,23602,致茂二,等價,169.00,+3.00,168.00,169.00,168.00,2,6,"1,013,000",168.83,169.00,185.00,153.00
2017-10-02,23602,致茂二,議價,,,,,,,,,,,,
2017-10-02,23671,燿華一,等價,116.70,-0.30,116.00,117.00,115.00,4,17,"1,963,700",115.51,116.70,128.35,105.05
2017-10-02,23671,燿華一,議價,,,,,,,,,,,,
2017-10-02,23672,燿華二,等價,119.00,+5.00,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2017-10-02,23672,燿華二,議價,,,,,,,,,,,,
2017-10-02,23834,台光電四,等價,128.35,+3.55,125.00,128.35,125.00,29,61,"7,764,350",127.28,128.35,141.15,115.55
2017-10-02,23834,台光電四,議價,,,,,,,,,,,,
2017-10-02,23935,億光五,等價,103.45,,103.45,103.45,103.45,2,10,"1,034,500",103.45,103.45,113.75,93.15
2017-10-02,23935,億光五,議價,,,,,,,,,,,,
2017-10-02,23936,億光六,等價,100.15,+0.10,100.05,100.15,99.85,7,131,"13,108,100",100.06,100.15,110.15,90.15
2017-10-02,23936,億光六,議價,,,,,,,,,,,,
2017-10-02,24063,國碩三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-10-02,24063,國碩三,議價,,,,,,,,,,,,
2017-10-02,24064,國碩四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-10-02,24064,國碩四,議價,,,,,,,,,,,,
2017-10-02,24194,仲琦四,等價,124.80,+0.50,124.80,124.80,124.80,2,10,"1,248,000",124.80,124.80,137.25,112.35
2017-10-02,24194,仲琦四,議價,,,,,,,,,,,,
2017-10-02,24268,鼎元八,等價,,,,,,,,,123.00,123.00,135.30,110.70
2017-10-02,24268,鼎元八,議價,,,,,,,,,,,,
2017-10-02,24391,美律一,等價,189.00,+6.00,184.00,189.00,184.00,2,3,"557,000",185.66,189.00,207.00,171.00
2017-10-02,24391,美律一,議價,,,,,,,,,,,,
2017-10-02,24442,友旺二,等價,258.00,+8.00,255.00,268.00,251.00,21,48,"12,614,000",262.79,258.00,283.00,233.00
2017-10-02,24442,友旺二,議價,,,,,,,,,,,,
2017-10-02,24564,奇力新四,等價,152.00,+4.20,149.00,152.00,149.00,43,97,"14,604,100",150.55,152.00,167.00,136.80
2017-10-02,24564,奇力新四,議價,,,,,,,,,,,,
2017-10-02,24565,奇力新五,等價,108.00,+2.10,105.90,108.00,105.90,38,110,"11,747,300",106.79,108.00,118.80,97.20
2017-10-02,24565,奇力新五,議價,,,,,,,,,,,,
2017-10-02,24614,光群雷四,等價,103.05,+0.55,104.05,104.15,103.05,76,529,"54,759,450",103.51,103.05,113.35,92.75
2017-10-02,24614,光群雷四,議價,,,,,,,,,,,,
2017-10-02,24615,光群雷五,等價,102.80,+1.25,103.00,104.00,102.65,13,45,"4,642,900",103.17,102.80,113.05,92.55
2017-10-02,24615,光群雷五,議價,,,,,,,,,,,,
2017-10-02,24662,冠西電二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-10-02,24662,冠西電二,議價,,,,,,,,,,,,
2017-10-02,24781,大毅一,等價,,,,,,,,,142.10,132.00,145.20,118.80
2017-10-02,24781,大毅一,議價,,,,,,,,,,,,
2017-10-02,25152,中工二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-10-02,25152,中工二,議價,,,,,,,,,,,,
2017-10-02,25352,達欣工二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-10-02,25352,達欣工二,議價,,,,,,,,,,,,
2017-10-02,25353,達欣工三,等價,,,,,,,,,103.60,103.60,113.95,93.25
2017-10-02,25353,達欣工三,議價,,,,,,,,,,,,
2017-10-02,25354,達欣工四,等價,100.90,+0.20,100.75,100.90,100.75,8,43,"4,333,500",100.77,100.90,110.95,90.85
2017-10-02,25354,達欣工四,議價,,,,,,,,,,,,
2017-10-02,25383,基泰三,等價,,,,,,,,,105.30,105.30,115.80,94.80
2017-10-02,25383,基泰三,議價,,,,,,,,,,,,
2017-10-02,25425,興富發五,等價,102.60,-0.05,102.60,102.60,102.60,10,225,"23,085,000",102.60,102.60,112.85,92.35
2017-10-02,25425,興富發五,議價,,,,,,,,,,,,
2017-10-02,26094,陽明四,等價,,,,,,,,,98.30,98.40,108.20,88.60
2017-10-02,26094,陽明四,議價,,,,,,,,,,,,
2017-10-02,26105,華航五,等價,108.50,+0.50,108.00,108.50,108.00,13,60,"6,500,000",108.33,108.50,119.35,97.65
2017-10-02,26105,華航五,議價,,,,,,,,,,,,
2017-10-02,26131,中櫃一,等價,,,,,,,,,107.20,107.00,117.70,96.30
2017-10-02,26131,中櫃一,議價,,,,,,,,,,,,
2017-10-02,26132,中櫃二,等價,,,,,,,,,101.75,101.75,111.90,91.60
2017-10-02,26132,中櫃二,議價,,,,,,,,,,,,
2017-10-02,26163,山隆三,等價,,,,,,,,,163.00,163.00,179.00,146.70
2017-10-02,26163,山隆三,議價,,,,,,,,,,,,
2017-10-02,26363,台驊三,等價,108.00,-1.00,110.00,110.00,108.00,2,6,"658,000",109.66,108.00,118.80,97.20
2017-10-02,26363,台驊三,議價,,,,,,,,,,,,
2017-10-02,26372,慧洋二KY,等價,104.95,-0.05,104.80,105.10,104.80,35,140,"14,696,900",104.97,104.95,115.40,94.50
2017-10-02,26372,慧洋二KY,議價,,,,,,,,,,,,
2017-10-02,26373,慧洋三KY,等價,97.90,-2.10,98.00,98.25,97.55,122,516,"50,528,100",97.92,97.90,107.65,88.15
2017-10-02,26373,慧洋三KY,議價,,,,,,,,,,,,
2017-10-02,26411,正德一,等價,102.35,-0.10,101.55,102.35,101.55,2,20,"2,031,800",101.59,102.35,112.55,92.15
2017-10-02,26411,正德一,議價,,,,,,,,,,,,
2017-10-02,26412,正德二,等價,,,,,,,,,104.50,104.35,114.75,93.95
2017-10-02,26412,正德二,議價,,,,,,,,,,,,
2017-10-02,27071,晶華一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-10-02,27071,晶華一,議價,,,,,,,,,,,,
2017-10-02,27072,晶華二,等價,100.90,+0.10,100.90,100.90,100.90,1,41,"4,136,900",100.90,100.90,110.95,90.85
2017-10-02,27072,晶華二,議價,,,,,,,,,,,,
2017-10-02,27261,雅茗一KY,等價,235.00,+1.00,234.00,235.00,234.00,3,62,"14,510,000",234.03,235.00,258.00,212.00
2017-10-02,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-10-02,27321,六角一,等價,,,,,,,,,149.50,149.50,164.00,134.55
2017-10-02,27321,六角一,議價,,,,,,,,,,,,
2017-10-02,28411,台開一,等價,108.00,,108.50,108.50,108.00,2,9,"973,500",108.16,108.00,118.80,97.20
2017-10-02,28411,台開一,議價,,,,,,,,,,,,
2017-10-02,288602,兆豐金E2,等價,102.65,-0.25,102.65,102.65,102.65,2,20,"2,053,000",102.65,102.65,112.90,92.40
2017-10-02,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-10-02,28884,新光金三,等價,104.90,+0.50,104.75,104.95,104.50,28,136,"14,249,950",104.77,104.90,115.35,94.45
2017-10-02,28884,新光金三,議價,,,,,,,,,,,,
2017-10-02,28885,新光金四,等價,105.00,,105.00,105.00,105.00,1,3,"315,000",105.00,105.00,115.50,94.50
2017-10-02,28885,新光金四,議價,,,,,,,,,,,,
2017-10-02,29242,東凌二KY,等價,,,,,,,,,100.70,100.70,110.75,90.65
2017-10-02,29242,東凌二KY,議價,,,,,,,,,,,,
2017-10-02,29243,東凌三KY,等價,100.65,+0.05,100.65,100.65,100.65,5,5,"503,250",100.65,100.65,110.70,90.60
2017-10-02,29243,東凌三KY,議價,,,,,,,,,,,,
2017-10-02,30181,同開一,等價,,,,,,,,,336.00,449.00,493.00,405.00
2017-10-02,30181,同開一,議價,,,,,,,,,,,,
2017-10-02,30183,同開三,等價,134.10,+1.80,129.90,134.10,129.85,26,72,"9,437,550",131.07,134.10,147.50,120.70
2017-10-02,30183,同開三,議價,,,,,,,,,,,,
2017-10-02,30236,信邦六,等價,119.20,+0.20,119.20,119.20,119.20,3,6,"715,200",119.20,119.20,131.10,107.30
2017-10-02,30236,信邦六,議價,,,,,,,,,,,,
2017-10-02,30292,零壹二,等價,,,,,,,,,117.00,118.05,129.85,106.25
2017-10-02,30292,零壹二,議價,,,,,,,,,,,,
2017-10-02,30334,威健四,等價,,,,,,,,,108.50,107.00,117.70,96.30
2017-10-02,30334,威健四,議價,,,,,,,,,,,,
2017-10-02,30365,文曄五,等價,151.00,,150.00,151.00,150.00,2,2,"301,000",150.50,151.00,166.00,135.90
2017-10-02,30365,文曄五,議價,,,,,,,,,,,,
2017-10-02,30453,台灣大三,等價,102.00,+0.05,101.95,102.05,101.95,30,497,"50,695,250",102.00,102.00,112.20,91.80
2017-10-02,30453,台灣大三,議價,,,,,,,,,,,,
2017-10-02,30476,訊舟六,等價,,,,,,,,,107.80,107.80,118.55,97.05
2017-10-02,30476,訊舟六,議價,,,,,,,,,,,,
2017-10-02,30861,華義一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2017-10-02,30861,華義一,議價,,,,,,,,,,,,
2017-10-02,30881,艾訊一,等價,110.55,,110.55,110.55,110.55,3,4,"442,200",110.55,110.55,121.60,99.50
2017-10-02,30881,艾訊一,議價,,,,,,,,,,,,
2017-10-02,31491,正達一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-10-02,31491,正達一,議價,,,,,,,,,,,,
2017-10-02,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-10-02,31631,波若威一,議價,,,,,,,,,,,,
2017-10-02,31711,新洲一,等價,,,,,,,,,102.50,102.30,112.50,92.10
2017-10-02,31711,新洲一,議價,,,,,,,,,,,,
2017-10-02,32023,樺晟三,等價,,,,,,,,,163.00,163.00,179.00,146.70
2017-10-02,32023,樺晟三,議價,,,,,,,,,,,,
2017-10-02,32341,光環一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-10-02,32341,光環一,議價,,,,,,,,,,,,
2017-10-02,32342,光環二,等價,101.50,,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2017-10-02,32342,光環二,議價,,,,,,,,,,,,
2017-10-02,32721,東碩一,等價,109.00,+4.00,109.00,109.00,109.00,1,3,"327,000",109.00,109.00,119.90,98.10
2017-10-02,32721,東碩一,議價,,,,,,,,,,,,
2017-10-02,32893,宜特三,等價,,,,,,,,,137.45,135.00,148.50,121.50
2017-10-02,32893,宜特三,議價,,,,,,,,,,,,
2017-10-02,32894,宜特四,等價,114.25,-1.75,114.25,114.25,114.25,1,10,"1,142,500",114.25,114.25,125.65,102.85
2017-10-02,32894,宜特四,議價,,,,,,,,,,,,
2017-10-02,32994,帛漢四,等價,,,,,,,,,176.00,177.00,194.00,160.00
2017-10-02,32994,帛漢四,議價,,,,,,,,,,,,
2017-10-02,33222,建舜電二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-10-02,33222,建舜電二,議價,,,,,,,,,,,,
2017-10-02,33242,雙鴻二,等價,,,,,,,,,157.00,164.00,180.00,147.60
2017-10-02,33242,雙鴻二,議價,,,,,,,,,,,,
2017-10-02,33381,泰碩一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2017-10-02,33381,泰碩一,議價,,,,,,,,,,,,
2017-10-02,33461,麗清一,等價,103.50,+2.00,102.45,103.70,102.45,50,232,"23,931,750",103.15,103.50,113.85,93.15
2017-10-02,33461,麗清一,議價,,,,,,,,,,,,
2017-10-02,34841,崧騰一,等價,,,,,,,,,139.00,139.00,152.00,125.10
2017-10-02,34841,崧騰一,議價,,,,,,,,,,,,
2017-10-02,35263,凡甲三,等價,118.30,+0.50,118.00,118.50,118.00,16,49,"5,790,900",118.18,118.30,130.10,106.50
2017-10-02,35263,凡甲三,議價,,,,,,,,,,,,
2017-10-02,35363,誠創三,等價,110.00,+0.95,109.10,110.00,109.10,18,56,"6,155,100",109.91,110.00,121.00,99.00
2017-10-02,35363,誠創三,議價,,,,,,,,,,,,
2017-10-02,35641,其陽一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-10-02,35641,其陽一,議價,,,,,,,,,,,,
2017-10-02,35942,磐儀二,等價,110.00,+0.20,111.00,111.00,110.00,3,6,"665,000",110.83,110.00,121.00,99.00
2017-10-02,35942,磐儀二,議價,,,,,,,,,,,,
2017-10-02,36072,谷崧二,等價,,,,,,,,,100.75,100.75,110.80,90.70
2017-10-02,36072,谷崧二,議價,,,,,,,,,,,,
2017-10-02,36091,東林一,等價,,,,,,,,,99.00,99.70,109.65,89.75
2017-10-02,36091,東林一,議價,,,,,,,,,,,,
2017-10-02,36111,鼎翰一,等價,102.50,+0.50,102.50,102.50,102.50,1,15,"1,537,500",102.50,102.50,112.75,92.25
2017-10-02,36111,鼎翰一,議價,,,,,,,,,,,,
2017-10-02,36251,西勝一,等價,,,,,,,,,312.00,312.00,343.00,281.00
2017-10-02,36251,西勝一,議價,,,,,,,,,,,,
2017-10-02,36322,研勤二,等價,110.00,+0.50,110.00,110.00,110.00,1,7,"770,000",110.00,110.00,121.00,99.00
2017-10-02,36322,研勤二,議價,,,,,,,,,,,,
2017-10-02,36632,鑫科二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2017-10-02,36632,鑫科二,議價,,,,,,,,,,,,
2017-10-02,36911,碩禾一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2017-10-02,36911,碩禾一,議價,,,,,,,,,,,,
2017-10-02,36931,營邦一,等價,101.90,-0.10,101.50,101.90,101.50,3,63,"6,407,700",101.70,101.90,112.05,91.75
2017-10-02,36931,營邦一,議價,,,,,,,,,,,,
2017-10-02,36982,隆達二,等價,,,,,,,,,98.90,98.90,108.75,89.05
2017-10-02,36982,隆達二,議價,,,,,,,,,,,,
2017-10-02,37071,漢磊一,等價,187.00,+7.00,183.00,187.00,183.00,8,12,"2,239,000",186.58,187.00,205.00,169.00
2017-10-02,37071,漢磊一,議價,,,,,,,,,,,,
2017-10-02,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-10-02,37081,上緯投控一,議價,,,,,,,,,,,,
2017-10-02,37082,上緯投控二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2017-10-02,37082,上緯投控二,議價,,,,,,,,,,,,
2017-10-02,41045,佳醫五,等價,,,,,,,,,129.00,127.50,140.25,114.75
2017-10-02,41045,佳醫五,議價,,,,,,,,,,,,
2017-10-02,41061,雃博一,等價,108.60,+0.60,108.60,108.60,108.60,1,2,"217,200",108.60,108.60,119.45,97.75
2017-10-02,41061,雃博一,議價,,,,,,,,,,,,
2017-10-02,41093,穆拉德加捷三,等價,,,,,,,,,107.00,107.20,117.90,96.50
2017-10-02,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-10-02,41145,健喬五,等價,,,,,,,,,113.21,113.50,124.85,102.15
2017-10-02,41145,健喬五,議價,,,,,,,,,,,,
2017-10-02,41233,晟德三,等價,103.30,+0.10,103.50,103.50,102.30,6,13,"1,335,300",102.71,103.30,113.60,93.00
2017-10-02,41233,晟德三,議價,,,,,,,,,,,,
2017-10-02,41292,聯合二,等價,,,,,,,,,111.58,112.00,123.20,100.80
2017-10-02,41292,聯合二,議價,,,,,,,,,,,,
2017-10-02,41301,健亞一,等價,99.20,-0.05,99.20,99.20,99.20,2,2,"198,400",99.20,99.20,109.10,89.30
2017-10-02,41301,健亞一,議價,,,,,,,,,,,,
2017-10-02,41371,麗豐一KY,等價,,,,,,,,,102.30,102.20,112.40,92.00
2017-10-02,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-10-02,41382,曜亞二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-10-02,41382,曜亞二,議價,,,,,,,,,,,,
2017-10-02,41412,龍燈二KY,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-10-02,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-10-02,41413,龍燈三KY,等價,99.95,-0.30,100.20,100.20,99.95,31,115,"11,500,300",100.00,99.95,109.90,90.00
2017-10-02,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-10-02,41421,國光一,等價,105.80,,105.80,105.80,105.80,5,5,"529,000",105.80,105.80,116.35,95.25
2017-10-02,41421,國光一,議價,,,,,,,,,,,,
2017-10-02,41422,國光二,等價,,,,,,,,,105.10,105.15,115.65,94.65
2017-10-02,41422,國光二,議價,,,,,,,,,,,,
2017-10-02,41631,鐿鈦一,等價,,,,,,,,,103.50,102.00,112.20,91.80
2017-10-02,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-10-02,41642,承業醫二,等價,102.00,+0.20,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,112.20,91.80
2017-10-02,41642,承業醫二,議價,,,,,,,,,,,,
2017-10-02,41671,展旺一,等價,118.00,,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2017-10-02,41671,展旺一,議價,,,,,,,,,,,,
2017-10-02,41711,瑞基一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-10-02,41711,瑞基一,議價,,,,,,,,,,,,
2017-10-02,41751,杏一一,等價,,,,,,,,,101.30,101.40,111.50,91.30
2017-10-02,41751,杏一一,議價,,,,,,,,,,,,
2017-10-02,44144,如興四,等價,121.70,-0.30,120.90,121.70,120.90,5,5,"605,300",121.06,121.70,133.85,109.55
2017-10-02,44144,如興四,議價,,,,,,,,,,,,
2017-10-02,44161,三圓一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2017-10-02,44161,三圓一,議價,,,,,,,,,,,,
2017-10-02,44162,三圓二,等價,101.40,+0.30,101.10,101.70,101.10,30,176,"17,843,900",101.38,101.40,111.50,91.30
2017-10-02,44162,三圓二,議價,,,,,,,,,,,,
2017-10-02,45231,永彰一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-10-02,45231,永彰一,議價,,,,,,,,,,,,
2017-10-02,45322,瑞智二,等價,,,,,,,,,119.25,120.05,132.05,108.05
2017-10-02,45322,瑞智二,議價,,,,,,,,,,,,
2017-10-02,45343,慶騰三,等價,,,,,,,,,175.00,159.00,174.00,143.10
2017-10-02,45343,慶騰三,議價,,,,,,,,,,,,
2017-10-02,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-10-02,45411,晟田一,議價,,,,,,,,,,,,
2017-10-02,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-10-02,45412,晟田二,議價,,,,,,,,,,,,
2017-10-02,45413,晟田三,等價,110.10,+0.10,110.10,110.10,110.10,1,5,"550,500",110.10,110.10,121.10,99.10
2017-10-02,45413,晟田三,議價,,,,,,,,,,,,
2017-10-02,45414,晟田四,等價,,,,,,,,,103.07,103.00,113.30,92.70
2017-10-02,45414,晟田四,議價,,,,,,,,,,,,
2017-10-02,45501,長佳一,等價,,,,,,,,,110.92,111.50,122.65,100.35
2017-10-02,45501,長佳一,議價,,,,,,,,,,,,
2017-10-02,47201,德淵一,等價,,,,,,,,,108.80,108.80,119.65,97.95
2017-10-02,47201,德淵一,議價,,,,,,,,,,,,
2017-10-02,47362,泰博二,等價,112.00,,112.00,112.00,112.00,2,30,"3,360,000",112.00,112.00,123.20,100.80
2017-10-02,47362,泰博二,議價,,,,,,,,,,,,
2017-10-02,47392,康普二,等價,,,,,,,,,224.00,224.00,246.00,202.00
2017-10-02,47392,康普二,議價,,,,,,,,,,,,
2017-10-02,47631,材料一KY,等價,119.05,-0.95,119.00,119.05,119.00,2,15,"1,785,500",119.03,119.05,130.95,107.15
2017-10-02,47631,材料一KY,議價,,,,,,,,,,,,
2017-10-02,48031,VHQ一KY,等價,,,,,,,,,106.95,106.95,117.60,96.30
2017-10-02,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-10-02,48041,大略一KY,等價,98.70,+0.30,98.70,98.70,98.70,4,7,"690,900",98.70,98.70,108.55,88.85
2017-10-02,48041,大略一KY,議價,,,,,,,,,,,,
2017-10-02,48061,昇華一,等價,,,,,,,,,115.18,113.50,124.85,102.15
2017-10-02,48061,昇華一,議價,,,,,,,,,,,,
2017-10-02,48062,昇華二,等價,111.50,,109.70,113.00,109.70,6,10,"1,119,200",111.92,111.50,122.65,100.35
2017-10-02,48062,昇華二,議價,,,,,,,,,,,,
2017-10-02,49064,正文四,等價,,,,,,,,,131.86,140.00,154.00,126.00
2017-10-02,49064,正文四,議價,,,,,,,,,,,,
2017-10-02,49161,事欣科一,等價,116.00,+0.95,116.00,116.55,116.00,49,152,"17,669,550",116.24,116.00,127.60,104.40
2017-10-02,49161,事欣科一,議價,,,,,,,,,,,,
2017-10-02,49272,泰鼎二KY,等價,,,,,,,,,101.00,100.00,110.00,90.00
