資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-03-28,25962,綠意二,議價,,,,,,,,,,,,
2017-03-28,26094,陽明四,等價,,,,,,,,,98.60,98.60,108.45,88.75
2017-03-28,26094,陽明四,議價,,,,,,,,,,,,
2017-03-28,26105,華航五,等價,,,,,,,,,105.20,105.00,115.50,94.50
2017-03-28,26105,華航五,議價,,,,,,,,,,,,
2017-03-28,26131,中櫃一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-03-28,26131,中櫃一,議價,,,,,,,,,,,,
2017-03-28,26132,中櫃二,等價,101.55,-4.90,101.55,101.55,101.55,1,5,"507,750",101.55,101.55,111.70,91.40
2017-03-28,26132,中櫃二,議價,,,,,,,,,,,,
2017-03-28,26163,山隆三,等價,143.70,-0.10,144.00,144.05,143.70,11,34,"4,894,300",143.95,143.70,158.00,129.35
2017-03-28,26163,山隆三,議價,,,,,,,,,,,,
2017-03-28,26363,台驊三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-03-28,26363,台驊三,議價,,,,,,,,,,,,
2017-03-28,26371,慧洋一KY,等價,,,,,,,,,124.00,111.60,122.75,100.45
2017-03-28,26371,慧洋一KY,議價,,,,,,,,,,,,
2017-03-28,26411,正德一,等價,,,,,,,,,105.90,105.50,116.05,94.95
2017-03-28,26411,正德一,議價,,,,,,,,,,,,
2017-03-28,26412,正德二,等價,,,,,,,,,102.96,103.00,113.30,92.70
2017-03-28,26412,正德二,議價,,,,,,,,,,,,
2017-03-28,27071,晶華一,等價,,,,,,,,,98.00,98.15,107.95,88.35
2017-03-28,27071,晶華一,議價,,,,,,,,,,,,
2017-03-28,27072,晶華二,等價,,,,,,,,,100.70,100.70,110.75,90.65
2017-03-28,27072,晶華二,議價,,,,,,,,,,,,
2017-03-28,27261,雅茗一KY,等價,,,,,,,,,153.00,153.00,168.00,137.70
2017-03-28,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-03-28,27321,六角一,等價,,,,,,,,,140.00,139.00,152.00,125.10
2017-03-28,27321,六角一,議價,,,,,,,,,,,,
2017-03-28,27341,易飛網一,等價,102.10,+0.30,101.90,102.10,101.90,5,95,"9,689,250",101.99,102.10,112.30,91.90
2017-03-28,27341,易飛網一,議價,,,,,,,,,,,,
2017-03-28,28411,台開一,等價,,,,,,,,,111.44,112.30,123.50,101.10
2017-03-28,28411,台開一,議價,,,,,,,,,,,,
2017-03-28,288602,兆豐金E2,等價,102.40,+0.10,102.15,102.40,102.15,2,51,"5,209,900",102.15,102.40,112.60,92.20
2017-03-28,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-03-28,28883,新光金二,等價,100.00,-0.15,100.10,100.20,100.00,13,233,"23,319,500",100.08,100.00,110.00,90.00
2017-03-28,28883,新光金二,議價,,,,,,,,,,,,
2017-03-28,28884,新光金三,等價,102.90,+0.60,103.00,103.50,102.40,25,239,"24,603,400",102.94,102.90,113.15,92.65
2017-03-28,28884,新光金三,議價,,,,,,,,,,,,
2017-03-28,29242,東凌二KY,等價,,,,,,,,,100.40,100.40,110.40,90.40
2017-03-28,29242,東凌二KY,議價,,,,,,,,,,,,
2017-03-28,29243,東凌三KY,等價,,,,,,,,,100.20,100.15,110.15,90.15
2017-03-28,29243,東凌三KY,議價,,,,,,,,,,,,
2017-03-28,30102,華立二,等價,102.80,,102.90,102.90,102.30,13,165,"16,923,200",102.56,102.80,113.05,92.55
2017-03-28,30102,華立二,議價,,,,,,,,,,,,
2017-03-28,30181,同開一,等價,,,,,,,,,134.66,134.00,147.40,120.60
2017-03-28,30181,同開一,議價,,,,,,,,,,,,
2017-03-28,30182,同開二,等價,,,,,,,,,133.45,133.45,146.75,120.15
2017-03-28,30182,同開二,議價,,,,,,,,,,,,
2017-03-28,30292,零壹二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2017-03-28,30292,零壹二,議價,,,,,,,,,,,,
2017-03-28,30334,威健四,等價,106.50,-1.30,107.00,107.00,106.50,3,20,"2,136,500",106.82,106.50,117.15,95.85
2017-03-28,30334,威健四,議價,,,,,,,,,,,,
2017-03-28,30365,文曄五,等價,126.60,-1.40,127.75,128.00,126.00,28,181,"22,942,900",126.75,126.60,139.25,113.95
2017-03-28,30365,文曄五,議價,,,,,,,,,,,,
2017-03-28,30453,台灣大三,等價,101.60,-0.10,101.70,101.70,101.60,29,249,"25,301,400",101.61,101.60,111.75,91.45
2017-03-28,30453,台灣大三,議價,,,,,,,,,,,,
2017-03-28,30476,訊舟六,等價,,,,,,,,,111.76,112.00,123.20,100.80
2017-03-28,30476,訊舟六,議價,,,,,,,,,,,,
2017-03-28,30481,益登一,等價,101.55,-4.25,101.55,101.55,101.55,2,7,"710,850",101.55,101.55,111.70,91.40
2017-03-28,30481,益登一,議價,,,,,,,,,,,,
2017-03-28,30861,華義一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-03-28,30861,華義一,議價,,,,,,,,,,,,
2017-03-28,30881,艾訊一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-03-28,30881,艾訊一,議價,,,,,,,,,,,,
2017-03-28,31491,正達一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-03-28,31491,正達一,議價,,,,,,,,,,,,
2017-03-28,31492,正達二,等價,99.00,+0.05,99.00,99.00,99.00,6,9,"891,000",99.00,99.00,108.90,89.10
2017-03-28,31492,正達二,議價,,,,,,,,,,,,
2017-03-28,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-03-28,31631,波若威一,議價,,,,,,,,,,,,
2017-03-28,31711,新洲一,等價,,,,,,,,,103.40,103.40,113.70,93.10
2017-03-28,31711,新洲一,議價,,,,,,,,,,,,
2017-03-28,32023,樺晟三,等價,,,,,,,,,112.50,111.00,122.10,99.90
2017-03-28,32023,樺晟三,議價,,,,,,,,,,,,
2017-03-28,32242,三顧二,等價,115.05,-7.15,118.50,118.50,115.05,2,12,"1,401,300",116.77,115.05,126.55,103.55
2017-03-28,32242,三顧二,議價,,,,,,,,,,,,
2017-03-28,32341,光環一,等價,101.40,,101.40,101.40,101.40,1,10,"1,014,000",101.40,101.40,111.50,91.30
2017-03-28,32341,光環一,議價,,,,,,,,,,,,
2017-03-28,32342,光環二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-03-28,32342,光環二,議價,,,,,,,,,,,,
2017-03-28,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-03-28,32523,海灣三,議價,,,,,,,,,,,,
2017-03-28,32721,東碩一,等價,,,,,,,,,103.66,103.00,113.30,92.70
2017-03-28,32721,東碩一,議價,,,,,,,,,,,,
2017-03-28,32881,點晶一,等價,,,,,,,,,99.10,99.50,109.45,89.55
2017-03-28,32881,點晶一,議價,,,,,,,,,,,,
2017-03-28,32893,宜特三,等價,124.00,+0.10,124.40,124.40,120.60,6,7,"863,300",123.32,124.00,136.40,111.60
2017-03-28,32893,宜特三,議價,,,,,,,,,,,,
2017-03-28,32894,宜特四,等價,,,,,,,,,111.33,110.00,121.00,99.00
2017-03-28,32894,宜特四,議價,,,,,,,,,,,,
2017-03-28,32994,帛漢四,等價,,,,,,,,,169.00,169.00,185.00,153.00
2017-03-28,32994,帛漢四,議價,,,,,,,,,,,,
2017-03-28,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-03-28,33222,建舜電二,議價,,,,,,,,,,,,
2017-03-28,33242,雙鴻二,等價,156.00,-1.00,156.00,156.00,156.00,2,61,"9,516,000",156.00,156.00,171.00,140.40
2017-03-28,33242,雙鴻二,議價,,,,,,,,,,,,
2017-03-28,33252,旭品二,等價,105.80,,105.80,105.80,105.80,2,10,"1,058,000",105.80,105.80,116.35,95.25
2017-03-28,33252,旭品二,議價,,,,,,,,,,,,
2017-03-28,33381,泰碩一,等價,,,,,,,,,116.50,116.00,127.60,104.40
2017-03-28,33381,泰碩一,議價,,,,,,,,,,,,
2017-03-28,33392,泰谷二,等價,,,,,,,,,98.30,99.00,108.90,89.10
2017-03-28,33392,泰谷二,議價,,,,,,,,,,,,
2017-03-28,33393,泰谷三,等價,,,,,,,,,99.20,99.40,109.30,89.50
2017-03-28,33393,泰谷三,議價,,,,,,,,,,,,
2017-03-28,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-03-28,33835,新世紀五,議價,,,,,,,,,,,,
2017-03-28,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-03-28,34841,崧騰一,議價,,,,,,,,,,,,
2017-03-28,35263,凡甲三,等價,106.00,-0.50,107.00,107.00,105.50,25,145,"15,392,100",106.15,106.00,116.60,95.40
2017-03-28,35263,凡甲三,議價,,,,,,,,,,,,
2017-03-28,35352,晶彩科二,等價,109.30,+0.20,108.30,109.50,108.10,15,78,"8,492,400",108.87,109.30,120.20,98.40
2017-03-28,35352,晶彩科二,議價,,,,,,,,,,,,
2017-03-28,35641,其陽一,等價,,,,,,,,,104.30,104.30,114.70,93.90
2017-03-28,35641,其陽一,議價,,,,,,,,,,,,
2017-03-28,35801,友威科一,等價,,,,,,,,,286.00,286.00,314.00,258.00
2017-03-28,35801,友威科一,議價,,,,,,,,,,,,
2017-03-28,36072,谷崧二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-03-28,36072,谷崧二,議價,,,,,,,,,,,,
2017-03-28,36091,東林一,等價,102.30,-0.70,102.50,102.50,102.30,4,33,"3,381,900",102.48,102.30,112.50,92.10
2017-03-28,36091,東林一,議價,,,,,,,,,,,,
2017-03-28,36111,鼎翰一,等價,100.50,-0.50,100.50,100.50,100.50,3,10,"1,005,000",100.50,100.50,110.55,90.45
2017-03-28,36111,鼎翰一,議價,,,,,,,,,,,,
2017-03-28,36251,西勝一,等價,,,,,,,,,220.00,258.00,283.00,233.00
2017-03-28,36251,西勝一,議價,,,,,,,,,,,,
2017-03-28,36322,研勤二,等價,108.50,,108.50,108.50,108.50,1,4,"434,000",108.50,108.50,119.35,97.65
2017-03-28,36322,研勤二,議價,,,,,,,,,,,,
2017-03-28,36632,鑫科二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2017-03-28,36632,鑫科二,議價,,,,,,,,,,,,
2017-03-28,36911,碩禾一,等價,102.75,-0.05,102.75,102.75,102.70,3,26,"2,670,500",102.71,102.75,113.00,92.50
2017-03-28,36911,碩禾一,議價,,,,,,,,,,,,
2017-03-28,36931,營邦一,等價,,,,,,,,,104.21,104.00,114.40,93.60
2017-03-28,36931,營邦一,議價,,,,,,,,,,,,
2017-03-28,36981,隆達一,等價,,,,,,,,,99.20,99.55,109.50,89.60
2017-03-28,36981,隆達一,議價,,,,,,,,,,,,
2017-03-28,36982,隆達二,等價,,,,,,,,,101.25,100.00,110.00,90.00
2017-03-28,36982,隆達二,議價,,,,,,,,,,,,
2017-03-28,37021,大聯大一,等價,109.65,-0.25,109.55,109.85,108.70,19,109,"11,936,100",109.50,109.65,120.60,98.70
2017-03-28,37021,大聯大一,議價,,,,,,,,,,,,
2017-03-28,37071,漢磊一,等價,146.50,-4.50,146.75,148.00,140.00,8,9,"1,295,350",143.92,146.50,161.00,131.85
2017-03-28,37071,漢磊一,議價,,,,,,,,,,,,
2017-03-28,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-03-28,37081,上緯投控一,議價,,,,,,,,,,,,
2017-03-28,37082,上緯投控二,等價,,,,,,,,,100.05,100.50,110.55,90.45
2017-03-28,37082,上緯投控二,議價,,,,,,,,,,,,
2017-03-28,41045,佳醫五,等價,,,,,,,,,120.20,125.05,137.55,112.55
2017-03-28,41045,佳醫五,議價,,,,,,,,,,,,
2017-03-28,41061,雃博一,等價,104.50,,104.50,104.50,104.50,1,20,"2,090,000",104.50,104.50,114.95,94.05
2017-03-28,41061,雃博一,議價,,,,,,,,,,,,
2017-03-28,41093,穆拉德加捷三,等價,112.00,-0.30,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2017-03-28,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-03-28,41145,健喬五,等價,,,,,,,,,115.50,115.50,127.05,103.95
2017-03-28,41145,健喬五,議價,,,,,,,,,,,,
2017-03-28,41233,晟德三,等價,107.85,-0.15,108.00,108.00,106.50,17,44,"4,715,650",107.17,107.85,118.60,97.10
2017-03-28,41233,晟德三,議價,,,,,,,,,,,,
2017-03-28,41301,健亞一,等價,99.00,,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,108.90,89.10
2017-03-28,41301,健亞一,議價,,,,,,,,,,,,
2017-03-28,41371,麗豐一KY,等價,101.20,-0.15,101.35,101.35,101.20,4,19,"1,924,200",101.27,101.20,111.30,91.10
2017-03-28,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-03-28,41382,曜亞二,等價,104.00,-0.50,104.50,104.50,104.00,2,11,"1,149,000",104.45,104.00,114.40,93.60
2017-03-28,41382,曜亞二,議價,,,,,,,,,,,,
2017-03-28,41412,龍燈二KY,等價,112.50,+2.00,110.00,112.50,109.00,5,61,"6,682,500",109.54,112.50,123.75,101.25
2017-03-28,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-03-28,41413,龍燈三KY,等價,102.70,-1.10,103.60,103.60,102.65,8,13,"1,339,450",103.03,102.70,112.95,92.45
2017-03-28,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-03-28,41421,國光一,等價,106.55,,106.55,106.55,106.55,13,54,"5,753,700",106.55,106.55,117.20,95.90
2017-03-28,41421,國光一,議價,,,,,,,,,,,,
2017-03-28,41422,國光二,等價,106.55,+0.05,106.55,106.55,106.55,16,85,"9,056,750",106.55,106.55,117.20,95.90
2017-03-28,41422,國光二,議價,,,,,,,,,,,,
2017-03-28,41532,鈺緯二,等價,101.85,+0.05,101.85,101.85,101.85,1,1,"101,850",101.85,101.85,112.00,91.70
2017-03-28,41532,鈺緯二,議價,,,,,,,,,,,,
2017-03-28,41631,鐿鈦一,等價,104.00,-1.00,105.00,105.00,104.00,7,32,"3,351,000",104.71,104.00,114.40,93.60
2017-03-28,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-03-28,41642,承業醫二,等價,105.70,+0.20,105.60,105.70,105.60,3,20,"2,113,000",105.65,105.70,116.25,95.15
2017-03-28,41642,承業醫二,議價,,,,,,,,,,,,
2017-03-28,41711,瑞基一,等價,,,,,,,,,101.30,103.00,113.30,92.70
2017-03-28,41711,瑞基一,議價,,,,,,,,,,,,
2017-03-28,41751,杏一一,等價,103.45,-0.10,103.55,103.60,103.45,8,49,"5,074,150",103.55,103.45,113.75,93.15
2017-03-28,41751,杏一一,議價,,,,,,,,,,,,
2017-03-28,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-03-28,43067,炎洲七,議價,,,,,,,,,,,,
2017-03-28,44144,如興四,等價,115.00,+2.50,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2017-03-28,44144,如興四,議價,,,,,,,,,,,,
2017-03-28,44161,三圓一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-03-28,44161,三圓一,議價,,,,,,,,,,,,
2017-03-28,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2017-03-28,45231,永彰一,議價,,,,,,,,,,,,
2017-03-28,45322,瑞智二,等價,119.35,-2.65,119.50,119.50,119.35,2,7,"835,750",119.39,119.35,131.25,107.45
2017-03-28,45322,瑞智二,議價,,,,,,,,,,,,
2017-03-28,45343,慶騰三,等價,,,,,,,,,172.00,172.00,189.00,155.00
2017-03-28,45343,慶騰三,議價,,,,,,,,,,,,
