資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-02-10,17301,花仙子一,議價,,,,,,,,,,,,
2017-02-10,17332,五鼎二,等價,,,,,,,,,102.91,103.10,113.40,92.80
2017-02-10,17332,五鼎二,議價,,,,,,,,,,,,
2017-02-10,18083,潤隆三,等價,,,,,,,,,161.34,162.00,178.00,145.80
2017-02-10,18083,潤隆三,議價,,,,,,,,,,,,
2017-02-10,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2017-02-10,18153,富喬三,議價,,,,,,,,,,,,
2017-02-10,18154,富喬四,等價,140.80,+0.80,140.50,146.00,140.50,32,67,"9,602,350",143.31,140.80,154.00,126.75
2017-02-10,18154,富喬四,議價,,,,,,,,,,,,
2017-02-10,19093,榮成三,等價,192.00,+16.00,186.00,193.00,184.00,176,581,"110,191,000",189.65,192.00,211.00,173.00
2017-02-10,19093,榮成三,議價,,,,,,,,,,,,
2017-02-10,20066,東和鋼鐵六,等價,103.00,,104.00,104.00,103.00,6,41,"4,253,000",103.73,103.00,113.30,92.70
2017-02-10,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2017-02-10,20314,新光鋼四,等價,,,,,,,,,146.40,146.40,161.00,131.80
2017-02-10,20314,新光鋼四,議價,,,,,,,,,,,,
2017-02-10,20691,運錩一,等價,151.00,-1.00,151.00,151.00,151.00,1,2,"302,000",151.00,151.00,166.00,135.90
2017-02-10,20691,運錩一,議價,,,,,,,,,,,,
2017-02-10,20692,運錩二,等價,,,,,,,,,154.50,157.00,172.00,141.30
2017-02-10,20692,運錩二,議價,,,,,,,,,,,,
2017-02-10,21151,六暉一KY,等價,105.00,-1.00,104.50,105.00,104.05,3,19,"1,983,950",104.41,105.00,115.50,94.50
2017-02-10,21151,六暉一KY,議價,,,,,,,,,,,,
2017-02-10,22281,劍麟一,等價,,,,,,,,,135.15,135.15,148.65,121.65
2017-02-10,22281,劍麟一,議價,,,,,,,,,,,,
2017-02-10,22301,泰茂一,等價,,,,,,,,,103.50,103.55,113.90,93.20
2017-02-10,22301,泰茂一,議價,,,,,,,,,,,,
2017-02-10,22302,泰茂二,等價,,,,,,,,,103.50,104.05,114.45,93.65
2017-02-10,22302,泰茂二,議價,,,,,,,,,,,,
2017-02-10,22303,泰茂三,等價,,,,,,,,,99.34,99.55,109.50,89.60
2017-02-10,22303,泰茂三,議價,,,,,,,,,,,,
2017-02-10,22312,為升二,等價,,,,,,,,,105.50,107.00,117.70,96.30
2017-02-10,22312,為升二,議價,,,,,,,,,,,,
2017-02-10,22361,百達一KY,等價,,,,,,,,,108.50,108.50,119.35,97.65
2017-02-10,22361,百達一KY,議價,,,,,,,,,,,,
2017-02-10,22391,英利一KY,等價,107.50,+0.50,107.50,109.00,107.50,114,493,"53,468,650",108.45,107.50,118.25,96.75
2017-02-10,22391,英利一KY,議價,,,,,,,,,,,,
2017-02-10,23142,台揚二,等價,110.00,+0.50,109.50,110.00,109.50,3,23,"2,522,500",109.67,110.00,121.00,99.00
2017-02-10,23142,台揚二,議價,,,,,,,,,,,,
2017-02-10,233201,友訊E1,等價,103.50,+0.70,103.00,103.80,103.00,29,155,"16,043,050",103.50,103.50,113.85,93.15
2017-02-10,233201,友訊E1,議價,,,,,,,,,,,,
2017-02-10,23602,致茂二,等價,127.00,-1.05,127.50,128.05,126.50,89,240,"30,584,250",127.43,127.00,139.70,114.30
2017-02-10,23602,致茂二,議價,,,,,,,,,,,,
2017-02-10,23671,燿華一,等價,110.50,,110.50,110.50,110.50,1,3,"331,500",110.50,110.50,121.55,99.45
2017-02-10,23671,燿華一,議價,,,,,,,,,,,,
2017-02-10,23672,燿華二,等價,,,,,,,,,111.22,111.00,122.10,99.90
2017-02-10,23672,燿華二,議價,,,,,,,,,,,,
2017-02-10,23935,億光五,等價,101.00,-0.10,101.00,101.00,101.00,3,23,"2,323,000",101.00,101.00,111.10,90.90
2017-02-10,23935,億光五,議價,,,,,,,,,,,,
2017-02-10,23936,億光六,等價,99.10,,99.15,99.15,99.10,3,70,"6,938,250",99.11,99.10,109.00,89.20
2017-02-10,23936,億光六,議價,,,,,,,,,,,,
2017-02-10,24022,毅嘉二,等價,,,,,,,,,99.10,99.10,109.00,89.20
2017-02-10,24022,毅嘉二,議價,,,,,,,,,,,,
2017-02-10,240602,國碩E2,等價,110.00,-1.00,111.00,111.00,110.00,16,97,"10,755,700",110.88,110.00,121.00,99.00
2017-02-10,240602,國碩E2,議價,,,,,,,,,,,,
2017-02-10,24063,國碩三,等價,117.50,-2.50,116.90,117.50,116.00,4,12,"1,398,000",116.88,117.50,129.25,105.75
2017-02-10,24063,國碩三,議價,117.00,-3.00,,117.00,117.00,1,40,"4,680,000",,,,
2017-02-10,24194,仲琦四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-02-10,24194,仲琦四,議價,,,,,,,,,,,,
2017-02-10,24268,鼎元八,等價,109.20,-0.40,109.30,109.30,109.20,2,25,"2,732,000",109.28,109.20,120.10,98.30
2017-02-10,24268,鼎元八,議價,,,,,,,,,,,,
2017-02-10,24371,旺詮一,等價,119.70,-0.80,121.00,121.00,119.70,33,45,"5,405,900",120.13,119.70,131.65,107.75
2017-02-10,24371,旺詮一,議價,,,,,,,,,,,,
2017-02-10,24391,美律一,等價,119.25,+1.80,117.70,121.00,117.50,62,152,"18,157,650",119.45,119.25,131.15,107.35
2017-02-10,24391,美律一,議價,,,,,,,,,,,,
2017-02-10,24422,新美齊二,等價,110.10,-2.90,113.50,113.50,110.00,183,313,"35,008,100",111.84,110.10,121.10,99.10
2017-02-10,24422,新美齊二,議價,,,,,,,,,,,,
2017-02-10,24442,友旺二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-02-10,24442,友旺二,議價,,,,,,,,,,,,
2017-02-10,24564,奇力新四,等價,117.60,-0.95,119.10,119.90,117.60,56,117,"13,888,450",118.81,117.60,129.35,105.85
2017-02-10,24564,奇力新四,議價,120.10,+1.55,,120.10,120.10,1,10,"1,201,000",,,,
2017-02-10,24571,飛宏一,等價,99.60,,99.60,99.60,99.60,4,6,"597,600",99.60,99.60,109.55,89.65
2017-02-10,24571,飛宏一,議價,,,,,,,,,,,,
2017-02-10,24614,光群雷四,等價,,,,,,,,,114.81,114.80,126.25,103.35
2017-02-10,24614,光群雷四,議價,,,,,,,,,,,,
2017-02-10,24615,光群雷五,等價,112.00,+1.75,112.00,112.00,112.00,3,14,"1,568,000",112.00,112.00,123.20,100.80
2017-02-10,24615,光群雷五,議價,,,,,,,,,,,,
2017-02-10,24662,冠西電二,等價,,,,,,,,,106.00,107.00,117.70,96.30
2017-02-10,24662,冠西電二,議價,,,,,,,,,,,,
2017-02-10,24781,大毅一,等價,121.50,-0.30,121.55,121.55,121.40,6,15,"1,821,850",121.45,121.50,133.65,109.35
2017-02-10,24781,大毅一,議價,,,,,,,,,,,,
2017-02-10,24865,一詮五,等價,,,,,,,,,100.90,100.90,110.95,90.85
2017-02-10,24865,一詮五,議價,,,,,,,,,,,,
2017-02-10,25151,中工一,等價,,,,,,,,,101.45,101.40,111.50,91.30
2017-02-10,25151,中工一,議價,,,,,,,,,,,,
2017-02-10,25152,中工二,等價,,,,,,,,,104.06,104.10,114.50,93.70
2017-02-10,25152,中工二,議價,,,,,,,,,,,,
2017-02-10,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2017-02-10,25281,皇普一,議價,,,,,,,,,,,,
2017-02-10,25352,達欣工二,等價,101.50,-0.10,101.50,101.50,101.50,1,20,"2,030,000",101.50,101.50,111.65,91.35
2017-02-10,25352,達欣工二,議價,,,,,,,,,,,,
2017-02-10,25353,達欣工三,等價,,,,,,,,,101.90,99.50,109.45,89.55
2017-02-10,25353,達欣工三,議價,,,,,,,,,,,,
2017-02-10,25354,達欣工四,等價,99.00,-0.40,99.20,99.20,99.00,22,57,"5,649,350",99.11,99.00,108.90,89.10
2017-02-10,25354,達欣工四,議價,,,,,,,,,,,,
2017-02-10,25383,基泰三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-02-10,25383,基泰三,議價,,,,,,,,,,,,
2017-02-10,25962,綠意二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2017-02-10,25962,綠意二,議價,,,,,,,,,,,,
2017-02-10,26011,益航一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-02-10,26011,益航一,議價,,,,,,,,,,,,
2017-02-10,26012,益航二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-02-10,26012,益航二,議價,,,,,,,,,,,,
2017-02-10,26094,陽明四,等價,,,,,,,,,96.50,96.55,106.20,86.90
2017-02-10,26094,陽明四,議價,,,,,,,,,,,,
2017-02-10,26105,華航五,等價,101.00,+0.20,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2017-02-10,26105,華航五,議價,,,,,,,,,,,,
2017-02-10,26131,中櫃一,等價,,,,,,,,,109.90,109.95,120.90,99.00
2017-02-10,26131,中櫃一,議價,,,,,,,,,,,,
2017-02-10,26132,中櫃二,等價,,,,,,,,,106.25,106.00,116.60,95.40
2017-02-10,26132,中櫃二,議價,,,,,,,,,,,,
2017-02-10,26163,山隆三,等價,,,,,,,,,138.75,139.20,153.00,125.30
2017-02-10,26163,山隆三,議價,,,,,,,,,,,,
2017-02-10,26363,台驊三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-02-10,26363,台驊三,議價,,,,,,,,,,,,
2017-02-10,26371,慧洋一KY,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-02-10,26371,慧洋一KY,議價,,,,,,,,,,,,
2017-02-10,26411,正德一,等價,,,,,,,,,105.00,105.10,115.60,94.60
2017-02-10,26411,正德一,議價,,,,,,,,,,,,
2017-02-10,26412,正德二,等價,104.00,,103.50,104.00,103.50,3,6,"623,000",103.83,104.00,114.40,93.60
2017-02-10,26412,正德二,議價,,,,,,,,,,,,
2017-02-10,27071,晶華一,等價,,,,,,,,,98.00,98.10,107.90,88.30
2017-02-10,27071,晶華一,議價,,,,,,,,,,,,
2017-02-10,27072,晶華二,等價,101.00,,101.10,101.20,101.00,6,40,"4,043,000",101.07,101.00,111.10,90.90
2017-02-10,27072,晶華二,議價,,,,,,,,,,,,
2017-02-10,27261,雅茗一KY,等價,,,,,,,,,151.66,150.00,165.00,135.00
2017-02-10,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-02-10,27321,六角一,等價,138.00,+4.00,135.00,138.00,135.00,3,15,"2,051,000",136.73,138.00,151.00,124.20
2017-02-10,27321,六角一,議價,,,,,,,,,,,,
2017-02-10,27341,易飛網一,等價,101.80,+0.05,101.80,101.80,101.80,1,10,"1,018,000",101.80,101.80,111.95,91.65
2017-02-10,27341,易飛網一,議價,,,,,,,,,,,,
2017-02-10,28411,台開一,等價,115.50,-1.50,116.20,116.50,115.50,16,35,"4,062,000",116.05,115.50,127.05,103.95
2017-02-10,28411,台開一,議價,,,,,,,,,,,,
2017-02-10,288602,兆豐金E2,等價,102.00,+0.20,101.80,102.05,101.80,27,453,"46,192,400",101.96,102.00,112.20,91.80
2017-02-10,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-02-10,28883,新光金二,等價,101.45,+0.95,100.80,101.90,100.80,86,"1,017","103,380,100",101.65,101.45,111.55,91.35
2017-02-10,28883,新光金二,議價,,,,,,,,,,,,
2017-02-10,28884,新光金三,等價,102.95,+0.65,102.30,104.20,102.30,75,"1,406","145,344,000",103.37,102.95,113.20,92.70
2017-02-10,28884,新光金三,議價,,,,,,,,,,,,
2017-02-10,29242,東凌二KY,等價,,,,,,,,,101.10,101.10,111.20,91.00
2017-02-10,29242,東凌二KY,議價,,,,,,,,,,,,
2017-02-10,29243,東凌三KY,等價,,,,,,,,,99.00,99.20,109.10,89.30
2017-02-10,29243,東凌三KY,議價,,,,,,,,,,,,
2017-02-10,30102,華立二,等價,,,,,,,,,101.80,101.50,111.65,91.35
2017-02-10,30102,華立二,議價,,,,,,,,,,,,
2017-02-10,30181,同開一,等價,,,,,,,,,108.45,108.45,119.25,97.65
2017-02-10,30181,同開一,議價,,,,,,,,,,,,
2017-02-10,30182,同開二,等價,,,,,,,,,103.90,103.90,114.25,93.55
2017-02-10,30182,同開二,議價,,,,,,,,,,,,
2017-02-10,30292,零壹二,等價,,,,,,,,,109.85,109.85,120.80,98.90
2017-02-10,30292,零壹二,議價,,,,,,,,,,,,
2017-02-10,30334,威健四,等價,105.40,+0.40,104.50,105.40,104.50,2,3,"314,400",104.80,105.40,115.90,94.90
2017-02-10,30334,威健四,議價,,,,,,,,,,,,
2017-02-10,30365,文曄五,等價,125.50,+2.00,123.50,125.50,123.00,18,47,"5,825,500",123.94,125.50,138.05,112.95
2017-02-10,30365,文曄五,議價,,,,,,,,,,,,
2017-02-10,30453,台灣大三,等價,100.50,,100.50,100.50,100.50,1,5,"502,500",100.50,100.50,110.55,90.45
2017-02-10,30453,台灣大三,議價,,,,,,,,,,,,
2017-02-10,30476,訊舟六,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-02-10,30476,訊舟六,議價,,,,,,,,,,,,
2017-02-10,30481,益登一,等價,,,,,,,,,104.00,105.15,115.65,94.65
2017-02-10,30481,益登一,議價,,,,,,,,,,,,
2017-02-10,30861,華義一,等價,,,,,,,,,100.16,100.50,110.55,90.45
2017-02-10,30861,華義一,議價,,,,,,,,,,,,
2017-02-10,30881,艾訊一,等價,,,,,,,,,108.10,108.15,118.95,97.35
2017-02-10,30881,艾訊一,議價,,,,,,,,,,,,
2017-02-10,31281,昇銳一,等價,100.05,-0.05,100.05,100.05,100.05,1,1,"100,050",100.05,100.05,110.05,90.05
2017-02-10,31281,昇銳一,議價,,,,,,,,,,,,
2017-02-10,31491,正達一,等價,100.10,+0.10,100.00,100.10,100.00,11,211,"21,110,000",100.04,100.10,110.10,90.10
2017-02-10,31491,正達一,議價,,,,,,,,,,,,
2017-02-10,31492,正達二,等價,,,,,,,,,97.18,97.20,106.90,87.50
2017-02-10,31492,正達二,議價,,,,,,,,,,,,
2017-02-10,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-02-10,31631,波若威一,議價,,,,,,,,,,,,
2017-02-10,31711,新洲一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-02-10,31711,新洲一,議價,,,,,,,,,,,,
2017-02-10,32023,樺晟三,等價,,,,,,,,,112.50,111.00,122.10,99.90
2017-02-10,32023,樺晟三,議價,,,,,,,,,,,,
2017-02-10,32242,三顧二,等價,,,,,,,,,125.09,126.05,138.65,113.45
2017-02-10,32242,三顧二,議價,,,,,,,,,,,,
2017-02-10,32341,光環一,等價,101.60,,101.70,101.70,101.60,3,55,"5,588,500",101.60,101.60,111.75,91.45
2017-02-10,32341,光環一,議價,,,,,,,,,,,,
2017-02-10,32342,光環二,等價,,,,,,,,,100.55,100.80,110.85,90.75
2017-02-10,32342,光環二,議價,,,,,,,,,,,,
2017-02-10,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-02-10,32523,海灣三,議價,,,,,,,,,,,,
2017-02-10,32721,東碩一,等價,101.20,+0.20,101.25,101.25,101.20,2,40,"4,049,000",101.22,101.20,111.30,91.10
2017-02-10,32721,東碩一,議價,,,,,,,,,,,,
2017-02-10,32881,點晶一,等價,,,,,,,,,99.10,99.50,109.45,89.55
2017-02-10,32881,點晶一,議價,,,,,,,,,,,,
2017-02-10,32893,宜特三,等價,,,,,,,,,126.00,126.00,138.60,113.40
2017-02-10,32893,宜特三,議價,,,,,,,,,,,,
2017-02-10,32894,宜特四,等價,112.00,,112.00,112.00,112.00,3,15,"1,680,000",112.00,112.00,123.20,100.80
2017-02-10,32894,宜特四,議價,,,,,,,,,,,,
2017-02-10,32994,帛漢四,等價,135.00,-0.50,135.50,135.50,135.00,4,11,"1,490,000",135.45,135.00,148.50,121.50
2017-02-10,32994,帛漢四,議價,,,,,,,,,,,,
2017-02-10,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-02-10,33222,建舜電二,議價,,,,,,,,,,,,
2017-02-10,33242,雙鴻二,等價,169.00,-6.00,173.00,173.00,169.00,5,5,"855,000",171.00,169.00,185.00,153.00
2017-02-10,33242,雙鴻二,議價,,,,,,,,,,,,
2017-02-10,33252,旭品二,等價,,,,,,,,,118.70,108.00,118.80,97.20
2017-02-10,33252,旭品二,議價,,,,,,,,,,,,
2017-02-10,33381,泰碩一,等價,112.90,-0.60,112.90,112.90,112.90,1,5,"564,500",112.90,112.90,124.15,101.65
2017-02-10,33381,泰碩一,議價,,,,,,,,,,,,
2017-02-10,33392,泰谷二,等價,,,,,,,,,98.30,99.00,108.90,89.10
2017-02-10,33392,泰谷二,議價,,,,,,,,,,,,
2017-02-10,33393,泰谷三,等價,,,,,,,,,99.20,99.40,109.30,89.50
2017-02-10,33393,泰谷三,議價,,,,,,,,,,,,
2017-02-10,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-02-10,33835,新世紀五,議價,,,,,,,,,,,,
2017-02-10,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-02-10,34652,祥業二,議價,,,,,,,,,,,,
2017-02-10,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-02-10,34841,崧騰一,議價,,,,,,,,,,,,
2017-02-10,35352,晶彩科二,等價,114.50,-0.50,115.30,115.30,114.50,2,6,"690,200",115.03,114.50,125.95,103.05
2017-02-10,35352,晶彩科二,議價,,,,,,,,,,,,
2017-02-10,35571,嘉威一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2017-02-10,35571,嘉威一,議價,,,,,,,,,,,,
2017-02-10,35641,其陽一,等價,,,,,,,,,103.80,103.80,114.15,93.45
2017-02-10,35641,其陽一,議價,,,,,,,,,,,,
2017-02-10,35801,友威科一,等價,,,,,,,,,356.50,352.00,387.00,317.00
2017-02-10,35801,友威科一,議價,,,,,,,,,,,,
2017-02-10,35941,磐儀一,等價,,,,,,,,,100.60,100.65,110.70,90.60
2017-02-10,35941,磐儀一,議價,,,,,,,,,,,,
2017-02-10,36072,谷崧二,等價,100.40,-0.10,100.40,100.40,100.40,3,205,"20,582,000",100.40,100.40,110.40,90.40
2017-02-10,36072,谷崧二,議價,,,,,,,,,,,,
2017-02-10,36091,東林一,等價,103.00,+0.50,103.00,103.00,103.00,2,20,"2,060,000",103.00,103.00,113.30,92.70
2017-02-10,36091,東林一,議價,,,,,,,,,,,,
2017-02-10,36111,鼎翰一,等價,,,,,,,,,101.20,101.20,111.30,91.10
2017-02-10,36111,鼎翰一,議價,,,,,,,,,,,,
2017-02-10,36251,西勝一,等價,,,,,,,,,220.00,235.00,258.00,212.00
2017-02-10,36251,西勝一,議價,,,,,,,,,,,,
2017-02-10,36322,研勤二,等價,,,,,,,,,108.88,108.80,119.65,97.95
2017-02-10,36322,研勤二,議價,,,,,,,,,,,,
2017-02-10,36632,鑫科二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2017-02-10,36632,鑫科二,議價,,,,,,,,,,,,
2017-02-10,36911,碩禾一,等價,102.90,-0.10,102.90,103.00,102.90,8,63,"6,485,200",102.93,102.90,113.15,92.65
2017-02-10,36911,碩禾一,議價,,,,,,,,,,,,
2017-02-10,36931,營邦一,等價,102.00,,102.00,102.00,102.00,1,8,"816,000",102.00,102.00,112.20,91.80
2017-02-10,36931,營邦一,議價,,,,,,,,,,,,
2017-02-10,36981,隆達一,等價,98.75,-0.45,98.80,98.80,98.75,2,2,"197,550",98.77,98.75,108.60,88.90
2017-02-10,36981,隆達一,議價,,,,,,,,,,,,
2017-02-10,36982,隆達二,等價,,,,,,,,,101.25,101.00,111.10,90.90
2017-02-10,36982,隆達二,議價,,,,,,,,,,,,
2017-02-10,37021,大聯大一,等價,107.70,+0.20,107.40,107.90,107.40,20,45,"4,843,000",107.62,107.70,118.45,96.95
2017-02-10,37021,大聯大一,議價,,,,,,,,,,,,
2017-02-10,37071,漢磊一,等價,,,,,,,,,113.45,113.00,124.30,101.70
2017-02-10,37071,漢磊一,議價,,,,,,,,,,,,
2017-02-10,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-02-10,37081,上緯投控一,議價,,,,,,,,,,,,
2017-02-10,37082,上緯投控二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-02-10,37082,上緯投控二,議價,,,,,,,,,,,,
2017-02-10,41045,佳醫五,等價,,,,,,,,,120.20,121.00,133.10,108.90
2017-02-10,41045,佳醫五,議價,,,,,,,,,,,,
2017-02-10,41061,雃博一,等價,,,,,,,,,104.00,104.50,114.95,94.05
2017-02-10,41061,雃博一,議價,,,,,,,,,,,,
2017-02-10,41093,穆拉德加捷三,等價,,,,,,,,,108.80,108.50,119.35,97.65
2017-02-10,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-02-10,41145,健喬五,等價,,,,,,,,,112.50,112.30,123.50,101.10
2017-02-10,41145,健喬五,議價,,,,,,,,,,,,
2017-02-10,41233,晟德三,等價,,,,,,,,,108.88,108.50,119.35,97.65
2017-02-10,41233,晟德三,議價,,,,,,,,,,,,
2017-02-10,41301,健亞一,等價,,,,,,,,,98.50,98.80,108.65,88.95
2017-02-10,41301,健亞一,議價,,,,,,,,,,,,
2017-02-10,41371,麗豐一KY,等價,101.65,-0.75,101.65,101.65,101.65,1,2,"203,300",101.65,101.65,111.80,91.50
2017-02-10,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-02-10,41382,曜亞二,等價,,,,,,,,,103.45,102.95,113.20,92.70
2017-02-10,41382,曜亞二,議價,,,,,,,,,,,,
2017-02-10,41412,龍燈二KY,等價,107.00,-0.50,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2017-02-10,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-02-10,41413,龍燈三KY,等價,100.70,-0.50,101.00,101.00,100.70,4,13,"1,312,400",100.95,100.70,110.75,90.65
2017-02-10,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-02-10,41421,國光一,等價,108.00,,108.00,108.20,108.00,11,24,"2,596,000",108.16,108.00,118.80,97.20
2017-02-10,41421,國光一,議價,,,,,,,,,,,,
2017-02-10,41422,國光二,等價,108.00,,107.90,108.20,107.90,28,129,"13,934,200",108.01,108.00,118.80,97.20
2017-02-10,41422,國光二,議價,,,,,,,,,,,,
2017-02-10,41532,鈺緯二,等價,,,,,,,,,102.30,102.30,112.50,92.10
2017-02-10,41532,鈺緯二,議價,,,,,,,,,,,,
2017-02-10,41631,鐿鈦一,等價,,,,,,,,,105.61,105.60,116.15,95.05
2017-02-10,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-02-10,41642,承業醫二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-02-10,41642,承業醫二,議價,,,,,,,,,,,,
2017-02-10,41711,瑞基一,等價,101.00,+0.15,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2017-02-10,41711,瑞基一,議價,,,,,,,,,,,,
2017-02-10,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-02-10,43067,炎洲七,議價,,,,,,,,,,,,
