資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-12-13,15931,祺驊一,等價,,,,,,,,,139.00,128.00,140.80,115.20
2017-12-13,15931,祺驊一,議價,,,,,,,,,,,,
2017-12-13,15951,川寶一,等價,108.00,+1.65,108.50,108.50,108.00,2,2,"216,500",108.25,108.00,118.80,97.20
2017-12-13,15951,川寶一,議價,,,,,,,,,,,,
2017-12-13,15981,岱宇一,等價,110.80,-0.05,110.85,111.00,110.80,100,100,"11,082,250",110.82,110.80,121.85,99.75
2017-12-13,15981,岱宇一,議價,,,,,,,,,,,,
2017-12-13,16262,艾美特二KY,等價,,,,,,,,,107.68,107.70,118.45,96.95
2017-12-13,16262,艾美特二KY,議價,,,,,,,,,,,,
2017-12-13,17071,葡萄王一,等價,,,,,,,,,130.00,130.00,143.00,117.00
2017-12-13,17071,葡萄王一,議價,,,,,,,,,,,,
2017-12-13,17091,和益一,等價,,,,,,,,,152.00,152.00,167.00,136.80
2017-12-13,17091,和益一,議價,,,,,,,,,,,,
2017-12-13,17121,興農一,等價,130.15,,130.15,130.15,130.15,1,1,"130,150",130.15,130.15,143.15,117.15
2017-12-13,17121,興農一,議價,,,,,,,,,,,,
2017-12-13,17301,花仙子一,等價,,,,,,,,,125.20,126.00,138.60,113.40
2017-12-13,17301,花仙子一,議價,,,,,,,,,,,,
2017-12-13,17332,五鼎二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-12-13,17332,五鼎二,議價,,,,,,,,,,,,
2017-12-13,17991,易威一,等價,,,,,,,,,109.25,109.00,119.90,98.10
2017-12-13,17991,易威一,議價,,,,,,,,,,,,
2017-12-13,18083,潤隆三,等價,,,,,,,,,187.00,187.00,205.00,169.00
2017-12-13,18083,潤隆三,議價,,,,,,,,,,,,
2017-12-13,18154,富喬四,等價,,,,,,,,,136.00,136.25,149.85,122.65
2017-12-13,18154,富喬四,議價,,,,,,,,,,,,
2017-12-13,20315,新光鋼五,等價,101.55,+0.25,101.30,101.55,101.30,11,25,"2,535,050",101.40,101.55,111.70,91.40
2017-12-13,20315,新光鋼五,議價,,,,,,,,,,,,
2017-12-13,20691,運錩一,等價,,,,,,,,,152.00,152.00,167.00,136.80
2017-12-13,20691,運錩一,議價,,,,,,,,,,,,
2017-12-13,20692,運錩二,等價,,,,,,,,,166.00,166.00,182.00,149.40
2017-12-13,20692,運錩二,議價,,,,,,,,,,,,
2017-12-13,21151,六暉一KY,等價,103.50,-0.50,103.50,103.50,103.50,1,3,"310,500",103.50,103.50,113.85,93.15
2017-12-13,21151,六暉一KY,議價,,,,,,,,,,,,
2017-12-13,22301,泰茂一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-12-13,22301,泰茂一,議價,,,,,,,,,,,,
2017-12-13,22302,泰茂二,等價,,,,,,,,,117.80,109.00,119.90,98.10
2017-12-13,22302,泰茂二,議價,,,,,,,,,,,,
2017-12-13,22303,泰茂三,等價,,,,,,,,,100.25,100.30,110.30,90.30
2017-12-13,22303,泰茂三,議價,,,,,,,,,,,,
2017-12-13,22312,為升二,等價,,,,,,,,,116.88,116.80,128.45,105.15
2017-12-13,22312,為升二,議價,,,,,,,,,,,,
2017-12-13,22361,百達一KY,等價,,,,,,,,,107.10,106.00,116.60,95.40
2017-12-13,22361,百達一KY,議價,,,,,,,,,,,,
2017-12-13,22391,英利一KY,等價,106.50,-0.50,106.50,106.50,106.50,1,3,"319,500",106.50,106.50,117.15,95.85
2017-12-13,22391,英利一KY,議價,,,,,,,,,,,,
2017-12-13,233201,友訊E1,等價,116.00,+0.95,116.00,116.00,115.95,3,8,"927,750",115.96,116.00,127.60,104.40
2017-12-13,233201,友訊E1,議價,,,,,,,,,,,,
2017-12-13,23602,致茂二,等價,,,,,,,,,263.80,284.00,312.00,256.00
2017-12-13,23602,致茂二,議價,,,,,,,,,,,,
2017-12-13,23671,燿華一,等價,205.00,+3.00,208.00,209.00,200.00,25,56,"11,466,000",204.75,205.00,225.00,185.00
2017-12-13,23671,燿華一,議價,,,,,,,,,,,,
2017-12-13,23672,燿華二,等價,217.00,+1.00,217.00,217.00,217.00,1,5,"1,085,000",217.00,217.00,238.00,196.00
2017-12-13,23672,燿華二,議價,,,,,,,,,,,,
2017-12-13,23834,台光電四,等價,104.90,+0.35,104.50,105.00,104.50,46,527,"55,146,250",104.64,104.90,115.35,94.45
2017-12-13,23834,台光電四,議價,,,,,,,,,,,,
2017-12-13,23935,億光五,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-12-13,23935,億光五,議價,,,,,,,,,,,,
2017-12-13,23936,億光六,等價,100.20,-0.05,100.00,100.20,100.00,2,50,"5,008,000",100.16,100.20,110.20,90.20
2017-12-13,23936,億光六,議價,,,,,,,,,,,,
2017-12-13,24063,國碩三,等價,107.00,-0.50,107.00,107.00,107.00,3,22,"2,354,000",107.00,107.00,117.70,96.30
2017-12-13,24063,國碩三,議價,,,,,,,,,,,,
2017-12-13,24064,國碩四,等價,106.50,-0.30,107.00,107.00,106.50,23,102,"10,900,800",106.87,106.50,117.15,95.85
2017-12-13,24064,國碩四,議價,,,,,,,,,,,,
2017-12-13,24194,仲琦四,等價,119.20,-0.05,119.80,120.30,119.00,22,43,"5,131,550",119.33,119.20,131.10,107.30
2017-12-13,24194,仲琦四,議價,,,,,,,,,,,,
2017-12-13,24268,鼎元八,等價,,,,,,,,,146.00,146.00,160.00,131.40
2017-12-13,24268,鼎元八,議價,,,,,,,,,,,,
2017-12-13,24391,美律一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2017-12-13,24391,美律一,議價,,,,,,,,,,,,
2017-12-13,24564,奇力新四,等價,,,,,,,,,154.34,156.00,171.00,140.40
2017-12-13,24564,奇力新四,議價,,,,,,,,,,,,
2017-12-13,24565,奇力新五,等價,109.00,,109.90,109.90,107.00,9,37,"4,001,900",108.15,109.00,119.90,98.10
2017-12-13,24565,奇力新五,議價,,,,,,,,,,,,
2017-12-13,24662,冠西電二,等價,104.20,-8.80,104.20,104.20,104.20,1,18,"1,875,600",104.20,104.20,114.60,93.80
2017-12-13,24662,冠西電二,議價,,,,,,,,,,,,
2017-12-13,24781,大毅一,等價,129.70,-1.30,129.70,129.70,129.70,1,1,"129,700",129.70,129.70,142.65,116.75
2017-12-13,24781,大毅一,議價,,,,,,,,,,,,
2017-12-13,25152,中工二,等價,110.00,+1.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2017-12-13,25152,中工二,議價,,,,,,,,,,,,
2017-12-13,25352,達欣工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-12-13,25352,達欣工二,議價,,,,,,,,,,,,
2017-12-13,25353,達欣工三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-12-13,25353,達欣工三,議價,,,,,,,,,,,,
2017-12-13,25354,達欣工四,等價,,,,,,,,,101.20,101.20,111.30,91.10
2017-12-13,25354,達欣工四,議價,,,,,,,,,,,,
2017-12-13,25383,基泰三,等價,,,,,,,,,105.50,105.10,115.60,94.60
2017-12-13,25383,基泰三,議價,,,,,,,,,,,,
2017-12-13,25425,興富發五,等價,102.90,+0.05,102.85,102.95,102.85,315,590,"60,698,500",102.87,102.90,113.15,92.65
2017-12-13,25425,興富發五,議價,,,,,,,,,,,,
2017-12-13,26094,陽明四,等價,,,,,,,,,99.10,99.10,109.00,89.20
2017-12-13,26094,陽明四,議價,,,,,,,,,,,,
2017-12-13,26105,華航五,等價,108.80,-0.10,109.00,109.00,108.80,8,69,"7,517,800",108.95,108.80,119.65,97.95
2017-12-13,26105,華航五,議價,,,,,,,,,,,,
2017-12-13,26131,中櫃一,等價,,,,,,,,,104.55,104.45,114.85,94.05
2017-12-13,26131,中櫃一,議價,,,,,,,,,,,,
2017-12-13,26132,中櫃二,等價,,,,,,,,,102.00,101.80,111.95,91.65
2017-12-13,26132,中櫃二,議價,,,,,,,,,,,,
2017-12-13,26163,山隆三,等價,,,,,,,,,161.00,161.00,177.00,144.90
2017-12-13,26163,山隆三,議價,,,,,,,,,,,,
2017-12-13,26183,長榮航三,等價,105.15,+0.45,104.80,105.20,104.70,128,"1,256","131,852,850",104.97,105.15,115.65,94.65
2017-12-13,26183,長榮航三,議價,,,,,,,,,,,,
2017-12-13,26363,台驊三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-12-13,26363,台驊三,議價,,,,,,,,,,,,
2017-12-13,26372,慧洋二KY,等價,110.00,-0.85,110.00,110.00,109.50,9,75,"8,240,000",109.86,110.00,121.00,99.00
2017-12-13,26372,慧洋二KY,議價,,,,,,,,,,,,
2017-12-13,26373,慧洋三KY,等價,101.35,-0.05,101.50,101.50,101.35,11,39,"3,957,900",101.48,101.35,111.45,91.25
2017-12-13,26373,慧洋三KY,議價,,,,,,,,,,,,
2017-12-13,26411,正德一,等價,,,,,,,,,101.55,101.45,111.55,91.35
2017-12-13,26411,正德一,議價,,,,,,,,,,,,
2017-12-13,26413,正德三,等價,104.10,+0.10,104.10,104.20,104.10,7,80,"8,331,000",104.13,104.10,114.50,93.70
2017-12-13,26413,正德三,議價,,,,,,,,,,,,
2017-12-13,26414,正德四,等價,97.20,+0.15,97.20,97.20,97.10,5,10,"971,500",97.15,97.20,106.90,87.50
2017-12-13,26414,正德四,議價,,,,,,,,,,,,
2017-12-13,27071,晶華一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2017-12-13,27071,晶華一,議價,,,,,,,,,,,,
2017-12-13,27072,晶華二,等價,100.00,-1.00,100.00,100.00,100.00,1,9,"900,000",100.00,100.00,110.00,90.00
2017-12-13,27072,晶華二,議價,,,,,,,,,,,,
2017-12-13,27261,雅茗一KY,等價,,,,,,,,,211.60,208.00,228.00,188.00
2017-12-13,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-12-13,27321,六角一,等價,146.50,-0.50,146.50,146.50,146.50,2,58,"8,497,000",146.50,146.50,161.00,131.85
2017-12-13,27321,六角一,議價,,,,,,,,,,,,
2017-12-13,28411,台開一,等價,,,,,,,,,106.55,106.25,116.85,95.65
2017-12-13,28411,台開一,議價,,,,,,,,,,,,
2017-12-13,288602,兆豐金E2,等價,102.75,-0.05,102.80,102.80,102.75,2,22,"2,261,500",102.79,102.75,113.00,92.50
2017-12-13,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-12-13,28884,新光金三,等價,115.00,+2.20,113.00,115.10,113.00,166,864,"99,040,100",114.62,115.00,126.50,103.50
2017-12-13,28884,新光金三,議價,,,,,,,,,,,,
2017-12-13,28885,新光金四,等價,113.70,+2.70,111.50,113.70,111.50,416,"1,005","113,538,050",112.97,113.70,125.05,102.35
2017-12-13,28885,新光金四,議價,,,,,,,,,,,,
2017-12-13,29242,東凌二KY,等價,,,,,,,,,100.55,100.55,110.60,90.50
2017-12-13,29242,東凌二KY,議價,,,,,,,,,,,,
2017-12-13,29243,東凌三KY,等價,,,,,,,,,100.65,100.65,110.70,90.60
2017-12-13,29243,東凌三KY,議價,,,,,,,,,,,,
2017-12-13,30183,同開三,等價,,,,,,,,,166.77,167.00,183.00,151.00
2017-12-13,30183,同開三,議價,,,,,,,,,,,,
2017-12-13,30236,信邦六,等價,125.00,-0.90,125.90,125.90,124.00,11,28,"3,505,600",125.20,125.00,137.50,112.50
2017-12-13,30236,信邦六,議價,,,,,,,,,,,,
2017-12-13,30292,零壹二,等價,,,,,,,,,126.00,126.00,138.60,113.40
2017-12-13,30292,零壹二,議價,,,,,,,,,,,,
2017-12-13,30334,威健四,等價,116.50,-1.50,116.00,117.00,116.00,8,42,"4,893,800",116.51,116.50,128.15,104.85
2017-12-13,30334,威健四,議價,,,,,,,,,,,,
2017-12-13,30365,文曄五,等價,,,,,,,,,138.00,138.00,151.00,124.20
2017-12-13,30365,文曄五,議價,,,,,,,,,,,,
2017-12-13,30453,台灣大三,等價,101.70,-0.10,101.80,101.80,101.70,6,29,"2,950,800",101.75,101.70,111.85,91.55
2017-12-13,30453,台灣大三,議價,,,,,,,,,,,,
2017-12-13,30476,訊舟六,等價,,,,,,,,,105.72,105.00,115.50,94.50
2017-12-13,30476,訊舟六,議價,,,,,,,,,,,,
2017-12-13,30861,華義一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2017-12-13,30861,華義一,議價,,,,,,,,,,,,
2017-12-13,30881,艾訊一,等價,111.00,,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,122.10,99.90
2017-12-13,30881,艾訊一,議價,,,,,,,,,,,,
2017-12-13,31491,正達一,等價,102.80,-0.10,102.80,102.80,102.80,2,85,"8,738,000",102.80,102.80,113.05,92.55
2017-12-13,31491,正達一,議價,,,,,,,,,,,,
2017-12-13,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-12-13,31631,波若威一,議價,,,,,,,,,,,,
2017-12-13,32023,樺晟三,等價,162.00,-8.00,162.00,162.00,162.00,3,15,"2,430,000",162.00,162.00,178.00,145.80
2017-12-13,32023,樺晟三,議價,,,,,,,,,,,,
2017-12-13,32093,全科三,等價,100.65,+0.15,100.65,100.65,100.65,1,2,"201,300",100.65,100.65,110.70,90.60
2017-12-13,32093,全科三,議價,,,,,,,,,,,,
2017-12-13,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2017-12-13,32341,光環一,議價,,,,,,,,,,,,
2017-12-13,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-12-13,32342,光環二,議價,,,,,,,,,,,,
2017-12-13,32721,東碩一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-12-13,32721,東碩一,議價,,,,,,,,,,,,
2017-12-13,32893,宜特三,等價,,,,,,,,,140.00,137.00,150.00,123.30
2017-12-13,32893,宜特三,議價,,,,,,,,,,,,
2017-12-13,32894,宜特四,等價,118.00,,117.50,119.80,117.50,3,9,"1,063,100",118.12,118.00,129.80,106.20
2017-12-13,32894,宜特四,議價,,,,,,,,,,,,
2017-12-13,32895,宜特五,等價,105.70,+0.20,105.50,105.70,105.50,7,32,"3,380,500",105.64,105.70,116.25,95.15
2017-12-13,32895,宜特五,議價,,,,,,,,,,,,
2017-12-13,32994,帛漢四,等價,,,,,,,,,179.00,179.00,196.00,162.00
2017-12-13,32994,帛漢四,議價,,,,,,,,,,,,
2017-12-13,33222,建舜電二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-12-13,33222,建舜電二,議價,,,,,,,,,,,,
2017-12-13,33242,雙鴻二,等價,,,,,,,,,157.00,160.00,176.00,144.00
2017-12-13,33242,雙鴻二,議價,,,,,,,,,,,,
2017-12-13,33381,泰碩一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-12-13,33381,泰碩一,議價,,,,,,,,,,,,
2017-12-13,33461,麗清一,等價,,,,,,,,,98.30,98.35,108.15,88.55
2017-12-13,33461,麗清一,議價,,,,,,,,,,,,
2017-12-13,35263,凡甲三,等價,,,,,,,,,119.00,118.00,129.80,106.20
2017-12-13,35263,凡甲三,議價,,,,,,,,,,,,
2017-12-13,35271,聚積一,等價,112.00,,112.00,112.00,112.00,5,18,"2,016,000",112.00,112.00,123.20,100.80
2017-12-13,35271,聚積一,議價,,,,,,,,,,,,
2017-12-13,35363,誠創三,等價,115.00,-1.25,115.30,116.00,113.50,29,79,"9,070,900",114.82,115.00,126.50,103.50
2017-12-13,35363,誠創三,議價,,,,,,,,,,,,
2017-12-13,35641,其陽一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-12-13,35641,其陽一,議價,,,,,,,,,,,,
2017-12-13,35942,磐儀二,等價,105.00,,105.30,105.30,105.00,2,38,"3,994,500",105.11,105.00,115.50,94.50
2017-12-13,35942,磐儀二,議價,,,,,,,,,,,,
2017-12-13,36072,谷崧二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-12-13,36072,谷崧二,議價,,,,,,,,,,,,
2017-12-13,36111,鼎翰一,等價,,,,,,,,,103.20,103.05,113.35,92.75
2017-12-13,36111,鼎翰一,議價,,,,,,,,,,,,
2017-12-13,36251,西勝一,等價,,,,,,,,,266.00,267.00,293.00,241.00
2017-12-13,36251,西勝一,議價,,,,,,,,,,,,
2017-12-13,36322,研勤二,等價,,,,,,,,,106.51,106.50,117.15,95.85
2017-12-13,36322,研勤二,議價,,,,,,,,,,,,
2017-12-13,36632,鑫科二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2017-12-13,36632,鑫科二,議價,,,,,,,,,,,,
2017-12-13,36911,碩禾一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2017-12-13,36911,碩禾一,議價,,,,,,,,,,,,
2017-12-13,36931,營邦一,等價,,,,,,,,,101.70,101.00,111.10,90.90
2017-12-13,36931,營邦一,議價,,,,,,,,,,,,
2017-12-13,36982,隆達二,等價,109.50,+2.50,109.50,109.50,109.50,2,8,"876,000",109.50,109.50,120.45,98.55
2017-12-13,36982,隆達二,議價,,,,,,,,,,,,
2017-12-13,37071,漢磊一,等價,,,,,,,,,285.00,280.00,308.00,252.00
2017-12-13,37071,漢磊一,議價,,,,,,,,,,,,
2017-12-13,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-12-13,37081,上緯投控一,議價,,,,,,,,,,,,
2017-12-13,37082,上緯投控二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2017-12-13,37082,上緯投控二,議價,,,,,,,,,,,,
2017-12-13,41045,佳醫五,等價,,,,,,,,,125.38,128.00,140.80,115.20
2017-12-13,41045,佳醫五,議價,,,,,,,,,,,,
2017-12-13,41061,雃博一,等價,,,,,,,,,104.10,105.00,115.50,94.50
2017-12-13,41061,雃博一,議價,,,,,,,,,,,,
2017-12-13,41093,穆拉德加捷三,等價,,,,,,,,,105.82,106.00,116.60,95.40
2017-12-13,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-12-13,41145,健喬五,等價,,,,,,,,,119.33,112.00,123.20,100.80
2017-12-13,41145,健喬五,議價,,,,,,,,,,,,
2017-12-13,41233,晟德三,等價,105.00,+1.85,104.45,105.00,104.45,9,25,"2,616,550",104.66,105.00,115.50,94.50
2017-12-13,41233,晟德三,議價,,,,,,,,,,,,
2017-12-13,41292,聯合二,等價,108.30,-0.40,108.50,108.50,108.30,11,53,"5,746,400",108.42,108.30,119.10,97.50
2017-12-13,41292,聯合二,議價,,,,,,,,,,,,
2017-12-13,41301,健亞一,等價,,,,,,,,,99.75,99.80,109.75,89.85
2017-12-13,41301,健亞一,議價,,,,,,,,,,,,
2017-12-13,41371,麗豐一KY,等價,,,,,,,,,101.70,111.85,123.00,100.70
2017-12-13,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-12-13,41382,曜亞二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-12-13,41382,曜亞二,議價,,,,,,,,,,,,
2017-12-13,41412,龍燈二KY,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-12-13,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-12-13,41413,龍燈三KY,等價,100.60,,100.60,100.70,100.60,10,60,"6,040,000",100.66,100.60,110.65,90.55
2017-12-13,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-12-13,41421,國光一,等價,,,,,,,,,105.83,106.00,116.60,95.40
2017-12-13,41421,國光一,議價,,,,,,,,,,,,
2017-12-13,41422,國光二,等價,106.00,+0.50,106.00,106.00,106.00,6,24,"2,544,000",106.00,106.00,116.60,95.40
2017-12-13,41422,國光二,議價,,,,,,,,,,,,
2017-12-13,41631,鐿鈦一,等價,,,,,,,,,99.53,99.75,109.70,89.80
2017-12-13,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-12-13,41642,承業醫二,等價,,,,,,,,,100.90,101.00,111.10,90.90
2017-12-13,41642,承業醫二,議價,,,,,,,,,,,,
2017-12-13,41643,承業醫三,等價,106.20,+0.20,106.00,106.20,106.00,7,48,"5,097,200",106.19,106.20,116.80,95.60
2017-12-13,41643,承業醫三,議價,106.20,+0.20,,106.20,106.20,1,250,"26,550,000",,,,
2017-12-13,41671,展旺一,等價,118.00,,118.00,118.00,118.00,3,20,"2,360,000",118.00,118.00,129.80,106.20
2017-12-13,41671,展旺一,議價,,,,,,,,,,,,
2017-12-13,41711,瑞基一,等價,,,,,,,,,102.05,102.50,112.75,92.25
2017-12-13,41711,瑞基一,議價,,,,,,,,,,,,
2017-12-13,41751,杏一一,等價,100.75,-0.25,100.75,100.75,100.75,1,3,"302,250",100.75,100.75,110.80,90.70
2017-12-13,41751,杏一一,議價,,,,,,,,,,,,
2017-12-13,44144,如興四,等價,108.25,+0.75,108.00,109.00,108.00,17,107,"11,577,250",108.19,108.25,119.05,97.45
2017-12-13,44144,如興四,議價,,,,,,,,,,,,
2017-12-13,44161,三圓一,等價,,,,,,,,,100.50,100.30,110.30,90.30
2017-12-13,44161,三圓一,議價,,,,,,,,,,,,
2017-12-13,44162,三圓二,等價,102.20,,101.55,102.20,101.55,2,3,"305,300",101.76,102.20,112.40,92.00
2017-12-13,44162,三圓二,議價,,,,,,,,,,,,
2017-12-13,45231,永彰一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-12-13,45231,永彰一,議價,,,,,,,,,,,,
2017-12-13,45322,瑞智二,等價,112.55,-2.95,112.05,112.55,112.05,2,6,"674,800",112.46,112.55,123.80,101.30
2017-12-13,45322,瑞智二,議價,,,,,,,,,,,,
2017-12-13,45343,慶騰三,等價,,,,,,,,,175.00,159.00,174.00,143.10
2017-12-13,45343,慶騰三,議價,,,,,,,,,,,,
2017-12-13,45411,晟田一,等價,,,,,,,,,100.85,100.50,110.55,90.45
2017-12-13,45411,晟田一,議價,,,,,,,,,,,,
2017-12-13,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-12-13,45412,晟田二,議價,,,,,,,,,,,,
2017-12-13,45413,晟田三,等價,,,,,,,,,115.40,115.00,126.50,103.50
2017-12-13,45413,晟田三,議價,,,,,,,,,,,,
2017-12-13,45414,晟田四,等價,,,,,,,,,108.68,109.10,120.00,98.20
2017-12-13,45414,晟田四,議價,,,,,,,,,,,,
2017-12-13,45501,長佳一,等價,,,,,,,,,110.46,108.00,118.80,97.20
2017-12-13,45501,長佳一,議價,,,,,,,,,,,,
2017-12-13,47201,德淵一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-12-13,47201,德淵一,議價,,,,,,,,,,,,
2017-12-13,47362,泰博二,等價,114.95,+1.35,114.00,115.00,113.80,16,87,"9,953,550",114.40,114.95,126.40,103.50
2017-12-13,47362,泰博二,議價,,,,,,,,,,,,
2017-12-13,47392,康普二,等價,,,,,,,,,207.00,208.00,228.00,188.00
2017-12-13,47392,康普二,議價,,,,,,,,,,,,
2017-12-13,47631,材料一KY,等價,108.00,+0.50,107.55,108.00,107.55,7,24,"2,591,100",107.96,108.00,118.80,97.20
2017-12-13,47631,材料一KY,議價,,,,,,,,,,,,
2017-12-13,48031,VHQ一KY,等價,,,,,,,,,109.80,109.80,120.75,98.85
2017-12-13,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-12-13,48041,大略一KY,等價,94.60,+0.30,94.80,94.90,94.50,6,26,"2,462,600",94.71,94.60,104.05,85.15
2017-12-13,48041,大略一KY,議價,,,,,,,,,,,,
2017-12-13,48061,昇華一,等價,,,,,,,,,111.00,110.00,121.00,99.00
2017-12-13,48061,昇華一,議價,,,,,,,,,,,,
2017-12-13,48062,昇華二,等價,,,,,,,,,97.10,97.20,106.90,87.50
2017-12-13,48062,昇華二,議價,,,,,,,,,,,,
2017-12-13,49064,正文四,等價,,,,,,,,,135.19,135.05,148.55,121.55
2017-12-13,49064,正文四,議價,,,,,,,,,,,,
2017-12-13,49161,事欣科一,等價,,,,,,,,,129.50,128.00,140.80,115.20
2017-12-13,49161,事欣科一,議價,,,,,,,,,,,,
2017-12-13,49272,泰鼎二KY,等價,96.80,+0.30,96.80,96.80,96.80,2,23,"2,226,400",96.80,96.80,106.45,87.15
2017-12-13,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-12-13,49771,眾達一KY,等價,,,,,,,,,141.00,140.85,154.00,126.80
2017-12-13,49771,眾達一KY,議價,,,,,,,,,,,,
2017-12-13,49791,華星光一,等價,100.60,,100.60,100.60,100.60,1,5,"503,000",100.60,100.60,110.65,90.55
2017-12-13,49791,華星光一,議價,,,,,,,,,,,,
2017-12-13,49911,環宇一KY,等價,166.00,+1.00,167.00,168.00,164.00,9,9,"1,495,000",166.11,166.00,182.00,149.40
2017-12-13,49911,環宇一KY,議價,,,,,,,,,,,,
2017-12-13,49912,環宇二KY,等價,,,,,,,,,171.00,171.00,188.00,154.00
2017-12-13,49912,環宇二KY,議價,,,,,,,,,,,,
2017-12-13,49951,晶達一,等價,,,,,,,,,106.20,106.20,116.80,95.60
2017-12-13,49951,晶達一,議價,,,,,,,,,,,,
2017-12-13,52136,亞昕六,等價,,,,,,,,,126.79,127.00,139.70,114.30
2017-12-13,52136,亞昕六,議價,,,,,,,,,,,,
2017-12-13,52151,科嘉一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-12-13,52151,科嘉一KY,議價,,,,,,,,,,,,
