資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-08-21,52551,美桀一,等價,138.55,-1.45,142.00,142.45,138.55,29,89,"12,598,850",141.56,138.55,152.00,124.70
2017-08-21,52551,美桀一,議價,,,,,,,,,,,,
2017-08-21,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-08-21,52591,清惠一,議價,,,,,,,,,,,,
2017-08-21,52841,jpp一KY,等價,,,,,,,,,123.00,118.50,130.35,106.65
2017-08-21,52841,jpp一KY,議價,,,,,,,,,,,,
2017-08-21,52851,界霖一,等價,113.15,+0.25,112.90,113.15,112.60,137,613,"69,263,050",112.99,113.15,124.45,101.85
2017-08-21,52851,界霖一,議價,,,,,,,,,,,,
2017-08-21,52891,宜鼎一,等價,125.40,-0.10,125.80,125.80,124.05,36,121,"15,107,650",124.85,125.40,137.90,112.90
2017-08-21,52891,宜鼎一,議價,,,,,,,,,,,,
2017-08-21,53093,系統電三,等價,,,,,,,,,101.95,101.95,112.10,91.80
2017-08-21,53093,系統電三,議價,,,,,,,,,,,,
2017-08-21,53924,應華四,等價,109.60,,109.60,109.60,109.60,12,20,"2,192,000",109.60,109.60,120.55,98.65
2017-08-21,53924,應華四,議價,,,,,,,,,,,,
2017-08-21,54758,德宏八,等價,107.00,+1.20,107.00,107.00,107.00,3,5,"535,000",107.00,107.00,117.70,96.30
2017-08-21,54758,德宏八,議價,,,,,,,,,,,,
2017-08-21,54759,德宏九,等價,135.00,+11.00,132.00,135.00,131.00,39,158,"21,113,500",133.62,135.00,148.50,121.50
2017-08-21,54759,德宏九,議價,,,,,,,,,,,,
2017-08-21,55191,隆大一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-08-21,55191,隆大一,議價,,,,,,,,,,,,
2017-08-21,55192,隆大二,等價,102.85,,102.80,102.85,102.80,3,4,"411,350",102.83,102.85,113.10,92.60
2017-08-21,55192,隆大二,議價,,,,,,,,,,,,
2017-08-21,55291,志嘉一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2017-08-21,55291,志嘉一,議價,,,,,,,,,,,,
2017-08-21,56084,四維航四,等價,,,,,,,,,100.10,100.20,110.20,90.20
2017-08-21,56084,四維航四,議價,,,,,,,,,,,,
2017-08-21,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-08-21,56085,四維航五,議價,,,,,,,,,,,,
2017-08-21,61053,瑞傳三,等價,,,,,,,,,136.15,136.30,149.90,122.70
2017-08-21,61053,瑞傳三,議價,,,,,,,,,,,,
2017-08-21,61071,華美一,等價,,,,,,,,,99.24,99.20,109.10,89.30
2017-08-21,61071,華美一,議價,,,,,,,,,,,,
2017-08-21,61262,信音二,等價,,,,,,,,,140.90,140.90,154.00,126.85
2017-08-21,61262,信音二,議價,,,,,,,,,,,,
2017-08-21,61274,九豪四,等價,107.00,-0.50,107.00,107.00,107.00,2,10,"1,070,000",107.00,107.00,117.70,96.30
2017-08-21,61274,九豪四,議價,,,,,,,,,,,,
2017-08-21,61462,耕興二,等價,,,,,,,,,120.00,118.00,129.80,106.20
2017-08-21,61462,耕興二,議價,,,,,,,,,,,,
2017-08-21,61534,嘉聯益四,等價,99.60,,99.60,99.60,99.60,2,60,"5,976,000",99.60,99.60,109.55,89.65
2017-08-21,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-08-21,61562,松上二,等價,,,,,,,,,113.60,113.10,124.40,101.80
2017-08-21,61562,松上二,議價,,,,,,,,,,,,
2017-08-21,61563,松上三,等價,109.00,-0.50,108.90,109.00,108.90,5,28,"3,050,700",108.95,109.00,119.90,98.10
2017-08-21,61563,松上三,議價,,,,,,,,,,,,
2017-08-21,61761,瑞儀一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2017-08-21,61761,瑞儀一,議價,,,,,,,,,,,,
2017-08-21,61775,達麗五,等價,219.00,+4.00,219.00,219.00,219.00,1,1,"219,000",219.00,219.00,240.00,198.00
2017-08-21,61775,達麗五,議價,,,,,,,,,,,,
2017-08-21,61776,達麗六,等價,220.00,+14.00,207.00,220.00,207.00,10,15,"3,237,000",215.80,220.00,242.00,198.00
2017-08-21,61776,達麗六,議價,,,,,,,,,,,,
2017-08-21,61801,橘子一,等價,,,,,,,,,107.05,107.00,117.70,96.30
2017-08-21,61801,橘子一,議價,,,,,,,,,,,,
2017-08-21,61825,合晶五,等價,147.50,+1.50,147.50,147.50,147.50,3,5,"737,500",147.50,147.50,162.00,132.75
2017-08-21,61825,合晶五,議價,,,,,,,,,,,,
2017-08-21,61826,合晶六,等價,128.50,+2.40,127.10,128.80,127.10,11,22,"2,818,000",128.09,128.50,141.35,115.65
2017-08-21,61826,合晶六,議價,,,,,,,,,,,,
2017-08-21,61842,大豐電二,等價,,,,,,,,,101.75,101.70,111.85,91.55
2017-08-21,61842,大豐電二,議價,,,,,,,,,,,,
2017-08-21,61952,詩肯二,等價,,,,,,,,,116.02,116.70,128.35,105.05
2017-08-21,61952,詩肯二,議價,,,,,,,,,,,,
2017-08-21,61963,帆宣三,等價,137.00,-7.20,137.00,137.00,137.00,1,1,"137,000",137.00,137.00,150.00,123.30
2017-08-21,61963,帆宣三,議價,,,,,,,,,,,,
2017-08-21,62208,岳豐八,等價,111.55,+1.55,110.20,111.95,110.20,24,86,"9,564,750",111.21,111.55,122.70,100.40
2017-08-21,62208,岳豐八,議價,,,,,,,,,,,,
2017-08-21,62233,旺矽三,等價,,,,,,,,,104.77,104.00,114.40,93.60
2017-08-21,62233,旺矽三,議價,,,,,,,,,,,,
2017-08-21,62264,光鼎四,等價,110.90,+1.40,111.00,111.00,110.90,2,6,"665,900",110.98,110.90,121.95,99.85
2017-08-21,62264,光鼎四,議價,,,,,,,,,,,,
2017-08-21,62572,矽格二,等價,107.05,-0.45,107.05,107.05,107.05,1,4,"428,200",107.05,107.05,117.75,96.35
2017-08-21,62572,矽格二,議價,,,,,,,,,,,,
2017-08-21,62693,台郡三,等價,,,,,,,,,229.16,233.00,256.00,210.00
2017-08-21,62693,台郡三,議價,,,,,,,,,,,,
2017-08-21,62694,台郡四,等價,195.00,+5.00,189.00,195.00,189.00,53,188,"36,130,000",192.18,195.00,214.00,176.00
2017-08-21,62694,台郡四,議價,,,,,,,,,,,,
2017-08-21,62755,元山五,等價,174.00,+10.00,168.00,180.00,168.00,21,37,"6,452,000",174.37,174.00,191.00,157.00
2017-08-21,62755,元山五,議價,,,,,,,,,,,,
2017-08-21,62852,啟�痐G,等價,121.80,+0.10,121.40,121.80,120.60,36,69,"8,349,300",121.00,121.80,133.95,109.65
2017-08-21,62852,啟�痐G,議價,,,,,,,,,,,,
2017-08-21,62874,元隆四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-08-21,62874,元隆四,議價,,,,,,,,,,,,
2017-08-21,62907,良維七,等價,,,,,,,,,138.25,143.00,157.00,128.70
2017-08-21,62907,良維七,議價,,,,,,,,,,,,
2017-08-21,62908,良維八,等價,143.90,+6.75,139.40,145.90,139.40,19,52,"7,429,400",142.87,143.90,158.00,129.55
2017-08-21,62908,良維八,議價,,,,,,,,,,,,
2017-08-21,64141,樺漢一,等價,159.00,-4.00,159.00,159.00,159.00,5,11,"1,749,000",159.00,159.00,174.00,143.10
2017-08-21,64141,樺漢一,議價,,,,,,,,,,,,
2017-08-21,64142,樺漢二,等價,116.40,-0.20,116.10,116.40,116.00,8,57,"6,623,100",116.19,116.40,128.00,104.80
2017-08-21,64142,樺漢二,議價,,,,,,,,,,,,
2017-08-21,64221,君耀一KY,等價,107.00,,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,117.70,96.30
2017-08-21,64221,君耀一KY,議價,,,,,,,,,,,,
2017-08-21,64261,統新一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-08-21,64261,統新一,議價,,,,,,,,,,,,
2017-08-21,64321,今展科一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-08-21,64321,今展科一,議價,,,,,,,,,,,,
2017-08-21,64491,鈺邦一,等價,109.50,-0.50,110.00,110.00,109.50,64,151,"16,609,000",109.99,109.50,120.45,98.55
2017-08-21,64491,鈺邦一,議價,,,,,,,,,,,,
2017-08-21,65094,聚和四,等價,104.00,,104.00,104.95,104.00,7,16,"1,668,750",104.29,104.00,114.40,93.60
2017-08-21,65094,聚和四,議價,,,,,,,,,,,,
2017-08-21,66032,富強鑫二,等價,115.30,+2.35,113.00,115.95,113.00,35,167,"19,146,950",114.65,115.30,126.80,103.80
2017-08-21,66032,富強鑫二,議價,,,,,,,,,,,,
2017-08-21,80271,鈦昇一,等價,,,,,,,,,143.10,143.10,157.00,128.80
2017-08-21,80271,鈦昇一,議價,,,,,,,,,,,,
2017-08-21,80381,長園科一,等價,103.50,+1.00,103.50,103.50,103.50,2,21,"2,173,500",103.50,103.50,113.85,93.15
2017-08-21,80381,長園科一,議價,,,,,,,,,,,,
2017-08-21,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-08-21,80423,金山電三,議價,,,,,,,,,,,,
2017-08-21,80424,金山電四,等價,,,,,,,,,148.04,150.00,165.00,135.00
2017-08-21,80424,金山電四,議價,,,,,,,,,,,,
2017-08-21,80504,廣積四,等價,,,,,,,,,123.00,126.05,138.65,113.45
2017-08-21,80504,廣積四,議價,,,,,,,,,,,,
2017-08-21,80745,鉅橡五,等價,,,,,,,,,146.57,148.00,162.00,133.20
2017-08-21,80745,鉅橡五,議價,,,,,,,,,,,,
2017-08-21,81101,華東一,等價,105.10,+2.30,106.30,106.30,105.10,8,50,"5,282,000",105.64,105.10,115.60,94.60
2017-08-21,81101,華東一,議價,,,,,,,,,,,,
2017-08-21,81128,至上八,等價,253.00,+4.00,252.00,253.00,252.00,3,10,"2,525,000",252.50,253.00,278.00,228.00
2017-08-21,81128,至上八,議價,,,,,,,,,,,,
2017-08-21,81142,振樺電二,等價,,,,,,,,,101.50,101.60,111.75,91.45
2017-08-21,81142,振樺電二,議價,,,,,,,,,,,,
2017-08-21,81471,正淩一,等價,,,,,,,,,106.87,107.00,117.70,96.30
2017-08-21,81471,正淩一,議價,,,,,,,,,,,,
2017-08-21,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-08-21,81712,天宇二,議價,,,,,,,,,,,,
2017-08-21,82131,志超一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2017-08-21,82131,志超一,議價,,,,,,,,,,,,
2017-08-21,82773,商丞三,等價,,,,,,,,,100.50,99.95,109.90,90.00
2017-08-21,82773,商丞三,議價,,,,,,,,,,,,
2017-08-21,83492,�矬ㄓG,等價,,,,,,,,,112.52,112.50,123.75,101.25
2017-08-21,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-08-21,83493,�矬ㄓT,等價,145.15,-2.85,145.15,145.15,145.15,1,1,"145,150",145.15,145.15,159.00,130.65
2017-08-21,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-08-21,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-08-21,84061,金可一KY,議價,,,,,,,,,,,,
2017-08-21,84311,匯鑽科一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-08-21,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-08-21,84361,大江一,等價,,,,,,,,,222.00,269.00,295.00,243.00
2017-08-21,84361,大江一,議價,,,,,,,,,,,,
2017-08-21,84371,大地一KY,等價,,,,,,,,,119.80,119.00,130.90,107.10
2017-08-21,84371,大地一KY,議價,,,,,,,,,,,,
2017-08-21,84372,大地二KY,等價,,,,,,,,,116.05,116.00,127.60,104.40
2017-08-21,84372,大地二KY,議價,,,,,,,,,,,,
2017-08-21,84501,霹靂一,等價,,,,,,,,,99.55,99.55,109.50,89.60
2017-08-21,84501,霹靂一,議價,,,,,,,,,,,,
2017-08-21,89161,光隆一,等價,106.50,+1.10,105.50,106.50,105.50,19,76,"8,057,450",106.01,106.50,117.15,95.85
2017-08-21,89161,光隆一,議價,,,,,,,,,,,,
2017-08-21,89333,愛地雅三,等價,,,,,,,,,107.50,107.50,118.25,96.75
2017-08-21,89333,愛地雅三,議價,,,,,,,,,,,,
2017-08-21,89334,愛地雅四,等價,,,,,,,,,115.29,115.00,126.50,103.50
2017-08-21,89334,愛地雅四,議價,,,,,,,,,,,,
2017-08-21,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-08-21,89364,國統四,議價,,,,,,,,,,,,
2017-08-21,89963,高力三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-08-21,89963,高力三,議價,,,,,,,,,,,,
2017-08-21,98023,鈺齊三KY,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-08-21,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-08-21,99342,成霖二,等價,,,,,,,,,148.78,150.00,165.00,135.00
2017-08-21,99342,成霖二,議價,,,,,,,,,,,,
2017-08-21,合計,,,,,,,,"1,411","6,024","705,827,400",,,,
