資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-03-14,45322,瑞智二,等價,125.00,+2.00,123.00,125.00,123.00,17,39,"4,832,200",123.90,125.00,137.50,112.50
2017-03-14,45322,瑞智二,議價,,,,,,,,,,,,
2017-03-14,45343,慶騰三,等價,172.00,,172.00,172.00,172.00,1,1,"172,000",172.00,172.00,189.00,155.00
2017-03-14,45343,慶騰三,議價,,,,,,,,,,,,
2017-03-14,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-03-14,45411,晟田一,議價,,,,,,,,,,,,
2017-03-14,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-03-14,45412,晟田二,議價,,,,,,,,,,,,
2017-03-14,45413,晟田三,等價,108.20,,108.20,108.20,108.20,4,45,"4,869,000",108.20,108.20,119.00,97.40
2017-03-14,45413,晟田三,議價,,,,,,,,,,,,
2017-03-14,45414,晟田四,等價,101.25,-0.30,101.55,101.60,101.20,21,69,"6,992,150",101.33,101.25,111.35,91.15
2017-03-14,45414,晟田四,議價,,,,,,,,,,,,
2017-03-14,45501,長佳一,等價,,,,,,,,,121.95,119.00,130.90,107.10
2017-03-14,45501,長佳一,議價,,,,,,,,,,,,
2017-03-14,47143,永捷三,等價,,,,,,,,,172.66,176.00,193.00,159.00
2017-03-14,47143,永捷三,議價,,,,,,,,,,,,
2017-03-14,47201,德淵一,等價,,,,,,,,,106.71,106.80,117.45,96.15
2017-03-14,47201,德淵一,議價,,,,,,,,,,,,
2017-03-14,47362,泰博二,等價,111.00,,111.00,111.00,111.00,2,5,"555,000",111.00,111.00,122.10,99.90
2017-03-14,47362,泰博二,議價,,,,,,,,,,,,
2017-03-14,47392,康普二,等價,,,,,,,,,118.12,118.50,130.35,106.65
2017-03-14,47392,康普二,議價,,,,,,,,,,,,
2017-03-14,47462,台耀二,等價,112.00,+0.20,111.40,112.00,111.00,8,37,"4,114,150",111.19,112.00,123.20,100.80
2017-03-14,47462,台耀二,議價,,,,,,,,,,,,
2017-03-14,48031,VHQ一KY,等價,111.00,+2.00,111.00,111.00,111.00,1,2,"222,000",111.00,111.00,122.10,99.90
2017-03-14,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-03-14,49064,正文四,等價,141.50,,141.50,142.55,141.50,21,49,"6,954,200",141.92,141.50,155.00,127.35
2017-03-14,49064,正文四,議價,,,,,,,,,,,,
2017-03-14,49161,事欣科一,等價,117.70,-1.30,117.50,117.70,117.50,3,8,"940,600",117.57,117.70,129.45,105.95
2017-03-14,49161,事欣科一,議價,,,,,,,,,,,,
2017-03-14,49272,泰鼎二KY,等價,102.50,-0.20,102.60,102.60,102.45,6,52,"5,329,400",102.48,102.50,112.75,92.25
2017-03-14,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-03-14,49742,亞泰二,等價,104.50,-0.05,104.75,104.75,104.10,38,84,"8,768,200",104.38,104.50,114.95,94.05
2017-03-14,49742,亞泰二,議價,,,,,,,,,,,,
2017-03-14,49791,華星光一,等價,,,,,,,,,100.00,99.95,109.90,90.00
2017-03-14,49791,華星光一,議價,,,,,,,,,,,,
2017-03-14,49911,環宇一KY,等價,,,,,,,,,109.77,109.70,120.65,98.75
2017-03-14,49911,環宇一KY,議價,,,,,,,,,,,,
2017-03-14,49912,環宇二KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-03-14,49912,環宇二KY,議價,,,,,,,,,,,,
2017-03-14,49951,晶達一,等價,,,,,,,,,106.00,104.80,115.25,94.35
2017-03-14,49951,晶達一,議價,,,,,,,,,,,,
2017-03-14,52135,亞昕五,等價,,,,,,,,,102.95,102.95,113.20,92.70
2017-03-14,52135,亞昕五,議價,,,,,,,,,,,,
2017-03-14,52136,亞昕六,等價,,,,,,,,,109.50,109.50,120.45,98.55
2017-03-14,52136,亞昕六,議價,,,,,,,,,,,,
2017-03-14,52151,科嘉一KY,等價,107.20,+1.75,105.60,107.95,105.60,12,42,"4,468,500",106.39,107.20,117.90,96.50
2017-03-14,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-03-14,52302,雷笛克光學二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-03-14,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-03-14,52551,美桀一,等價,107.50,+1.00,107.00,107.50,107.00,6,21,"2,247,500",107.02,107.50,118.25,96.75
2017-03-14,52551,美桀一,議價,,,,,,,,,,,,
2017-03-14,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-03-14,52591,清惠一,議價,,,,,,,,,,,,
2017-03-14,52841,jpp一KY,等價,,,,,,,,,112.70,112.70,123.95,101.45
2017-03-14,52841,jpp一KY,議價,,,,,,,,,,,,
2017-03-14,52851,界霖一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-03-14,52851,界霖一,議價,,,,,,,,,,,,
2017-03-14,52891,宜鼎一,等價,110.00,+0.10,109.80,110.40,109.80,22,96,"10,561,800",110.01,110.00,121.00,99.00
2017-03-14,52891,宜鼎一,議價,,,,,,,,,,,,
2017-03-14,53093,系統電三,等價,,,,,,,,,104.00,102.00,112.20,91.80
2017-03-14,53093,系統電三,議價,,,,,,,,,,,,
2017-03-14,53924,應華四,等價,108.00,+1.90,108.50,109.00,108.00,12,25,"2,719,500",108.78,108.00,118.80,97.20
2017-03-14,53924,應華四,議價,,,,,,,,,,,,
2017-03-14,54755,德宏五,等價,,,,,,,,,101.20,99.00,108.90,89.10
2017-03-14,54755,德宏五,議價,,,,,,,,,,,,
2017-03-14,54758,德宏八,等價,106.00,,106.00,106.00,106.00,16,70,"7,420,000",106.00,106.00,116.60,95.40
2017-03-14,54758,德宏八,議價,,,,,,,,,,,,
2017-03-14,54759,德宏九,等價,116.00,-0.10,115.00,116.00,114.00,4,29,"3,313,000",114.24,116.00,127.60,104.40
2017-03-14,54759,德宏九,議價,,,,,,,,,,,,
2017-03-14,55191,隆大一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-03-14,55191,隆大一,議價,,,,,,,,,,,,
2017-03-14,55192,隆大二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-03-14,55192,隆大二,議價,,,,,,,,,,,,
2017-03-14,55291,志嘉一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2017-03-14,55291,志嘉一,議價,,,,,,,,,,,,
2017-03-14,56084,四維航四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-03-14,56084,四維航四,議價,,,,,,,,,,,,
2017-03-14,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-03-14,56085,四維航五,議價,,,,,,,,,,,,
2017-03-14,61053,瑞傳三,等價,,,,,,,,,115.00,114.50,125.95,103.05
2017-03-14,61053,瑞傳三,議價,,,,,,,,,,,,
2017-03-14,61071,華美一,等價,,,,,,,,,120.73,120.00,132.00,108.00
2017-03-14,61071,華美一,議價,,,,,,,,,,,,
2017-03-14,61153,鎰勝三,等價,,,,,,,,,154.00,156.00,171.00,140.40
2017-03-14,61153,鎰勝三,議價,,,,,,,,,,,,
2017-03-14,61262,信音二,等價,,,,,,,,,136.85,133.00,146.30,119.70
2017-03-14,61262,信音二,議價,,,,,,,,,,,,
2017-03-14,61274,九豪四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-03-14,61274,九豪四,議價,,,,,,,,,,,,
2017-03-14,61393,亞翔三,等價,,,,,,,,,205.00,205.00,225.00,185.00
2017-03-14,61393,亞翔三,議價,,,,,,,,,,,,
2017-03-14,61462,耕興二,等價,,,,,,,,,121.63,121.50,133.65,109.35
2017-03-14,61462,耕興二,議價,,,,,,,,,,,,
2017-03-14,61534,嘉聯益四,等價,100.00,,100.00,100.00,100.00,7,65,"6,500,000",100.00,100.00,110.00,90.00
2017-03-14,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-03-14,61684,宏齊四,等價,,,,,,,,,100.50,100.00,110.00,90.00
2017-03-14,61684,宏齊四,議價,,,,,,,,,,,,
2017-03-14,61761,瑞儀一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2017-03-14,61761,瑞儀一,議價,,,,,,,,,,,,
2017-03-14,61774,達麗四,等價,160.00,+2.00,160.00,160.00,158.00,5,8,"1,270,000",158.75,160.00,176.00,144.00
2017-03-14,61774,達麗四,議價,,,,,,,,,,,,
2017-03-14,61775,達麗五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-03-14,61775,達麗五,議價,,,,,,,,,,,,
2017-03-14,61776,達麗六,等價,,,,,,,,,142.00,142.00,156.00,127.80
2017-03-14,61776,達麗六,議價,,,,,,,,,,,,
2017-03-14,61801,橘子一,等價,102.00,+0.25,102.00,102.00,102.00,3,12,"1,224,000",102.00,102.00,112.20,91.80
2017-03-14,61801,橘子一,議價,,,,,,,,,,,,
2017-03-14,61825,合晶五,等價,115.00,-0.70,116.10,116.10,114.10,16,40,"4,609,750",115.24,115.00,126.50,103.50
2017-03-14,61825,合晶五,議價,,,,,,,,,,,,
2017-03-14,61842,大豐電二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-03-14,61842,大豐電二,議價,,,,,,,,,,,,
2017-03-14,61904,萬泰科四,等價,,,,,,,,,150.16,148.95,163.00,134.10
2017-03-14,61904,萬泰科四,議價,,,,,,,,,,,,
2017-03-14,61952,詩肯二,等價,109.00,+0.70,108.30,109.00,108.30,15,78,"8,493,800",108.89,109.00,119.90,98.10
2017-03-14,61952,詩肯二,議價,,,,,,,,,,,,
2017-03-14,61963,帆宣三,等價,,,,,,,,,117.80,118.15,129.95,106.35
2017-03-14,61963,帆宣三,議價,,,,,,,,,,,,
2017-03-14,62233,旺矽三,等價,110.25,-1.10,110.60,110.70,110.25,6,24,"2,650,950",110.45,110.25,121.25,99.25
2017-03-14,62233,旺矽三,議價,,,,,,,,,,,,
2017-03-14,62264,光鼎四,等價,,,,,,,,,108.51,108.20,119.00,97.40
2017-03-14,62264,光鼎四,議價,,,,,,,,,,,,
2017-03-14,62383,勝麗三,等價,,,,,,,,,371.50,385.00,423.00,347.00
2017-03-14,62383,勝麗三,議價,,,,,,,,,,,,
2017-03-14,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-03-14,62384,勝麗四,議價,,,,,,,,,,,,
2017-03-14,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2017-03-14,62641,富裔一,議價,,,,,,,,,,,,
2017-03-14,62693,台郡三,等價,156.00,-3.00,156.00,156.00,156.00,1,5,"780,000",156.00,156.00,171.00,140.40
2017-03-14,62693,台郡三,議價,,,,,,,,,,,,
2017-03-14,62694,台郡四,等價,126.00,+1.70,124.35,126.65,124.35,33,101,"12,678,950",125.53,126.00,138.60,113.40
2017-03-14,62694,台郡四,議價,,,,,,,,,,,,
2017-03-14,62711,同欣電一,等價,104.05,-0.25,105.10,106.00,103.95,137,265,"27,688,800",104.48,104.05,114.45,93.65
2017-03-14,62711,同欣電一,議價,,,,,,,,,,,,
2017-03-14,62755,元山五,等價,,,,,,,,,120.40,120.00,132.00,108.00
2017-03-14,62755,元山五,議價,,,,,,,,,,,,
2017-03-14,62852,啟�痐G,等價,110.75,-0.25,110.95,111.00,110.75,20,31,"3,433,900",110.77,110.75,121.80,99.70
2017-03-14,62852,啟�痐G,議價,,,,,,,,,,,,
2017-03-14,62874,元隆四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-03-14,62874,元隆四,議價,,,,,,,,,,,,
2017-03-14,62907,良維七,等價,115.00,,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,126.50,103.50
2017-03-14,62907,良維七,議價,,,,,,,,,,,,
2017-03-14,62908,良維八,等價,,,,,,,,,114.00,114.50,125.95,103.05
2017-03-14,62908,良維八,議價,,,,,,,,,,,,
2017-03-14,64141,樺漢一,等價,,,,,,,,,177.00,177.00,194.00,160.00
2017-03-14,64141,樺漢一,議價,,,,,,,,,,,,
2017-03-14,64142,樺漢二,等價,113.00,+0.50,113.00,113.00,113.00,1,3,"339,000",113.00,113.00,124.30,101.70
2017-03-14,64142,樺漢二,議價,,,,,,,,,,,,
2017-03-14,64221,君耀一KY,等價,105.00,+0.50,105.00,105.00,104.80,6,25,"2,624,400",104.97,105.00,115.50,94.50
2017-03-14,64221,君耀一KY,議價,,,,,,,,,,,,
2017-03-14,64321,今展科一,等價,,,,,,,,,105.30,105.50,116.05,94.95
2017-03-14,64321,今展科一,議價,,,,,,,,,,,,
2017-03-14,64491,鈺邦一,等價,105.50,+0.50,105.00,105.50,105.00,12,40,"4,210,000",105.25,105.50,116.05,94.95
2017-03-14,64491,鈺邦一,議價,,,,,,,,,,,,
2017-03-14,65094,聚和四,等價,,,,,,,,,108.58,108.50,119.35,97.65
2017-03-14,65094,聚和四,議價,,,,,,,,,,,,
2017-03-14,66032,富強鑫二,等價,111.30,+0.30,111.80,111.80,111.30,3,21,"2,347,300",111.77,111.30,122.40,100.20
2017-03-14,66032,富強鑫二,議價,,,,,,,,,,,,
2017-03-14,80112,台通二,等價,138.05,+3.25,134.00,140.50,133.60,43,87,"11,923,100",137.04,138.05,151.00,124.25
2017-03-14,80112,台通二,議價,,,,,,,,,,,,
2017-03-14,80113,台通三,等價,141.00,+5.90,135.50,142.00,135.50,29,73,"10,087,850",138.18,141.00,155.00,126.90
2017-03-14,80113,台通三,議價,,,,,,,,,,,,
2017-03-14,80271,鈦昇一,等價,163.00,+12.00,155.00,166.00,155.00,53,115,"18,785,000",163.34,163.00,179.00,146.70
2017-03-14,80271,鈦昇一,議價,,,,,,,,,,,,
2017-03-14,80381,長園科一,等價,,,,,,,,,104.95,104.95,115.40,94.50
2017-03-14,80381,長園科一,議價,,,,,,,,,,,,
2017-03-14,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-03-14,80423,金山電三,議價,,,,,,,,,,,,
2017-03-14,80424,金山電四,等價,149.00,,149.00,149.00,149.00,1,10,"1,490,000",149.00,149.00,163.00,134.10
2017-03-14,80424,金山電四,議價,,,,,,,,,,,,
2017-03-14,80504,廣積四,等價,,,,,,,,,135.00,136.00,149.60,122.40
2017-03-14,80504,廣積四,議價,,,,,,,,,,,,
2017-03-14,80745,鉅橡五,等價,,,,,,,,,170.00,168.00,184.00,152.00
2017-03-14,80745,鉅橡五,議價,,,,,,,,,,,,
2017-03-14,81101,華東一,等價,,,,,,,,,107.66,107.90,118.65,97.15
2017-03-14,81101,華東一,議價,,,,,,,,,,,,
2017-03-14,81128,至上八,等價,201.00,,201.00,201.00,201.00,1,48,"9,648,000",201.00,201.00,221.00,181.00
2017-03-14,81128,至上八,議價,,,,,,,,,,,,
2017-03-14,81141,振樺電一,等價,106.00,+1.30,105.50,106.00,105.50,10,36,"3,813,500",105.93,106.00,116.60,95.40
2017-03-14,81141,振樺電一,議價,,,,,,,,,,,,
2017-03-14,81142,振樺電二,等價,100.90,+0.10,100.95,100.95,100.90,2,11,"1,109,950",100.90,100.90,110.95,90.85
2017-03-14,81142,振樺電二,議價,,,,,,,,,,,,
2017-03-14,81471,正淩一,等價,,,,,,,,,110.20,110.20,121.20,99.20
2017-03-14,81471,正淩一,議價,,,,,,,,,,,,
2017-03-14,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-03-14,81712,天宇二,議價,,,,,,,,,,,,
2017-03-14,82131,志超一,等價,107.00,,107.00,107.00,107.00,4,17,"1,819,000",107.00,107.00,117.70,96.30
2017-03-14,82131,志超一,議價,,,,,,,,,,,,
2017-03-14,82773,商丞三,等價,,,,,,,,,100.05,100.20,110.20,90.20
2017-03-14,82773,商丞三,議價,,,,,,,,,,,,
2017-03-14,83492,�矬ㄓG,等價,108.65,+0.15,108.50,108.80,108.50,11,100,"10,863,000",108.63,108.65,119.50,97.80
2017-03-14,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-03-14,83493,�矬ㄓT,等價,125.60,+0.60,124.80,126.50,124.30,42,81,"10,150,100",125.30,125.60,138.15,113.05
2017-03-14,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-03-14,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-03-14,84061,金可一KY,議價,,,,,,,,,,,,
2017-03-14,84211,旭源一,等價,,,,,,,,,116.71,115.00,126.50,103.50
2017-03-14,84211,旭源一,議價,,,,,,,,,,,,
2017-03-14,84311,匯鑽科一,等價,,,,,,,,,104.60,104.60,115.05,94.15
2017-03-14,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-03-14,84361,大江一,等價,,,,,,,,,218.00,220.00,242.00,198.00
2017-03-14,84361,大江一,議價,,,,,,,,,,,,
2017-03-14,84371,大地一KY,等價,,,,,,,,,119.64,117.50,129.25,105.75
2017-03-14,84371,大地一KY,議價,,,,,,,,,,,,
2017-03-14,84372,大地二KY,等價,114.00,,114.00,114.00,114.00,3,6,"684,000",114.00,114.00,125.40,102.60
2017-03-14,84372,大地二KY,議價,,,,,,,,,,,,
2017-03-14,84501,霹靂一,等價,105.10,,105.10,105.10,105.10,1,1,"105,100",105.10,105.10,115.60,94.60
2017-03-14,84501,霹靂一,議價,,,,,,,,,,,,
2017-03-14,89161,光隆一,等價,106.80,-0.20,107.00,107.00,106.80,15,30,"3,207,900",106.93,106.80,117.45,96.15
2017-03-14,89161,光隆一,議價,,,,,,,,,,,,
2017-03-14,89332,愛地雅二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-03-14,89332,愛地雅二,議價,,,,,,,,,,,,
2017-03-14,89333,愛地雅三,等價,107.00,+0.25,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,117.70,96.30
2017-03-14,89333,愛地雅三,議價,,,,,,,,,,,,
2017-03-14,89334,愛地雅四,等價,114.50,+5.10,109.50,115.00,109.50,61,303,"33,791,100",111.52,114.50,125.95,103.05
2017-03-14,89334,愛地雅四,議價,,,,,,,,,,,,
2017-03-14,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-03-14,89364,國統四,議價,,,,,,,,,,,,
2017-03-14,89424,森鉅四,等價,150.00,,150.00,150.00,150.00,21,"2,000","300,000,000",150.00,150.00,165.00,135.00
2017-03-14,89424,森鉅四,議價,,,,,,,,,,,,
2017-03-14,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-03-14,89963,高力三,議價,,,,,,,,,,,,
2017-03-14,98023,鈺齊三KY,等價,113.50,+0.50,112.90,113.50,112.80,57,298,"33,692,650",113.06,113.50,124.85,102.15
2017-03-14,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-03-14,99342,成霖二,等價,,,,,,,,,116.45,116.45,128.05,104.85
2017-03-14,99342,成霖二,議價,,,,,,,,,,,,
2017-03-14,合計,,,,,,,,"1,847","8,761","1,075,995,150",,,,
