資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-07-24,36072,谷崧二,議價,,,,,,,,,,,,
2017-07-24,36091,東林一,等價,102.00,,102.00,102.00,102.00,2,20,"2,040,000",102.00,102.00,112.20,91.80
2017-07-24,36091,東林一,議價,,,,,,,,,,,,
2017-07-24,36111,鼎翰一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-07-24,36111,鼎翰一,議價,,,,,,,,,,,,
2017-07-24,36251,西勝一,等價,,,,,,,,,302.00,301.00,331.00,271.00
2017-07-24,36251,西勝一,議價,,,,,,,,,,,,
2017-07-24,36322,研勤二,等價,,,,,,,,,105.15,105.15,115.65,94.65
2017-07-24,36322,研勤二,議價,,,,,,,,,,,,
2017-07-24,36632,鑫科二,等價,,,,,,,,,102.60,103.05,113.35,92.75
2017-07-24,36632,鑫科二,議價,,,,,,,,,,,,
2017-07-24,36911,碩禾一,等價,,,,,,,,,102.60,102.60,112.85,92.35
2017-07-24,36911,碩禾一,議價,,,,,,,,,,,,
2017-07-24,36931,營邦一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-07-24,36931,營邦一,議價,,,,,,,,,,,,
2017-07-24,36981,隆達一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2017-07-24,36981,隆達一,議價,,,,,,,,,,,,
2017-07-24,36982,隆達二,等價,,,,,,,,,99.50,99.00,108.90,89.10
2017-07-24,36982,隆達二,議價,,,,,,,,,,,,
2017-07-24,37021,大聯大一,等價,,,,,,,,,117.93,118.00,129.80,106.20
2017-07-24,37021,大聯大一,議價,,,,,,,,,,,,
2017-07-24,37071,漢磊一,等價,,,,,,,,,141.03,141.00,155.00,126.90
2017-07-24,37071,漢磊一,議價,,,,,,,,,,,,
2017-07-24,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-07-24,37081,上緯投控一,議價,,,,,,,,,,,,
2017-07-24,37082,上緯投控二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2017-07-24,37082,上緯投控二,議價,,,,,,,,,,,,
2017-07-24,41045,佳醫五,等價,,,,,,,,,129.00,129.50,142.45,116.55
2017-07-24,41045,佳醫五,議價,,,,,,,,,,,,
2017-07-24,41061,雃博一,等價,,,,,,,,,103.80,104.10,114.50,93.70
2017-07-24,41061,雃博一,議價,,,,,,,,,,,,
2017-07-24,41093,穆拉德加捷三,等價,106.50,+0.50,106.50,106.50,106.50,1,2,"213,000",106.50,106.50,117.15,95.85
2017-07-24,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-07-24,41145,健喬五,等價,,,,,,,,,115.00,114.50,125.95,103.05
2017-07-24,41145,健喬五,議價,,,,,,,,,,,,
2017-07-24,41233,晟德三,等價,105.20,-0.30,103.80,105.45,103.80,11,17,"1,784,150",104.95,105.20,115.70,94.70
2017-07-24,41233,晟德三,議價,,,,,,,,,,,,
2017-07-24,41301,健亞一,等價,,,,,,,,,99.15,99.15,109.05,89.25
2017-07-24,41301,健亞一,議價,,,,,,,,,,,,
2017-07-24,41371,麗豐一KY,等價,,,,,,,,,101.27,101.70,111.85,91.55
2017-07-24,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-07-24,41382,曜亞二,等價,,,,,,,,,104.40,104.40,114.80,94.00
2017-07-24,41382,曜亞二,議價,,,,,,,,,,,,
2017-07-24,41412,龍燈二KY,等價,,,,,,,,,106.97,107.30,118.00,96.60
2017-07-24,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-07-24,41413,龍燈三KY,等價,,,,,,,,,99.80,99.80,109.75,89.85
2017-07-24,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-07-24,41421,國光一,等價,,,,,,,,,107.70,107.70,118.45,96.95
2017-07-24,41421,國光一,議價,,,,,,,,,,,,
2017-07-24,41422,國光二,等價,,,,,,,,,106.55,106.65,117.30,96.00
2017-07-24,41422,國光二,議價,,,,,,,,,,,,
2017-07-24,41532,鈺緯二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2017-07-24,41532,鈺緯二,議價,,,,,,,,,,,,
2017-07-24,41631,鐿鈦一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-07-24,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-07-24,41642,承業醫二,等價,105.10,,105.10,105.10,105.00,4,40,"4,202,000",105.05,105.10,115.60,94.60
2017-07-24,41642,承業醫二,議價,,,,,,,,,,,,
2017-07-24,41671,展旺一,等價,,,,,,,,,108.53,108.50,119.35,97.65
2017-07-24,41671,展旺一,議價,,,,,,,,,,,,
2017-07-24,41711,瑞基一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-07-24,41711,瑞基一,議價,,,,,,,,,,,,
2017-07-24,41751,杏一一,等價,,,,,,,,,103.08,103.50,113.85,93.15
2017-07-24,41751,杏一一,議價,,,,,,,,,,,,
2017-07-24,44144,如興四,等價,,,,,,,,,113.00,117.00,128.70,105.30
2017-07-24,44144,如興四,議價,,,,,,,,,,,,
2017-07-24,44161,三圓一,等價,,,,,,,,,102.00,101.90,112.05,91.75
2017-07-24,44161,三圓一,議價,,,,,,,,,,,,
2017-07-24,45231,永彰一,等價,,,,,,,,,98.43,98.55,108.40,88.70
2017-07-24,45231,永彰一,議價,,,,,,,,,,,,
2017-07-24,45322,瑞智二,等價,128.30,-1.70,128.00,128.35,128.00,30,30,"3,845,600",128.18,128.30,141.10,115.50
2017-07-24,45322,瑞智二,議價,,,,,,,,,,,,
2017-07-24,45343,慶騰三,等價,,,,,,,,,175.00,176.00,193.00,159.00
2017-07-24,45343,慶騰三,議價,,,,,,,,,,,,
2017-07-24,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-07-24,45411,晟田一,議價,,,,,,,,,,,,
2017-07-24,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-07-24,45412,晟田二,議價,,,,,,,,,,,,
2017-07-24,45413,晟田三,等價,,,,,,,,,106.45,106.45,117.05,95.85
2017-07-24,45413,晟田三,議價,,,,,,,,,,,,
2017-07-24,45414,晟田四,等價,,,,,,,,,99.90,99.90,109.85,89.95
2017-07-24,45414,晟田四,議價,,,,,,,,,,,,
2017-07-24,45501,長佳一,等價,,,,,,,,,112.00,112.05,123.25,100.85
2017-07-24,45501,長佳一,議價,,,,,,,,,,,,
2017-07-24,47143,永捷三,等價,,,,,,,,,138.30,138.30,152.00,124.50
2017-07-24,47143,永捷三,議價,,,,,,,,,,,,
2017-07-24,47201,德淵一,等價,,,,,,,,,107.95,107.80,118.55,97.05
2017-07-24,47201,德淵一,議價,,,,,,,,,,,,
2017-07-24,47362,泰博二,等價,,,,,,,,,111.00,110.70,121.75,99.65
2017-07-24,47362,泰博二,議價,,,,,,,,,,,,
2017-07-24,47392,康普二,等價,150.00,+2.00,150.00,151.00,150.00,7,13,"1,951,000",150.07,150.00,165.00,135.00
2017-07-24,47392,康普二,議價,,,,,,,,,,,,
2017-07-24,47462,台耀二,等價,,,,,,,,,101.05,101.10,111.20,91.00
2017-07-24,47462,台耀二,議價,,,,,,,,,,,,
2017-07-24,47631,材料一KY,等價,113.10,-1.00,113.10,113.10,113.10,1,3,"339,300",113.10,113.10,124.40,101.80
2017-07-24,47631,材料一KY,議價,,,,,,,,,,,,
2017-07-24,48031,VHQ一KY,等價,,,,,,,,,105.10,105.10,115.60,94.60
2017-07-24,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-07-24,48041,大略一KY,等價,99.50,,99.50,99.50,99.50,4,17,"1,691,500",99.50,99.50,109.45,89.55
2017-07-24,48041,大略一KY,議價,,,,,,,,,,,,
2017-07-24,48061,昇華一,等價,128.00,-1.00,128.50,128.50,128.00,7,13,"1,666,200",128.16,128.00,140.80,115.20
2017-07-24,48061,昇華一,議價,,,,,,,,,,,,
2017-07-24,48062,昇華二,等價,128.00,-1.00,129.50,129.50,128.00,4,22,"2,842,500",129.20,128.00,140.80,115.20
2017-07-24,48062,昇華二,議價,,,,,,,,,,,,
2017-07-24,49064,正文四,等價,,,,,,,,,148.13,147.00,161.00,132.30
2017-07-24,49064,正文四,議價,,,,,,,,,,,,
2017-07-24,49161,事欣科一,等價,,,,,,,,,109.50,110.00,121.00,99.00
2017-07-24,49161,事欣科一,議價,,,,,,,,,,,,
