資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-04-20,47392,康普二,等價,115.30,+0.30,115.00,115.30,115.00,5,30,"3,453,200",115.10,115.30,126.80,103.80
2017-04-20,47392,康普二,議價,,,,,,,,,,,,
2017-04-20,47462,台耀二,等價,,,,,,,,,109.86,107.00,117.70,96.30
2017-04-20,47462,台耀二,議價,,,,,,,,,,,,
2017-04-20,48031,VHQ一KY,等價,,,,,,,,,113.43,113.70,125.05,102.35
2017-04-20,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-04-20,49064,正文四,等價,,,,,,,,,130.55,135.10,148.60,121.60
2017-04-20,49064,正文四,議價,,,,,,,,,,,,
2017-04-20,49161,事欣科一,等價,114.85,-2.15,114.00,114.85,114.00,2,2,"228,850",114.42,114.85,126.30,103.40
2017-04-20,49161,事欣科一,議價,,,,,,,,,,,,
2017-04-20,49272,泰鼎二KY,等價,,,,,,,,,100.00,99.95,109.90,90.00
2017-04-20,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-04-20,49742,亞泰二,等價,,,,,,,,,100.10,100.00,110.00,90.00
2017-04-20,49742,亞泰二,議價,,,,,,,,,,,,
2017-04-20,49791,華星光一,等價,,,,,,,,,100.50,100.30,110.30,90.30
2017-04-20,49791,華星光一,議價,,,,,,,,,,,,
2017-04-20,49911,環宇一KY,等價,110.10,+0.10,112.00,112.00,110.10,18,94,"10,411,500",110.76,110.10,121.10,99.10
2017-04-20,49911,環宇一KY,議價,,,,,,,,,,,,
2017-04-20,49912,環宇二KY,等價,108.80,+1.30,109.50,109.50,107.00,16,70,"7,597,750",108.53,108.80,119.65,97.95
2017-04-20,49912,環宇二KY,議價,,,,,,,,,,,,
2017-04-20,49951,晶達一,等價,104.55,-0.45,104.55,104.55,104.55,1,20,"2,091,000",104.55,104.55,115.00,94.10
2017-04-20,49951,晶達一,議價,,,,,,,,,,,,
2017-04-20,52136,亞昕六,等價,,,,,,,,,109.60,110.00,121.00,99.00
2017-04-20,52136,亞昕六,議價,,,,,,,,,,,,
2017-04-20,52151,科嘉一KY,等價,108.20,-0.60,108.20,108.20,108.20,1,10,"1,082,000",108.20,108.20,119.00,97.40
2017-04-20,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-04-20,52302,雷笛克光學二,等價,,,,,,,,,105.80,105.80,116.35,95.25
2017-04-20,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-04-20,52551,美桀一,等價,111.50,,111.50,111.50,111.00,3,12,"1,337,000",111.41,111.50,122.65,100.35
2017-04-20,52551,美桀一,議價,,,,,,,,,,,,
2017-04-20,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-04-20,52591,清惠一,議價,,,,,,,,,,,,
2017-04-20,52841,jpp一KY,等價,,,,,,,,,109.16,109.90,120.85,98.95
2017-04-20,52841,jpp一KY,議價,,,,,,,,,,,,
2017-04-20,52851,界霖一,等價,,,,,,,,,104.45,104.45,114.85,94.05
2017-04-20,52851,界霖一,議價,,,,,,,,,,,,
2017-04-20,52891,宜鼎一,等價,114.30,-0.40,113.60,114.30,113.60,6,11,"1,252,100",113.82,114.30,125.70,102.90
2017-04-20,52891,宜鼎一,議價,,,,,,,,,,,,
2017-04-20,53093,系統電三,等價,,,,,,,,,104.00,102.00,112.20,91.80
2017-04-20,53093,系統電三,議價,,,,,,,,,,,,
2017-04-20,53924,應華四,等價,103.05,+0.65,103.00,103.50,103.00,13,55,"5,674,000",103.16,103.05,113.35,92.75
2017-04-20,53924,應華四,議價,,,,,,,,,,,,
2017-04-20,54755,德宏五,等價,,,,,,,,,101.20,99.00,108.90,89.10
2017-04-20,54755,德宏五,議價,,,,,,,,,,,,
2017-04-20,54758,德宏八,等價,,,,,,,,,103.60,103.60,113.95,93.25
2017-04-20,54758,德宏八,議價,,,,,,,,,,,,
2017-04-20,54759,德宏九,等價,108.80,+1.60,108.00,108.80,108.00,3,15,"1,629,600",108.64,108.80,119.65,97.95
2017-04-20,54759,德宏九,議價,,,,,,,,,,,,
2017-04-20,55191,隆大一,等價,,,,,,,,,105.13,105.20,115.70,94.70
2017-04-20,55191,隆大一,議價,,,,,,,,,,,,
2017-04-20,55192,隆大二,等價,,,,,,,,,103.10,103.05,113.35,92.75
2017-04-20,55192,隆大二,議價,,,,,,,,,,,,
2017-04-20,55291,志嘉一,等價,101.20,-0.30,101.20,101.20,101.20,1,2,"202,400",101.20,101.20,111.30,91.10
2017-04-20,55291,志嘉一,議價,,,,,,,,,,,,
2017-04-20,56084,四維航四,等價,,,,,,,,,103.00,102.30,112.50,92.10
2017-04-20,56084,四維航四,議價,,,,,,,,,,,,
2017-04-20,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-04-20,56085,四維航五,議價,,,,,,,,,,,,
2017-04-20,61053,瑞傳三,等價,108.00,-0.20,108.85,108.85,108.00,4,7,"757,250",108.17,108.00,118.80,97.20
2017-04-20,61053,瑞傳三,議價,,,,,,,,,,,,
2017-04-20,61071,華美一,等價,,,,,,,,,109.50,109.00,119.90,98.10
2017-04-20,61071,華美一,議價,,,,,,,,,,,,
2017-04-20,61153,鎰勝三,等價,,,,,,,,,175.00,175.00,192.00,158.00
2017-04-20,61153,鎰勝三,議價,,,,,,,,,,,,
2017-04-20,61262,信音二,等價,129.50,-2.40,130.00,130.00,129.50,5,5,"649,500",129.90,129.50,142.45,116.55
2017-04-20,61262,信音二,議價,,,,,,,,,,,,
2017-04-20,61274,九豪四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-04-20,61274,九豪四,議價,,,,,,,,,,,,
2017-04-20,61393,亞翔三,等價,,,,,,,,,195.00,195.00,214.00,176.00
2017-04-20,61393,亞翔三,議價,,,,,,,,,,,,
2017-04-20,61462,耕興二,等價,,,,,,,,,132.27,130.85,143.90,117.80
2017-04-20,61462,耕興二,議價,,,,,,,,,,,,
2017-04-20,61534,嘉聯益四,等價,99.40,-0.25,99.65,99.65,99.40,3,15,"1,493,500",99.56,99.40,109.30,89.50
2017-04-20,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-04-20,61684,宏齊四,等價,,,,,,,,,99.90,99.90,109.85,89.95
2017-04-20,61684,宏齊四,議價,,,,,,,,,,,,
2017-04-20,61761,瑞儀一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-04-20,61761,瑞儀一,議價,,,,,,,,,,,,
2017-04-20,61774,達麗四,等價,,,,,,,,,161.00,161.00,177.00,144.90
2017-04-20,61774,達麗四,議價,,,,,,,,,,,,
2017-04-20,61775,達麗五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-04-20,61775,達麗五,議價,,,,,,,,,,,,
2017-04-20,61776,達麗六,等價,,,,,,,,,142.00,142.00,156.00,127.80
2017-04-20,61776,達麗六,議價,,,,,,,,,,,,
2017-04-20,61801,橘子一,等價,105.00,,106.00,107.00,105.00,3,3,"318,000",106.00,105.00,115.50,94.50
2017-04-20,61801,橘子一,議價,,,,,,,,,,,,
2017-04-20,61825,合晶五,等價,,,,,,,,,140.94,142.10,156.00,127.90
2017-04-20,61825,合晶五,議價,,,,,,,,,,,,
2017-04-20,61826,合晶六,等價,121.00,-4.00,125.80,125.80,120.00,36,79,"9,548,900",120.87,121.00,133.10,108.90
2017-04-20,61826,合晶六,議價,,,,,,,,,,,,
2017-04-20,61842,大豐電二,等價,101.00,-0.20,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,111.10,90.90
2017-04-20,61842,大豐電二,議價,,,,,,,,,,,,
2017-04-20,61904,萬泰科四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2017-04-20,61904,萬泰科四,議價,,,,,,,,,,,,
2017-04-20,61952,詩肯二,等價,118.00,-4.00,119.90,119.90,116.50,18,49,"5,791,500",118.19,118.00,129.80,106.20
2017-04-20,61952,詩肯二,議價,,,,,,,,,,,,
2017-04-20,61963,帆宣三,等價,127.50,+0.35,128.50,132.50,126.05,64,143,"18,476,750",129.20,127.50,140.25,114.75
2017-04-20,61963,帆宣三,議價,,,,,,,,,,,,
2017-04-20,62233,旺矽三,等價,116.80,-8.20,125.00,125.00,115.80,146,252,"30,166,800",119.70,116.80,128.45,105.15
2017-04-20,62233,旺矽三,議價,,,,,,,,,,,,
2017-04-20,62264,光鼎四,等價,108.00,-1.00,107.20,108.00,107.20,6,23,"2,480,000",107.82,108.00,118.80,97.20
2017-04-20,62264,光鼎四,議價,,,,,,,,,,,,
2017-04-20,62383,勝麗三,等價,,,,,,,,,348.00,348.00,382.00,314.00
2017-04-20,62383,勝麗三,議價,,,,,,,,,,,,
2017-04-20,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-04-20,62384,勝麗四,議價,,,,,,,,,,,,
2017-04-20,62693,台郡三,等價,,,,,,,,,172.00,172.00,189.00,155.00
2017-04-20,62693,台郡三,議價,,,,,,,,,,,,
2017-04-20,62694,台郡四,等價,134.10,-1.70,134.00,134.10,133.50,3,7,"936,600",133.80,134.10,147.50,120.70
2017-04-20,62694,台郡四,議價,,,,,,,,,,,,
2017-04-20,62711,同欣電一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2017-04-20,62711,同欣電一,議價,,,,,,,,,,,,
2017-04-20,62755,元山五,等價,,,,,,,,,122.00,122.00,134.20,109.80
2017-04-20,62755,元山五,議價,,,,,,,,,,,,
2017-04-20,62852,啟�痐G,等價,108.20,+0.70,107.70,108.30,107.60,29,98,"10,580,950",107.96,108.20,119.00,97.40
2017-04-20,62852,啟�痐G,議價,,,,,,,,,,,,
2017-04-20,62874,元隆四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-04-20,62874,元隆四,議價,,,,,,,,,,,,
2017-04-20,62907,良維七,等價,117.00,,117.00,117.00,117.00,2,2,"234,000",117.00,117.00,128.70,105.30
2017-04-20,62907,良維七,議價,,,,,,,,,,,,
2017-04-20,62908,良維八,等價,116.00,+0.50,116.00,116.00,116.00,1,5,"580,000",116.00,116.00,127.60,104.40
2017-04-20,62908,良維八,議價,,,,,,,,,,,,
2017-04-20,64141,樺漢一,等價,,,,,,,,,160.00,149.00,163.00,134.10
2017-04-20,64141,樺漢一,議價,,,,,,,,,,,,
2017-04-20,64142,樺漢二,等價,107.50,+0.50,107.30,107.80,107.05,11,70,"7,521,000",107.44,107.50,118.25,96.75
2017-04-20,64142,樺漢二,議價,,,,,,,,,,,,
2017-04-20,64221,君耀一KY,等價,111.90,+2.40,110.00,112.00,110.00,29,111,"12,303,100",110.83,111.90,123.05,100.75
2017-04-20,64221,君耀一KY,議價,,,,,,,,,,,,
2017-04-20,64321,今展科一,等價,104.00,-0.15,104.00,104.00,104.00,2,7,"728,000",104.00,104.00,114.40,93.60
2017-04-20,64321,今展科一,議價,,,,,,,,,,,,
2017-04-20,64491,鈺邦一,等價,106.70,+0.20,106.05,106.70,106.05,3,24,"2,547,800",106.15,106.70,117.35,96.05
2017-04-20,64491,鈺邦一,議價,,,,,,,,,,,,
2017-04-20,65094,聚和四,等價,,,,,,,,,105.15,105.80,116.35,95.25
2017-04-20,65094,聚和四,議價,,,,,,,,,,,,
2017-04-20,66032,富強鑫二,等價,109.90,+0.90,110.00,112.00,109.90,4,13,"1,442,400",110.95,109.90,120.85,98.95
2017-04-20,66032,富強鑫二,議價,,,,,,,,,,,,
2017-04-20,80112,台通二,等價,,,,,,,,,130.36,128.00,140.80,115.20
2017-04-20,80112,台通二,議價,,,,,,,,,,,,
2017-04-20,80113,台通三,等價,,,,,,,,,129.50,130.00,143.00,117.00
2017-04-20,80113,台通三,議價,,,,,,,,,,,,
2017-04-20,80271,鈦昇一,等價,167.00,+4.00,167.00,167.00,167.00,1,1,"167,000",167.00,167.00,183.00,151.00
2017-04-20,80271,鈦昇一,議價,,,,,,,,,,,,
2017-04-20,80381,長園科一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-04-20,80381,長園科一,議價,,,,,,,,,,,,
2017-04-20,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-04-20,80423,金山電三,議價,,,,,,,,,,,,
2017-04-20,80424,金山電四,等價,,,,,,,,,147.00,147.00,161.00,132.30
2017-04-20,80424,金山電四,議價,,,,,,,,,,,,
2017-04-20,80504,廣積四,等價,,,,,,,,,136.50,135.15,148.65,121.65
2017-04-20,80504,廣積四,議價,,,,,,,,,,,,
2017-04-20,80745,鉅橡五,等價,,,,,,,,,178.00,170.00,187.00,153.00
2017-04-20,80745,鉅橡五,議價,,,,,,,,,,,,
2017-04-20,81101,華東一,等價,108.75,-0.05,108.80,109.00,107.55,21,101,"10,938,900",108.30,108.75,119.60,97.90
2017-04-20,81101,華東一,議價,,,,,,,,,,,,
2017-04-20,81128,至上八,等價,181.00,,181.00,181.00,181.00,1,82,"14,842,000",181.00,181.00,199.00,163.00
2017-04-20,81128,至上八,議價,,,,,,,,,,,,
2017-04-20,81141,振樺電一,等價,103.10,-0.10,105.50,105.50,103.00,16,67,"6,999,800",104.47,103.10,113.40,92.80
2017-04-20,81141,振樺電一,議價,,,,,,,,,,,,
2017-04-20,81142,振樺電二,等價,100.55,+0.05,100.50,100.55,100.50,3,15,"1,507,750",100.51,100.55,110.60,90.50
2017-04-20,81142,振樺電二,議價,,,,,,,,,,,,
2017-04-20,81471,正淩一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2017-04-20,81471,正淩一,議價,,,,,,,,,,,,
2017-04-20,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-04-20,81712,天宇二,議價,,,,,,,,,,,,
2017-04-20,82131,志超一,等價,,,,,,,,,108.58,109.00,119.90,98.10
2017-04-20,82131,志超一,議價,,,,,,,,,,,,
2017-04-20,82773,商丞三,等價,,,,,,,,,100.50,100.20,110.20,90.20
2017-04-20,82773,商丞三,議價,,,,,,,,,,,,
2017-04-20,83492,�矬ㄓG,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-04-20,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-04-20,83493,�矬ㄓT,等價,122.50,+0.50,122.00,122.50,121.00,10,11,"1,340,000",121.81,122.50,134.75,110.25
2017-04-20,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-04-20,84061,金可一KY,等價,,,,,,,,,100.00,99.50,109.45,89.55
2017-04-20,84061,金可一KY,議價,,,,,,,,,,,,
2017-04-20,84311,匯鑽科一,等價,,,,,,,,,106.55,103.45,113.75,93.15
2017-04-20,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-04-20,84361,大江一,等價,,,,,,,,,222.00,222.00,244.00,200.00
2017-04-20,84361,大江一,議價,,,,,,,,,,,,
2017-04-20,84371,大地一KY,等價,,,,,,,,,115.08,115.00,126.50,103.50
2017-04-20,84371,大地一KY,議價,,,,,,,,,,,,
2017-04-20,84372,大地二KY,等價,,,,,,,,,111.50,111.50,122.65,100.35
2017-04-20,84372,大地二KY,議價,,,,,,,,,,,,
2017-04-20,84501,霹靂一,等價,,,,,,,,,103.00,103.50,113.85,93.15
2017-04-20,84501,霹靂一,議價,,,,,,,,,,,,
2017-04-20,89161,光隆一,等價,103.15,+0.15,102.95,103.15,102.95,17,40,"4,120,350",103.00,103.15,113.45,92.85
2017-04-20,89161,光隆一,議價,,,,,,,,,,,,
2017-04-20,89333,愛地雅三,等價,,,,,,,,,106.50,106.50,117.15,95.85
2017-04-20,89333,愛地雅三,議價,,,,,,,,,,,,
2017-04-20,89334,愛地雅四,等價,108.20,-0.10,108.20,108.20,108.20,1,1,"108,200",108.20,108.20,119.00,97.40
2017-04-20,89334,愛地雅四,議價,,,,,,,,,,,,
2017-04-20,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-04-20,89364,國統四,議價,,,,,,,,,,,,
2017-04-20,89424,森鉅四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-04-20,89424,森鉅四,議價,,,,,,,,,,,,
2017-04-20,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-04-20,89963,高力三,議價,,,,,,,,,,,,
2017-04-20,98023,鈺齊三KY,等價,136.00,+6.00,131.25,137.00,131.25,156,428,"57,712,400",134.84,136.00,149.60,122.40
2017-04-20,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-04-20,99342,成霖二,等價,,,,,,,,,114.22,114.95,126.40,103.50
2017-04-20,99342,成霖二,議價,,,,,,,,,,,,
2017-04-20,合計,,,,,,,,"1,033","3,922","449,854,600",,,,
