資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-01-19,36091,東林一,等價,,,,,,,,,102.44,102.45,112.65,92.25
2017-01-19,36091,東林一,議價,,,,,,,,,,,,
2017-01-19,36111,鼎翰一,等價,100.65,+0.05,100.60,100.65,100.60,7,46,"4,628,400",100.61,100.65,110.70,90.60
2017-01-19,36111,鼎翰一,議價,,,,,,,,,,,,
2017-01-19,36251,西勝一,等價,,,,,,,,,235.66,242.00,266.00,218.00
2017-01-19,36251,西勝一,議價,,,,,,,,,,,,
2017-01-19,36322,研勤二,等價,,,,,,,,,109.25,109.00,119.90,98.10
2017-01-19,36322,研勤二,議價,,,,,,,,,,,,
2017-01-19,36632,鑫科二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2017-01-19,36632,鑫科二,議價,,,,,,,,,,,,
2017-01-19,36911,碩禾一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-01-19,36911,碩禾一,議價,,,,,,,,,,,,
2017-01-19,36931,營邦一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-01-19,36931,營邦一,議價,,,,,,,,,,,,
2017-01-19,36981,隆達一,等價,,,,,,,,,99.00,100.80,110.85,90.75
2017-01-19,36981,隆達一,議價,,,,,,,,,,,,
2017-01-19,36982,隆達二,等價,,,,,,,,,101.25,101.25,111.35,91.15
2017-01-19,36982,隆達二,議價,,,,,,,,,,,,
2017-01-19,37021,大聯大一,等價,105.70,+0.10,105.30,105.70,104.90,21,68,"7,144,400",105.06,105.70,116.25,95.15
2017-01-19,37021,大聯大一,議價,,,,,,,,,,,,
2017-01-19,37071,漢磊一,等價,110.50,,111.00,111.00,110.50,4,10,"1,107,500",110.75,110.50,121.55,99.45
2017-01-19,37071,漢磊一,議價,,,,,,,,,,,,
2017-01-19,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-01-19,37081,上緯投控一,議價,,,,,,,,,,,,
2017-01-19,37082,上緯投控二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-01-19,37082,上緯投控二,議價,,,,,,,,,,,,
2017-01-19,41045,佳醫五,等價,,,,,,,,,120.20,120.20,132.20,108.20
2017-01-19,41045,佳醫五,議價,,,,,,,,,,,,
2017-01-19,41061,雃博一,等價,104.90,+0.85,104.90,104.90,104.90,1,20,"2,098,000",104.90,104.90,115.35,94.45
2017-01-19,41061,雃博一,議價,,,,,,,,,,,,
2017-01-19,41093,穆拉德三,等價,,,,,,,,,108.80,108.80,119.65,97.95
2017-01-19,41093,穆拉德三,議價,,,,,,,,,,,,
2017-01-19,41145,健喬五,等價,107.30,-3.70,107.30,107.30,107.30,1,1,"107,300",107.30,107.30,118.00,96.60
2017-01-19,41145,健喬五,議價,,,,,,,,,,,,
2017-01-19,41233,晟德三,等價,107.60,-0.45,106.70,107.70,106.70,12,68,"7,308,000",107.47,107.60,118.35,96.85
2017-01-19,41233,晟德三,議價,,,,,,,,,,,,
2017-01-19,41301,健亞一,等價,98.50,,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,108.35,88.65
2017-01-19,41301,健亞一,議價,,,,,,,,,,,,
2017-01-19,41371,麗豐一KY,等價,,,,,,,,,102.40,102.40,112.60,92.20
2017-01-19,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-01-19,41382,曜亞二,等價,,,,,,,,,102.75,102.75,113.00,92.50
2017-01-19,41382,曜亞二,議價,,,,,,,,,,,,
2017-01-19,41412,龍燈二KY,等價,,,,,,,,,105.25,105.45,115.95,94.95
2017-01-19,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-01-19,41413,龍燈三KY,等價,99.00,-0.50,99.10,99.10,99.00,16,29,"2,872,250",99.04,99.00,108.90,89.10
2017-01-19,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-01-19,41421,國光一,等價,106.55,,106.55,106.55,106.55,10,95,"10,122,250",106.55,106.55,117.20,95.90
2017-01-19,41421,國光一,議價,,,,,,,,,,,,
2017-01-19,41422,國光二,等價,106.55,+0.05,106.50,106.55,106.50,6,27,"2,876,350",106.53,106.55,117.20,95.90
2017-01-19,41422,國光二,議價,,,,,,,,,,,,
2017-01-19,41532,鈺緯二,等價,,,,,,,,,102.20,102.10,112.30,91.90
2017-01-19,41532,鈺緯二,議價,,,,,,,,,,,,
2017-01-19,41631,鐿鈦一,等價,105.20,-0.30,105.50,105.50,105.20,2,2,"210,700",105.35,105.20,115.70,94.70
2017-01-19,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-01-19,41642,承業醫二,等價,105.50,+0.50,105.50,105.50,105.50,2,20,"2,110,000",105.50,105.50,116.05,94.95
2017-01-19,41642,承業醫二,議價,,,,,,,,,,,,
2017-01-19,41711,瑞基一,等價,,,,,,,,,101.01,102.00,112.20,91.80
2017-01-19,41711,瑞基一,議價,,,,,,,,,,,,
