資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-08-09,49791,華星光一,議價,,,,,,,,,,,,
2017-08-09,49911,環宇一KY,等價,,,,,,,,,126.55,125.95,138.50,113.40
2017-08-09,49911,環宇一KY,議價,,,,,,,,,,,,
2017-08-09,49912,環宇二KY,等價,,,,,,,,,124.20,123.00,135.30,110.70
2017-08-09,49912,環宇二KY,議價,,,,,,,,,,,,
2017-08-09,49951,晶達一,等價,118.00,+1.00,118.00,118.00,118.00,1,2,"236,000",118.00,118.00,129.80,106.20
2017-08-09,49951,晶達一,議價,,,,,,,,,,,,
2017-08-09,52136,亞昕六,等價,,,,,,,,,116.56,116.50,128.15,104.85
2017-08-09,52136,亞昕六,議價,,,,,,,,,,,,
2017-08-09,52151,科嘉一KY,等價,,,,,,,,,106.35,106.40,117.00,95.80
2017-08-09,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-08-09,52302,雷笛克光學二,等價,105.55,-0.45,105.55,105.55,105.55,1,10,"1,055,500",105.55,105.55,116.10,95.00
2017-08-09,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-08-09,52551,美桀一,等價,128.00,+2.50,129.00,131.50,127.20,37,96,"12,470,100",129.89,128.00,140.80,115.20
2017-08-09,52551,美桀一,議價,,,,,,,,,,,,
2017-08-09,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-08-09,52591,清惠一,議價,,,,,,,,,,,,
2017-08-09,52841,jpp一KY,等價,123.00,+2.00,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,135.30,110.70
2017-08-09,52841,jpp一KY,議價,,,,,,,,,,,,
2017-08-09,52851,界霖一,等價,114.55,+0.05,115.00,115.40,114.05,39,74,"8,469,250",114.44,114.55,126.00,103.10
2017-08-09,52851,界霖一,議價,,,,,,,,,,,,
2017-08-09,52891,宜鼎一,等價,126.50,-0.90,127.40,127.40,125.50,17,27,"3,403,500",126.05,126.50,139.15,113.85
2017-08-09,52891,宜鼎一,議價,,,,,,,,,,,,
2017-08-09,53093,系統電三,等價,,,,,,,,,101.95,101.95,112.10,91.80
2017-08-09,53093,系統電三,議價,,,,,,,,,,,,
2017-08-09,53924,應華四,等價,113.00,-0.80,113.80,113.80,113.00,14,32,"3,617,600",113.05,113.00,124.30,101.70
2017-08-09,53924,應華四,議價,,,,,,,,,,,,
2017-08-09,54758,德宏八,等價,,,,,,,,,105.80,105.80,116.35,95.25
2017-08-09,54758,德宏八,議價,,,,,,,,,,,,
2017-08-09,54759,德宏九,等價,,,,,,,,,111.99,110.00,121.00,99.00
2017-08-09,54759,德宏九,議價,,,,,,,,,,,,
2017-08-09,55191,隆大一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-08-09,55191,隆大一,議價,,,,,,,,,,,,
2017-08-09,55192,隆大二,等價,,,,,,,,,102.80,102.80,113.05,92.55
2017-08-09,55192,隆大二,議價,,,,,,,,,,,,
2017-08-09,55291,志嘉一,等價,100.20,-0.30,100.20,100.20,100.20,1,15,"1,503,000",100.20,100.20,110.20,90.20
2017-08-09,55291,志嘉一,議價,,,,,,,,,,,,
2017-08-09,56084,四維航四,等價,99.70,+0.15,99.70,99.70,99.70,3,40,"3,988,000",99.70,99.70,109.65,89.75
2017-08-09,56084,四維航四,議價,,,,,,,,,,,,
2017-08-09,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-08-09,56085,四維航五,議價,,,,,,,,,,,,
2017-08-09,61053,瑞傳三,等價,,,,,,,,,136.15,136.15,149.75,122.55
2017-08-09,61053,瑞傳三,議價,,,,,,,,,,,,
2017-08-09,61071,華美一,等價,,,,,,,,,99.90,99.85,109.80,89.90
2017-08-09,61071,華美一,議價,,,,,,,,,,,,
2017-08-09,61262,信音二,等價,,,,,,,,,150.00,141.50,155.00,127.35
2017-08-09,61262,信音二,議價,,,,,,,,,,,,
2017-08-09,61274,九豪四,等價,119.50,-1.90,120.60,120.80,118.50,20,45,"5,378,000",119.51,119.50,131.45,107.55
2017-08-09,61274,九豪四,議價,,,,,,,,,,,,
2017-08-09,61462,耕興二,等價,120.00,+5.00,120.00,120.00,120.00,2,4,"480,000",120.00,120.00,132.00,108.00
2017-08-09,61462,耕興二,議價,,,,,,,,,,,,
2017-08-09,61534,嘉聯益四,等價,99.55,,99.55,99.55,99.55,1,7,"696,850",99.55,99.55,109.50,89.60
2017-08-09,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-08-09,61562,松上二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-08-09,61562,松上二,議價,,,,,,,,,,,,
2017-08-09,61563,松上三,等價,,,,,,,,,109.50,109.00,119.90,98.10
2017-08-09,61563,松上三,議價,,,,,,,,,,,,
2017-08-09,61761,瑞儀一,等價,,,,,,,,,98.00,98.10,107.90,88.30
2017-08-09,61761,瑞儀一,議價,,,,,,,,,,,,
2017-08-09,61774,達麗四,等價,,,,,,,,,179.66,179.00,196.00,162.00
2017-08-09,61774,達麗四,議價,,,,,,,,,,,,
2017-08-09,61775,達麗五,等價,,,,,,,,,170.00,178.00,195.00,161.00
2017-08-09,61775,達麗五,議價,,,,,,,,,,,,
2017-08-09,61776,達麗六,等價,,,,,,,,,171.00,171.00,188.00,154.00
2017-08-09,61776,達麗六,議價,,,,,,,,,,,,
2017-08-09,61801,橘子一,等價,107.30,-0.50,107.60,107.60,107.25,10,57,"6,127,850",107.50,107.30,118.00,96.60
2017-08-09,61801,橘子一,議價,,,,,,,,,,,,
2017-08-09,61825,合晶五,等價,148.00,-4.00,146.00,148.00,146.00,2,5,"732,000",146.40,148.00,162.00,133.20
2017-08-09,61825,合晶五,議價,,,,,,,,,,,,
2017-08-09,61826,合晶六,等價,128.30,-3.70,130.00,130.00,128.30,6,30,"3,863,000",128.72,128.30,141.10,115.50
2017-08-09,61826,合晶六,議價,128.50,-3.50,,128.50,128.50,1,5,"642,500",,,,
2017-08-09,61842,大豐電二,等價,,,,,,,,,101.85,101.75,111.90,91.60
2017-08-09,61842,大豐電二,議價,,,,,,,,,,,,
2017-08-09,61952,詩肯二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-08-09,61952,詩肯二,議價,,,,,,,,,,,,
2017-08-09,61963,帆宣三,等價,144.20,-4.80,144.20,144.20,144.20,1,1,"144,200",144.20,144.20,158.00,129.80
2017-08-09,61963,帆宣三,議價,,,,,,,,,,,,
2017-08-09,62208,岳豐八,等價,113.00,,113.00,113.00,112.50,8,21,"2,368,700",112.79,113.00,124.30,101.70
2017-08-09,62208,岳豐八,議價,,,,,,,,,,,,
2017-08-09,62233,旺矽三,等價,103.35,-4.55,105.00,105.20,103.35,24,120,"12,491,100",104.09,103.35,113.65,93.05
2017-08-09,62233,旺矽三,議價,,,,,,,,,,,,
2017-08-09,62264,光鼎四,等價,110.50,-0.50,110.50,110.50,110.50,1,2,"221,000",110.50,110.50,121.55,99.45
2017-08-09,62264,光鼎四,議價,,,,,,,,,,,,
2017-08-09,62572,矽格二,等價,108.50,-0.30,108.80,108.80,108.00,9,25,"2,708,650",108.34,108.50,119.35,97.65
2017-08-09,62572,矽格二,議價,,,,,,,,,,,,
2017-08-09,62693,台郡三,等價,,,,,,,,,229.16,233.00,256.00,210.00
2017-08-09,62693,台郡三,議價,,,,,,,,,,,,
2017-08-09,62694,台郡四,等價,189.00,-3.00,191.00,191.00,186.00,11,15,"2,825,000",188.33,189.00,207.00,171.00
2017-08-09,62694,台郡四,議價,,,,,,,,,,,,
2017-08-09,62755,元山五,等價,,,,,,,,,131.43,132.00,145.20,118.80
2017-08-09,62755,元山五,議價,,,,,,,,,,,,
2017-08-09,62852,啟�痐G,等價,119.40,-4.50,122.80,122.80,118.00,83,218,"26,104,100",119.74,119.40,131.30,107.50
2017-08-09,62852,啟�痐G,議價,,,,,,,,,,,,
2017-08-09,62874,元隆四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-08-09,62874,元隆四,議價,,,,,,,,,,,,
2017-08-09,62907,良維七,等價,,,,,,,,,136.80,136.80,150.00,123.15
2017-08-09,62907,良維七,議價,,,,,,,,,,,,
2017-08-09,62908,良維八,等價,,,,,,,,,135.32,133.95,147.30,120.60
2017-08-09,62908,良維八,議價,,,,,,,,,,,,
2017-08-09,64141,樺漢一,等價,,,,,,,,,167.00,167.00,183.00,151.00
2017-08-09,64141,樺漢一,議價,,,,,,,,,,,,
2017-08-09,64142,樺漢二,等價,117.50,-0.30,117.90,117.90,116.40,25,107,"12,513,600",116.94,117.50,129.25,105.75
2017-08-09,64142,樺漢二,議價,,,,,,,,,,,,
2017-08-09,64221,君耀一KY,等價,113.80,-0.20,112.90,114.80,112.80,7,32,"3,621,800",113.18,113.80,125.15,102.45
2017-08-09,64221,君耀一KY,議價,,,,,,,,,,,,
2017-08-09,64261,統新一,等價,,,,,,,,,104.17,104.00,114.40,93.60
2017-08-09,64261,統新一,議價,,,,,,,,,,,,
2017-08-09,64321,今展科一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-08-09,64321,今展科一,議價,,,,,,,,,,,,
2017-08-09,64491,鈺邦一,等價,,,,,,,,,109.00,109.50,120.45,98.55
2017-08-09,64491,鈺邦一,議價,,,,,,,,,,,,
2017-08-09,65094,聚和四,等價,,,,,,,,,106.50,104.95,115.40,94.50
2017-08-09,65094,聚和四,議價,,,,,,,,,,,,
2017-08-09,66032,富強鑫二,等價,114.00,-2.00,114.00,114.00,113.80,4,5,"569,700",113.94,114.00,125.40,102.60
2017-08-09,66032,富強鑫二,議價,,,,,,,,,,,,
2017-08-09,80112,台通二,等價,,,,,,,,,130.00,130.00,143.00,117.00
2017-08-09,80112,台通二,議價,,,,,,,,,,,,
2017-08-09,80113,台通三,等價,,,,,,,,,140.00,140.00,154.00,126.00
2017-08-09,80113,台通三,議價,,,,,,,,,,,,
2017-08-09,80271,鈦昇一,等價,,,,,,,,,159.00,159.00,174.00,143.10
2017-08-09,80271,鈦昇一,議價,,,,,,,,,,,,
2017-08-09,80381,長園科一,等價,,,,,,,,,101.00,101.50,111.65,91.35
2017-08-09,80381,長園科一,議價,,,,,,,,,,,,
2017-08-09,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-08-09,80423,金山電三,議價,,,,,,,,,,,,
2017-08-09,80424,金山電四,等價,,,,,,,,,148.04,150.00,165.00,135.00
2017-08-09,80424,金山電四,議價,,,,,,,,,,,,
2017-08-09,80504,廣積四,等價,,,,,,,,,123.00,126.05,138.65,113.45
2017-08-09,80504,廣積四,議價,,,,,,,,,,,,
2017-08-09,80745,鉅橡五,等價,,,,,,,,,146.57,148.00,162.00,133.20
2017-08-09,80745,鉅橡五,議價,,,,,,,,,,,,
2017-08-09,81101,華東一,等價,106.00,+0.50,106.00,107.00,106.00,34,182,"19,373,750",106.44,106.00,116.60,95.40
2017-08-09,81101,華東一,議價,,,,,,,,,,,,
2017-08-09,81128,至上八,等價,253.00,-5.00,256.00,256.00,252.00,25,90,"22,890,000",254.33,253.00,278.00,228.00
2017-08-09,81128,至上八,議價,,,,,,,,,,,,
2017-08-09,81142,振樺電二,等價,,,,,,,,,104.02,102.00,112.20,91.80
2017-08-09,81142,振樺電二,議價,,,,,,,,,,,,
2017-08-09,81471,正淩一,等價,,,,,,,,,106.87,107.00,117.70,96.30
2017-08-09,81471,正淩一,議價,,,,,,,,,,,,
2017-08-09,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-08-09,81712,天宇二,議價,,,,,,,,,,,,
2017-08-09,82131,志超一,等價,109.00,,109.00,109.00,109.00,4,6,"654,000",109.00,109.00,119.90,98.10
2017-08-09,82131,志超一,議價,,,,,,,,,,,,
2017-08-09,82773,商丞三,等價,,,,,,,,,100.50,99.95,109.90,90.00
2017-08-09,82773,商丞三,議價,,,,,,,,,,,,
2017-08-09,83492,�矬ㄓG,等價,112.80,-1.70,115.90,115.90,112.50,42,173,"19,501,750",112.72,112.80,124.05,101.55
2017-08-09,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-08-09,83493,�矬ㄓT,等價,144.10,-9.90,144.00,144.10,144.00,3,17,"2,449,500",144.08,144.10,158.00,129.70
2017-08-09,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-08-09,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-08-09,84061,金可一KY,議價,,,,,,,,,,,,
2017-08-09,84311,匯鑽科一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-08-09,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-08-09,84361,大江一,等價,,,,,,,,,222.00,269.00,295.00,243.00
2017-08-09,84361,大江一,議價,,,,,,,,,,,,
2017-08-09,84371,大地一KY,等價,120.00,+1.00,120.00,120.00,119.00,7,15,"1,790,000",119.33,120.00,132.00,108.00
2017-08-09,84371,大地一KY,議價,,,,,,,,,,,,
2017-08-09,84372,大地二KY,等價,116.75,+0.45,117.00,117.00,116.75,2,2,"233,750",116.87,116.75,128.40,105.10
2017-08-09,84372,大地二KY,議價,,,,,,,,,,,,
2017-08-09,84501,霹靂一,等價,102.80,,102.85,102.85,102.80,2,7,"719,850",102.83,102.80,113.05,92.55
2017-08-09,84501,霹靂一,議價,,,,,,,,,,,,
2017-08-09,89161,光隆一,等價,105.50,+0.50,105.50,105.50,105.50,6,60,"6,330,000",105.50,105.50,116.05,94.95
2017-08-09,89161,光隆一,議價,,,,,,,,,,,,
2017-08-09,89333,愛地雅三,等價,,,,,,,,,106.20,106.40,117.00,95.80
2017-08-09,89333,愛地雅三,議價,,,,,,,,,,,,
2017-08-09,89334,愛地雅四,等價,,,,,,,,,115.62,116.00,127.60,104.40
2017-08-09,89334,愛地雅四,議價,,,,,,,,,,,,
2017-08-09,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-08-09,89364,國統四,議價,,,,,,,,,,,,
2017-08-09,89963,高力三,等價,,,,,,,,,106.00,104.00,114.40,93.60
2017-08-09,89963,高力三,議價,,,,,,,,,,,,
2017-08-09,98023,鈺齊三KY,等價,148.55,-7.45,156.00,156.00,148.20,10,33,"4,903,700",148.59,148.55,163.00,133.70
2017-08-09,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-08-09,99342,成霖二,等價,,,,,,,,,164.87,167.00,183.00,151.00
2017-08-09,99342,成霖二,議價,,,,,,,,,,,,
2017-08-09,合計,,,,,,,,"1,208","6,706","839,759,250",,,,
