資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-06-22,15822,信錦二,等價,130.00,+0.05,129.50,130.00,129.50,5,24,"3,114,000",129.75,130.00,143.00,117.00
2017-06-22,15822,信錦二,議價,,,,,,,,,,,,
2017-06-22,15831,程泰一,等價,,,,,,,,,101.95,101.80,111.95,91.65
2017-06-22,15831,程泰一,議價,,,,,,,,,,,,
2017-06-22,15861,和勤一,等價,116.00,,116.00,116.00,116.00,2,8,"928,000",116.00,116.00,127.60,104.40
2017-06-22,15861,和勤一,議價,,,,,,,,,,,,
2017-06-22,15891,永冠一KY,等價,,,,,,,,,102.55,102.55,112.80,92.30
2017-06-22,15891,永冠一KY,議價,,,,,,,,,,,,
2017-06-22,15892,永冠二KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-06-22,15892,永冠二KY,議價,,,,,,,,,,,,
2017-06-22,15931,祺驊一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-06-22,15931,祺驊一,議價,,,,,,,,,,,,
2017-06-22,15951,川寶一,等價,,,,,,,,,99.76,99.90,109.85,89.95
2017-06-22,15951,川寶一,議價,,,,,,,,,,,,
2017-06-22,17071,葡萄王一,等價,,,,,,,,,123.00,124.30,136.70,111.90
2017-06-22,17071,葡萄王一,議價,,,,,,,,,,,,
2017-06-22,17091,和益一,等價,,,,,,,,,149.50,149.50,164.00,134.55
2017-06-22,17091,和益一,議價,,,,,,,,,,,,
2017-06-22,17121,興農一,等價,113.00,+0.30,113.40,113.40,112.80,66,186,"21,039,850",113.11,113.00,124.30,101.70
2017-06-22,17121,興農一,議價,,,,,,,,,,,,
2017-06-22,171501,萬洲E1,等價,,,,,,,,,102.70,102.70,112.95,92.45
2017-06-22,171501,萬洲E1,議價,,,,,,,,,,,,
2017-06-22,17152,萬洲二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2017-06-22,17152,萬洲二,議價,,,,,,,,,,,,
2017-06-22,17153,萬洲三,等價,,,,,,,,,100.35,100.35,110.35,90.35
2017-06-22,17153,萬洲三,議價,,,,,,,,,,,,
2017-06-22,17301,花仙子一,等價,121.50,,121.00,121.50,120.50,4,5,"605,500",121.10,121.50,133.65,109.35
2017-06-22,17301,花仙子一,議價,,,,,,,,,,,,
2017-06-22,17332,五鼎二,等價,,,,,,,,,102.85,102.70,112.95,92.45
2017-06-22,17332,五鼎二,議價,,,,,,,,,,,,
2017-06-22,17991,易威一,等價,119.60,+7.60,116.00,120.50,116.00,22,73,"8,739,500",119.71,119.60,131.55,107.65
2017-06-22,17991,易威一,議價,,,,,,,,,,,,
2017-06-22,18083,潤隆三,等價,,,,,,,,,205.00,207.00,227.00,187.00
2017-06-22,18083,潤隆三,議價,,,,,,,,,,,,
2017-06-22,18154,富喬四,等價,,,,,,,,,124.70,120.00,132.00,108.00
2017-06-22,18154,富喬四,議價,,,,,,,,,,,,
2017-06-22,19093,榮成三,等價,148.50,-16.50,148.50,148.50,148.50,8,8,"1,188,000",148.50,148.50,163.00,133.65
2017-06-22,19093,榮成三,議價,,,,,,,,,,,,
2017-06-22,20066,東和鋼鐵六,等價,104.50,,104.50,104.50,104.50,3,18,"1,881,000",104.50,104.50,114.95,94.05
2017-06-22,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2017-06-22,20691,運錩一,等價,,,,,,,,,153.00,146.00,160.00,131.40
2017-06-22,20691,運錩一,議價,,,,,,,,,,,,
2017-06-22,20692,運錩二,等價,,,,,,,,,146.00,146.00,160.00,131.40
2017-06-22,20692,運錩二,議價,,,,,,,,,,,,
2017-06-22,21151,六暉一KY,等價,109.50,,109.50,109.50,109.00,6,42,"4,584,500",109.15,109.50,120.45,98.55
2017-06-22,21151,六暉一KY,議價,,,,,,,,,,,,
2017-06-22,22281,劍麟一,等價,115.00,,115.00,115.00,115.00,2,2,"230,000",115.00,115.00,126.50,103.50
2017-06-22,22281,劍麟一,議價,,,,,,,,,,,,
2017-06-22,22301,泰茂一,等價,102.70,,102.70,102.70,102.70,1,5,"513,500",102.70,102.70,112.95,92.45
2017-06-22,22301,泰茂一,議價,,,,,,,,,,,,
2017-06-22,22302,泰茂二,等價,,,,,,,,,103.50,104.05,114.45,93.65
2017-06-22,22302,泰茂二,議價,,,,,,,,,,,,
2017-06-22,22303,泰茂三,等價,,,,,,,,,101.06,100.80,110.85,90.75
2017-06-22,22303,泰茂三,議價,,,,,,,,,,,,
2017-06-22,22312,為升二,等價,123.00,+1.00,122.00,123.00,122.00,5,19,"2,334,000",122.84,123.00,135.30,110.70
2017-06-22,22312,為升二,議價,,,,,,,,,,,,
2017-06-22,22361,百達一KY,等價,,,,,,,,,107.15,117.45,129.15,105.75
2017-06-22,22361,百達一KY,議價,,,,,,,,,,,,
2017-06-22,22391,英利一KY,等價,105.50,+0.40,105.15,105.50,105.15,2,5,"527,150",105.43,105.50,116.05,94.95
2017-06-22,22391,英利一KY,議價,,,,,,,,,,,,
2017-06-22,23142,台揚二,等價,131.00,,131.00,132.00,131.00,10,46,"6,031,000",131.10,131.00,144.10,117.90
2017-06-22,23142,台揚二,議價,,,,,,,,,,,,
2017-06-22,233201,友訊E1,等價,127.05,+0.65,128.50,128.50,126.50,34,96,"12,218,150",127.27,127.05,139.75,114.35
2017-06-22,233201,友訊E1,議價,,,,,,,,,,,,
2017-06-22,23602,致茂二,等價,144.20,+2.30,142.00,144.50,142.00,29,50,"7,161,450",143.22,144.20,158.00,129.80
2017-06-22,23602,致茂二,議價,,,,,,,,,,,,
2017-06-22,23671,燿華一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2017-06-22,23671,燿華一,議價,,,,,,,,,,,,
2017-06-22,23672,燿華二,等價,,,,,,,,,115.50,115.90,127.45,104.35
2017-06-22,23672,燿華二,議價,,,,,,,,,,,,
2017-06-22,23834,台光電四,等價,116.70,+2.20,114.50,116.70,114.50,57,336,"38,719,550",115.23,116.70,128.35,105.05
2017-06-22,23834,台光電四,議價,,,,,,,,,,,,
2017-06-22,23935,億光五,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-06-22,23935,億光五,議價,,,,,,,,,,,,
2017-06-22,23936,億光六,等價,99.20,,99.20,99.25,99.20,22,220,"21,826,250",99.21,99.20,109.10,89.30
2017-06-22,23936,億光六,議價,,,,,,,,,,,,
2017-06-22,24022,毅嘉二,等價,,,,,,,,,99.75,99.75,109.70,89.80
2017-06-22,24022,毅嘉二,議價,,,,,,,,,,,,
2017-06-22,24063,國碩三,等價,,,,,,,,,107.04,107.20,117.90,96.50
2017-06-22,24063,國碩三,議價,,,,,,,,,,,,
2017-06-22,24064,國碩四,等價,104.70,-0.30,105.20,105.50,104.60,197,"1,507","158,219,100",104.98,104.70,115.15,94.25
2017-06-22,24064,國碩四,議價,,,,,,,,,,,,
2017-06-22,24194,仲琦四,等價,116.25,+0.25,116.05,116.50,116.00,9,25,"2,903,250",116.13,116.25,127.85,104.65
2017-06-22,24194,仲琦四,議價,,,,,,,,,,,,
2017-06-22,24268,鼎元八,等價,126.70,-1.30,126.70,126.70,126.70,1,3,"380,100",126.70,126.70,139.35,114.05
2017-06-22,24268,鼎元八,議價,,,,,,,,,,,,
2017-06-22,24391,美律一,等價,,,,,,,,,170.57,171.00,188.00,154.00
2017-06-22,24391,美律一,議價,,,,,,,,,,,,
2017-06-22,24442,友旺二,等價,112.15,+0.50,112.15,112.15,112.15,2,2,"224,300",112.15,112.15,123.35,100.95
2017-06-22,24442,友旺二,議價,,,,,,,,,,,,
2017-06-22,24564,奇力新四,等價,134.20,+0.90,133.30,134.20,133.30,26,59,"7,908,300",134.03,134.20,147.60,120.80
2017-06-22,24564,奇力新四,議價,,,,,,,,,,,,
2017-06-22,24614,光群雷四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-06-22,24614,光群雷四,議價,,,,,,,,,,,,
2017-06-22,24615,光群雷五,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-06-22,24615,光群雷五,議價,,,,,,,,,,,,
2017-06-22,24662,冠西電二,等價,,,,,,,,,106.00,110.50,121.55,99.45
2017-06-22,24662,冠西電二,議價,,,,,,,,,,,,
2017-06-22,24781,大毅一,等價,,,,,,,,,115.52,115.00,126.50,103.50
2017-06-22,24781,大毅一,議價,,,,,,,,,,,,
2017-06-22,25152,中工二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-06-22,25152,中工二,議價,,,,,,,,,,,,
2017-06-22,25352,達欣工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-06-22,25352,達欣工二,議價,,,,,,,,,,,,
2017-06-22,25353,達欣工三,等價,,,,,,,,,98.00,98.10,107.90,88.30
2017-06-22,25353,達欣工三,議價,,,,,,,,,,,,
2017-06-22,25354,達欣工四,等價,101.65,-0.05,101.70,101.70,101.65,11,16,"1,626,600",101.66,101.65,111.80,91.50
2017-06-22,25354,達欣工四,議價,,,,,,,,,,,,
2017-06-22,25383,基泰三,等價,,,,,,,,,105.13,105.40,115.90,94.90
2017-06-22,25383,基泰三,議價,,,,,,,,,,,,
2017-06-22,25425,興富發五,等價,102.45,-0.05,102.50,102.50,102.45,37,310,"31,764,850",102.46,102.45,112.65,92.25
2017-06-22,25425,興富發五,議價,,,,,,,,,,,,
2017-06-22,26094,陽明四,等價,,,,,,,,,98.90,98.40,108.20,88.60
2017-06-22,26094,陽明四,議價,,,,,,,,,,,,
2017-06-22,26105,華航五,等價,102.00,+0.30,101.70,102.00,101.70,7,44,"4,478,500",101.78,102.00,112.20,91.80
2017-06-22,26105,華航五,議價,,,,,,,,,,,,
2017-06-22,26131,中櫃一,等價,,,,,,,,,110.00,107.00,117.70,96.30
2017-06-22,26131,中櫃一,議價,,,,,,,,,,,,
2017-06-22,26132,中櫃二,等價,,,,,,,,,102.50,102.40,112.60,92.20
2017-06-22,26132,中櫃二,議價,,,,,,,,,,,,
2017-06-22,26163,山隆三,等價,158.00,,158.00,158.00,158.00,7,13,"2,054,000",158.00,158.00,173.00,142.20
2017-06-22,26163,山隆三,議價,,,,,,,,,,,,
2017-06-22,26363,台驊三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-06-22,26363,台驊三,議價,,,,,,,,,,,,
2017-06-22,26411,正德一,等價,102.80,+1.20,101.60,102.80,101.40,9,119,"12,074,250",101.46,102.80,113.05,92.55
2017-06-22,26411,正德一,議價,,,,,,,,,,,,
2017-06-22,26412,正德二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-06-22,26412,正德二,議價,,,,,,,,,,,,
2017-06-22,27071,晶華一,等價,98.60,+0.10,98.60,98.60,98.55,4,51,"5,028,550",98.59,98.60,108.45,88.75
2017-06-22,27071,晶華一,議價,,,,,,,,,,,,
2017-06-22,27072,晶華二,等價,,,,,,,,,100.65,100.90,110.95,90.85
2017-06-22,27072,晶華二,議價,,,,,,,,,,,,
2017-06-22,27261,雅茗一KY,等價,,,,,,,,,224.00,224.00,246.00,202.00
2017-06-22,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-06-22,27321,六角一,等價,,,,,,,,,155.29,150.00,165.00,135.00
2017-06-22,27321,六角一,議價,,,,,,,,,,,,
2017-06-22,28411,台開一,等價,,,,,,,,,110.50,111.00,122.10,99.90
2017-06-22,28411,台開一,議價,,,,,,,,,,,,
2017-06-22,288602,兆豐金E2,等價,101.90,+0.20,102.00,102.00,101.90,2,2,"203,900",101.95,101.90,112.05,91.75
2017-06-22,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-06-22,28884,新光金三,等價,100.05,,100.05,100.05,100.05,9,373,"37,318,650",100.05,100.05,110.05,90.05
2017-06-22,28884,新光金三,議價,,,,,,,,,,,,
2017-06-22,29242,東凌二KY,等價,,,,,,,,,103.95,101.75,111.90,91.60
2017-06-22,29242,東凌二KY,議價,,,,,,,,,,,,
2017-06-22,29243,東凌三KY,等價,,,,,,,,,99.30,99.70,109.65,89.75
2017-06-22,29243,東凌三KY,議價,,,,,,,,,,,,
2017-06-22,30102,華立二,等價,,,,,,,,,101.70,101.70,111.85,91.55
2017-06-22,30102,華立二,議價,,,,,,,,,,,,
2017-06-22,30181,同開一,等價,,,,,,,,,223.00,223.00,245.00,201.00
2017-06-22,30181,同開一,議價,,,,,,,,,,,,
2017-06-22,30236,信邦六,等價,108.30,-0.10,108.40,108.40,108.30,3,12,"1,300,500",108.37,108.30,119.10,97.50
2017-06-22,30236,信邦六,議價,,,,,,,,,,,,
2017-06-22,30292,零壹二,等價,102.50,-9.50,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2017-06-22,30292,零壹二,議價,,,,,,,,,,,,
2017-06-22,30334,威健四,等價,106.00,+1.00,106.00,106.05,106.00,7,22,"2,332,250",106.01,106.00,116.60,95.40
2017-06-22,30334,威健四,議價,,,,,,,,,,,,
2017-06-22,30365,文曄五,等價,128.50,-0.30,128.50,128.50,128.50,1,1,"128,500",128.50,128.50,141.35,115.65
2017-06-22,30365,文曄五,議價,,,,,,,,,,,,
2017-06-22,30453,台灣大三,等價,101.75,+0.25,101.50,101.80,101.50,63,549,"55,825,450",101.68,101.75,111.90,91.60
2017-06-22,30453,台灣大三,議價,,,,,,,,,,,,
2017-06-22,30476,訊舟六,等價,,,,,,,,,108.63,108.30,119.10,97.50
2017-06-22,30476,訊舟六,議價,,,,,,,,,,,,
2017-06-22,30481,益登一,等價,,,,,,,,,100.30,100.35,110.35,90.35
2017-06-22,30481,益登一,議價,,,,,,,,,,,,
2017-06-22,30861,華義一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2017-06-22,30861,華義一,議價,,,,,,,,,,,,
2017-06-22,30881,艾訊一,等價,111.50,,111.50,111.50,111.50,19,46,"5,129,000",111.50,111.50,122.65,100.35
2017-06-22,30881,艾訊一,議價,,,,,,,,,,,,
2017-06-22,31491,正達一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-06-22,31491,正達一,議價,,,,,,,,,,,,
2017-06-22,31492,正達二,等價,99.80,+0.05,99.75,99.80,99.75,4,14,"1,397,050",99.78,99.80,109.75,89.85
2017-06-22,31492,正達二,議價,,,,,,,,,,,,
2017-06-22,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-06-22,31631,波若威一,議價,,,,,,,,,,,,
2017-06-22,31711,新洲一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-06-22,31711,新洲一,議價,,,,,,,,,,,,
2017-06-22,32023,樺晟三,等價,104.00,-6.00,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2017-06-22,32023,樺晟三,議價,,,,,,,,,,,,
2017-06-22,32242,三顧二,等價,111.65,-0.35,111.65,111.65,111.65,1,1,"111,650",111.65,111.65,122.80,100.50
2017-06-22,32242,三顧二,議價,,,,,,,,,,,,
2017-06-22,32341,光環一,等價,101.50,,101.50,101.50,101.50,1,7,"710,500",101.50,101.50,111.65,91.35
2017-06-22,32341,光環一,議價,,,,,,,,,,,,
2017-06-22,32342,光環二,等價,,,,,,,,,101.25,101.25,111.35,91.15
2017-06-22,32342,光環二,議價,,,,,,,,,,,,
2017-06-22,32721,東碩一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-06-22,32721,東碩一,議價,,,,,,,,,,,,
2017-06-22,32881,點晶一,等價,,,,,,,,,99.10,99.55,109.50,89.60
2017-06-22,32881,點晶一,議價,,,,,,,,,,,,
2017-06-22,32893,宜特三,等價,129.50,+0.70,129.00,130.00,127.00,14,45,"5,806,700",129.03,129.50,142.45,116.55
2017-06-22,32893,宜特三,議價,,,,,,,,,,,,
2017-06-22,32894,宜特四,等價,117.00,+1.00,116.00,117.00,116.00,4,15,"1,750,000",116.66,117.00,128.70,105.30
2017-06-22,32894,宜特四,議價,,,,,,,,,,,,
2017-06-22,32994,帛漢四,等價,,,,,,,,,173.42,169.00,185.00,153.00
2017-06-22,32994,帛漢四,議價,,,,,,,,,,,,
2017-06-22,33222,建舜電二,等價,,,,,,,,,101.55,101.55,111.70,91.40
2017-06-22,33222,建舜電二,議價,,,,,,,,,,,,
2017-06-22,33242,雙鴻二,等價,149.00,+5.00,144.00,149.00,144.00,7,13,"1,906,000",146.61,149.00,163.00,134.10
2017-06-22,33242,雙鴻二,議價,,,,,,,,,,,,
2017-06-22,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-06-22,33252,旭品二,議價,,,,,,,,,,,,
2017-06-22,33381,泰碩一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-06-22,33381,泰碩一,議價,,,,,,,,,,,,
2017-06-22,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-06-22,33835,新世紀五,議價,,,,,,,,,,,,
2017-06-22,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-06-22,34841,崧騰一,議價,,,,,,,,,,,,
2017-06-22,35263,凡甲三,等價,116.00,,115.50,116.00,115.50,3,7,"811,000",115.85,116.00,127.60,104.40
2017-06-22,35263,凡甲三,議價,,,,,,,,,,,,
2017-06-22,35352,晶彩科二,等價,,,,,,,,,106.08,106.05,116.65,95.45
2017-06-22,35352,晶彩科二,議價,,,,,,,,,,,,
2017-06-22,35641,其陽一,等價,102.00,-0.30,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,112.20,91.80
2017-06-22,35641,其陽一,議價,,,,,,,,,,,,
2017-06-22,35801,友威科一,等價,,,,,,,,,270.00,346.00,380.00,312.00
2017-06-22,35801,友威科一,議價,,,,,,,,,,,,
2017-06-22,36072,谷崧二,等價,,,,,,,,,100.75,100.75,110.80,90.70
2017-06-22,36072,谷崧二,議價,,,,,,,,,,,,
2017-06-22,36091,東林一,等價,,,,,,,,,102.31,102.50,112.75,92.25
2017-06-22,36091,東林一,議價,,,,,,,,,,,,
2017-06-22,36111,鼎翰一,等價,100.50,-1.00,99.50,100.50,99.50,2,20,"2,000,000",100.00,100.50,110.55,90.45
2017-06-22,36111,鼎翰一,議價,,,,,,,,,,,,
2017-06-22,36251,西勝一,等價,,,,,,,,,220.00,283.00,311.00,255.00
2017-06-22,36251,西勝一,議價,,,,,,,,,,,,
2017-06-22,36322,研勤二,等價,,,,,,,,,105.50,105.55,116.10,95.00
2017-06-22,36322,研勤二,議價,,,,,,,,,,,,
2017-06-22,36632,鑫科二,等價,,,,,,,,,102.60,103.05,113.35,92.75
2017-06-22,36632,鑫科二,議價,,,,,,,,,,,,
2017-06-22,36911,碩禾一,等價,,,,,,,,,102.85,102.85,113.10,92.60
2017-06-22,36911,碩禾一,議價,,,,,,,,,,,,
2017-06-22,36931,營邦一,等價,101.00,-0.10,101.10,101.10,101.00,10,242,"24,457,100",101.06,101.00,111.10,90.90
2017-06-22,36931,營邦一,議價,,,,,,,,,,,,
2017-06-22,36981,隆達一,等價,,,,,,,,,104.02,99.80,109.75,89.85
2017-06-22,36981,隆達一,議價,,,,,,,,,,,,
2017-06-22,36982,隆達二,等價,,,,,,,,,99.50,99.00,108.90,89.10
2017-06-22,36982,隆達二,議價,,,,,,,,,,,,
2017-06-22,37021,大聯大一,等價,113.00,+0.05,113.00,113.05,112.50,137,"5,537","629,410,050",112.95,113.00,124.30,101.70
2017-06-22,37021,大聯大一,議價,,,,,,,,,,,,
2017-06-22,37071,漢磊一,等價,,,,,,,,,127.43,129.00,141.90,116.10
2017-06-22,37071,漢磊一,議價,,,,,,,,,,,,
2017-06-22,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-06-22,37081,上緯投控一,議價,,,,,,,,,,,,
2017-06-22,37082,上緯投控二,等價,101.45,+0.35,101.45,101.45,101.45,1,1,"101,450",101.45,101.45,111.55,91.35
2017-06-22,37082,上緯投控二,議價,,,,,,,,,,,,
2017-06-22,41045,佳醫五,等價,,,,,,,,,129.00,130.05,143.05,117.05
2017-06-22,41045,佳醫五,議價,,,,,,,,,,,,
2017-06-22,41061,雃博一,等價,,,,,,,,,103.80,103.85,114.20,93.50
2017-06-22,41061,雃博一,議價,,,,,,,,,,,,
2017-06-22,41093,穆拉德加捷三,等價,,,,,,,,,107.10,107.10,117.80,96.40
2017-06-22,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-06-22,41145,健喬五,等價,,,,,,,,,115.00,114.50,125.95,103.05
2017-06-22,41145,健喬五,議價,,,,,,,,,,,,
2017-06-22,41233,晟德三,等價,107.00,+1.50,107.00,107.00,106.30,68,202,"21,584,150",106.85,107.00,117.70,96.30
2017-06-22,41233,晟德三,議價,,,,,,,,,,,,
2017-06-22,41301,健亞一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-06-22,41301,健亞一,議價,,,,,,,,,,,,
2017-06-22,41371,麗豐一KY,等價,,,,,,,,,101.27,101.55,111.70,91.40
2017-06-22,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-06-22,41382,曜亞二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-06-22,41382,曜亞二,議價,,,,,,,,,,,,
2017-06-22,41412,龍燈二KY,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-06-22,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-06-22,41413,龍燈三KY,等價,,,,,,,,,99.70,99.75,109.70,89.80
2017-06-22,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-06-22,41421,國光一,等價,107.10,+0.05,107.10,107.10,107.10,1,2,"214,200",107.05,107.10,117.80,96.40
2017-06-22,41421,國光一,議價,107.05,,,107.05,107.05,1,35,"3,746,750",,,,
2017-06-22,41422,國光二,等價,,,,,,,,,107.05,107.05,117.75,96.35
2017-06-22,41422,國光二,議價,,,,,,,,,,,,
2017-06-22,41532,鈺緯二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-06-22,41532,鈺緯二,議價,,,,,,,,,,,,
2017-06-22,41631,鐿鈦一,等價,,,,,,,,,104.09,104.00,114.40,93.60
2017-06-22,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-06-22,41642,承業醫二,等價,103.60,,103.60,103.60,103.60,2,15,"1,554,000",103.60,103.60,113.95,93.25
2017-06-22,41642,承業醫二,議價,,,,,,,,,,,,
2017-06-22,41671,展旺一,等價,108.30,+0.10,108.95,109.00,108.25,33,78,"8,475,350",108.18,108.30,119.10,97.50
2017-06-22,41671,展旺一,議價,107.50,-0.70,,107.50,107.50,1,53,"5,697,500",,,,
2017-06-22,41711,瑞基一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-06-22,41711,瑞基一,議價,,,,,,,,,,,,
2017-06-22,41751,杏一一,等價,,,,,,,,,102.83,103.50,113.85,93.15
2017-06-22,41751,杏一一,議價,,,,,,,,,,,,
2017-06-22,44144,如興四,等價,,,,,,,,,113.00,117.00,128.70,105.30
2017-06-22,44144,如興四,議價,,,,,,,,,,,,
2017-06-22,44161,三圓一,等價,,,,,,,,,102.00,101.70,111.85,91.55
2017-06-22,44161,三圓一,議價,,,,,,,,,,,,
2017-06-22,45231,永彰一,等價,,,,,,,,,98.43,98.55,108.40,88.70
2017-06-22,45231,永彰一,議價,,,,,,,,,,,,
2017-06-22,45322,瑞智二,等價,124.50,+1.05,123.50,124.50,123.50,5,13,"1,610,800",123.90,124.50,136.95,112.05
2017-06-22,45322,瑞智二,議價,,,,,,,,,,,,
2017-06-22,45343,慶騰三,等價,,,,,,,,,175.00,176.00,193.00,159.00
2017-06-22,45343,慶騰三,議價,,,,,,,,,,,,
2017-06-22,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-06-22,45411,晟田一,議價,,,,,,,,,,,,
2017-06-22,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-06-22,45412,晟田二,議價,,,,,,,,,,,,
2017-06-22,45413,晟田三,等價,,,,,,,,,107.50,107.50,118.25,96.75
2017-06-22,45413,晟田三,議價,,,,,,,,,,,,
2017-06-22,45414,晟田四,等價,,,,,,,,,98.50,98.50,108.35,88.65
2017-06-22,45414,晟田四,議價,,,,,,,,,,,,
2017-06-22,45501,長佳一,等價,,,,,,,,,114.00,112.00,123.20,100.80
2017-06-22,45501,長佳一,議價,,,,,,,,,,,,
2017-06-22,47143,永捷三,等價,,,,,,,,,132.30,132.30,145.50,119.10
2017-06-22,47143,永捷三,議價,,,,,,,,,,,,
2017-06-22,47201,德淵一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-06-22,47201,德淵一,議價,,,,,,,,,,,,
2017-06-22,47362,泰博二,等價,108.35,-0.60,108.05,108.35,107.60,7,71,"7,654,850",107.81,108.35,119.15,97.55
2017-06-22,47362,泰博二,議價,,,,,,,,,,,,
2017-06-22,47392,康普二,等價,129.50,,130.50,132.00,129.50,10,40,"5,226,000",130.65,129.50,142.45,116.55
2017-06-22,47392,康普二,議價,,,,,,,,,,,,
2017-06-22,47462,台耀二,等價,109.50,+2.00,109.00,109.50,109.00,35,106,"11,563,500",109.08,109.50,120.45,98.55
2017-06-22,47462,台耀二,議價,,,,,,,,,,,,
2017-06-22,47631,材料一KY,等價,113.00,+2.00,111.00,113.00,111.00,27,111,"12,526,000",112.84,113.00,124.30,101.70
2017-06-22,47631,材料一KY,議價,,,,,,,,,,,,
2017-06-22,48031,VHQ一KY,等價,106.05,-0.95,106.05,106.05,106.05,1,1,"106,050",106.05,106.05,116.65,95.45
2017-06-22,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-06-22,48061,昇華一,等價,113.50,+2.50,111.00,113.90,111.00,16,72,"8,078,400",112.20,113.50,124.85,102.15
2017-06-22,48061,昇華一,議價,,,,,,,,,,,,
