資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-11-02,49951,晶達一,等價,,,,,,,,,115.00,113.00,124.30,101.70
2017-11-02,49951,晶達一,議價,115.00,,,115.00,115.00,1,255,"29,325,000",,,,
2017-11-02,52136,亞昕六,等價,,,,,,,,,115.50,127.00,139.70,114.30
2017-11-02,52136,亞昕六,議價,,,,,,,,,,,,
2017-11-02,52151,科嘉一KY,等價,,,,,,,,,106.75,107.00,117.70,96.30
2017-11-02,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-11-02,52302,雷笛克光學二,等價,111.00,-1.00,112.00,112.00,111.00,2,6,"670,000",111.66,111.00,122.10,99.90
2017-11-02,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-11-02,52551,美桀一,等價,,,,,,,,,152.76,158.00,173.00,142.20
2017-11-02,52551,美桀一,議價,,,,,,,,,,,,
2017-11-02,52591,清惠一,等價,,,,,,,,,95.00,96.00,105.60,86.40
2017-11-02,52591,清惠一,議價,,,,,,,,,,,,
2017-11-02,52841,jpp一KY,等價,,,,,,,,,116.00,116.00,127.60,104.40
2017-11-02,52841,jpp一KY,議價,,,,,,,,,,,,
2017-11-02,52851,界霖一,等價,,,,,,,,,213.71,214.00,235.00,193.00
2017-11-02,52851,界霖一,議價,,,,,,,,,,,,
2017-11-02,52891,宜鼎一,等價,134.95,+1.95,134.90,136.10,133.80,24,62,"8,374,300",135.06,134.95,148.40,121.50
2017-11-02,52891,宜鼎一,議價,,,,,,,,,,,,
2017-11-02,53093,系統電三,等價,,,,,,,,,99.70,99.85,109.80,89.90
2017-11-02,53093,系統電三,議價,,,,,,,,,,,,
2017-11-02,53924,應華四,等價,109.55,+0.65,110.00,110.00,109.55,2,5,"549,550",109.91,109.55,120.50,98.60
2017-11-02,53924,應華四,議價,,,,,,,,,,,,
2017-11-02,54758,德宏八,等價,,,,,,,,,106.50,106.50,117.15,95.85
2017-11-02,54758,德宏八,議價,,,,,,,,,,,,
2017-11-02,54759,德宏九,等價,,,,,,,,,130.66,134.00,147.40,120.60
2017-11-02,54759,德宏九,議價,,,,,,,,,,,,
2017-11-02,55191,隆大一,等價,99.75,-0.10,99.75,99.75,99.75,3,15,"1,496,250",99.75,99.75,109.70,89.80
2017-11-02,55191,隆大一,議價,,,,,,,,,,,,
2017-11-02,55192,隆大二,等價,,,,,,,,,102.90,100.90,110.95,90.85
2017-11-02,55192,隆大二,議價,,,,,,,,,,,,
2017-11-02,55193,隆大三,等價,,,,,,,,,106.55,106.70,117.35,96.05
2017-11-02,55193,隆大三,議價,,,,,,,,,,,,
2017-11-02,55194,隆大四,等價,,,,,,,,,106.25,106.25,116.85,95.65
2017-11-02,55194,隆大四,議價,,,,,,,,,,,,
2017-11-02,55291,志嘉一,等價,,,,,,,,,100.20,100.25,110.25,90.25
2017-11-02,55291,志嘉一,議價,,,,,,,,,,,,
2017-11-02,56084,四維航四,等價,100.00,-0.05,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2017-11-02,56084,四維航四,議價,,,,,,,,,,,,
2017-11-02,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-11-02,56085,四維航五,議價,,,,,,,,,,,,
2017-11-02,61071,華美一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2017-11-02,61071,華美一,議價,,,,,,,,,,,,
2017-11-02,61262,信音二,等價,,,,,,,,,171.53,171.00,188.00,154.00
2017-11-02,61262,信音二,議價,,,,,,,,,,,,
2017-11-02,61274,九豪四,等價,113.90,-1.10,113.10,113.90,113.10,3,13,"1,478,300",113.71,113.90,125.25,102.55
2017-11-02,61274,九豪四,議價,,,,,,,,,,,,
2017-11-02,61562,松上二,等價,,,,,,,,,113.85,113.00,124.30,101.70
2017-11-02,61562,松上二,議價,,,,,,,,,,,,
2017-11-02,61563,松上三,等價,,,,,,,,,108.50,108.50,119.35,97.65
2017-11-02,61563,松上三,議價,,,,,,,,,,,,
2017-11-02,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-11-02,61761,瑞儀一,議價,,,,,,,,,,,,
2017-11-02,61775,達麗五,等價,,,,,,,,,234.00,234.00,257.00,211.00
2017-11-02,61775,達麗五,議價,,,,,,,,,,,,
2017-11-02,61776,達麗六,等價,,,,,,,,,232.00,232.00,255.00,209.00
2017-11-02,61776,達麗六,議價,,,,,,,,,,,,
2017-11-02,61801,橘子一,等價,201.00,+12.00,193.00,205.00,193.00,17,38,"7,622,000",200.57,201.00,221.00,181.00
2017-11-02,61801,橘子一,議價,,,,,,,,,,,,
2017-11-02,61826,合晶六,等價,223.00,+1.00,223.00,223.00,223.00,1,5,"1,115,000",223.00,223.00,245.00,201.00
2017-11-02,61826,合晶六,議價,,,,,,,,,,,,
2017-11-02,61842,大豐電二,等價,,,,,,,,,102.38,101.65,111.80,91.50
2017-11-02,61842,大豐電二,議價,,,,,,,,,,,,
2017-11-02,61952,詩肯二,等價,120.00,+2.40,119.50,120.00,119.45,8,13,"1,554,700",119.59,120.00,132.00,108.00
2017-11-02,61952,詩肯二,議價,,,,,,,,,,,,
2017-11-02,61963,帆宣三,等價,,,,,,,,,156.00,157.00,172.00,141.30
2017-11-02,61963,帆宣三,議價,,,,,,,,,,,,
2017-11-02,62208,岳豐八,等價,107.10,-0.25,107.00,107.60,106.10,9,35,"3,735,200",106.72,107.10,117.80,96.40
2017-11-02,62208,岳豐八,議價,,,,,,,,,,,,
2017-11-02,62233,旺矽三,等價,100.00,,100.00,100.00,100.00,3,124,"12,400,000",100.00,100.00,110.00,90.00
2017-11-02,62233,旺矽三,議價,,,,,,,,,,,,
2017-11-02,62264,光鼎四,等價,122.00,-2.00,124.00,124.00,122.00,3,5,"617,550",123.51,122.00,134.20,109.80
2017-11-02,62264,光鼎四,議價,,,,,,,,,,,,
2017-11-02,62572,矽格二,等價,112.25,+3.75,109.00,112.25,109.00,63,219,"24,333,200",111.11,112.25,123.45,101.05
2017-11-02,62572,矽格二,議價,,,,,,,,,,,,
2017-11-02,62694,台郡四,等價,,,,,,,,,162.66,168.00,184.00,152.00
2017-11-02,62694,台郡四,議價,,,,,,,,,,,,
2017-11-02,62755,元山五,等價,,,,,,,,,149.30,149.30,164.00,134.40
2017-11-02,62755,元山五,議價,,,,,,,,,,,,
2017-11-02,62852,啟�痐G,等價,,,,,,,,,116.21,116.50,128.15,104.85
2017-11-02,62852,啟�痐G,議價,,,,,,,,,,,,
2017-11-02,62874,元隆四,等價,,,,,,,,,103.71,103.10,113.40,92.80
2017-11-02,62874,元隆四,議價,,,,,,,,,,,,
2017-11-02,62907,良維七,等價,250.00,,250.00,250.00,250.00,3,20,"5,000,000",250.00,250.00,275.00,225.00
2017-11-02,62907,良維七,議價,,,,,,,,,,,,
2017-11-02,62908,良維八,等價,248.00,-2.00,250.00,250.00,248.00,28,60,"14,955,000",249.25,248.00,272.00,224.00
2017-11-02,62908,良維八,議價,,,,,,,,,,,,
2017-11-02,64142,樺漢二,等價,114.75,+0.75,115.00,115.00,114.50,37,135,"15,489,350",114.73,114.75,126.20,103.30
2017-11-02,64142,樺漢二,議價,,,,,,,,,,,,
2017-11-02,64221,君耀一KY,等價,111.70,-0.30,111.90,112.00,111.70,6,38,"4,251,900",111.89,111.70,122.85,100.55
2017-11-02,64221,君耀一KY,議價,,,,,,,,,,,,
2017-11-02,64261,統新一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-11-02,64261,統新一,議價,,,,,,,,,,,,
2017-11-02,64321,今展科一,等價,,,,,,,,,103.50,103.70,114.05,93.35
2017-11-02,64321,今展科一,議價,,,,,,,,,,,,
2017-11-02,64491,鈺邦一,等價,121.00,-3.80,123.70,123.70,121.00,4,10,"1,218,100",121.81,121.00,133.10,108.90
2017-11-02,64491,鈺邦一,議價,,,,,,,,,,,,
2017-11-02,66032,富強鑫二,等價,129.05,,129.05,129.05,129.00,11,35,"4,516,250",129.03,129.05,141.95,116.15
2017-11-02,66032,富強鑫二,議價,,,,,,,,,,,,
2017-11-02,80271,鈦昇一,等價,,,,,,,,,194.25,194.00,213.00,175.00
2017-11-02,80271,鈦昇一,議價,,,,,,,,,,,,
2017-11-02,80424,金山電四,等價,,,,,,,,,152.00,158.00,173.00,142.20
2017-11-02,80424,金山電四,議價,,,,,,,,,,,,
2017-11-02,80504,廣積四,等價,,,,,,,,,127.00,128.00,140.80,115.20
2017-11-02,80504,廣積四,議價,,,,,,,,,,,,
2017-11-02,80745,鉅橡五,等價,,,,,,,,,160.00,160.00,176.00,144.00
2017-11-02,80745,鉅橡五,議價,,,,,,,,,,,,
2017-11-02,81101,華東一,等價,127.50,-0.30,130.40,130.40,127.50,3,5,"644,600",128.92,127.50,140.25,114.75
2017-11-02,81101,華東一,議價,,,,,,,,,,,,
2017-11-02,81128,至上八,等價,,,,,,,,,266.00,266.00,292.00,240.00
2017-11-02,81128,至上八,議價,,,,,,,,,,,,
2017-11-02,81142,振樺電二,等價,99.40,-0.30,99.40,99.40,99.40,1,3,"298,200",99.40,99.40,109.30,89.50
2017-11-02,81142,振樺電二,議價,,,,,,,,,,,,
2017-11-02,81471,正淩一,等價,,,,,,,,,106.87,105.00,115.50,94.50
2017-11-02,81471,正淩一,議價,,,,,,,,,,,,
2017-11-02,82131,志超一,等價,113.00,,113.00,113.00,113.00,1,5,"565,000",113.00,113.00,124.30,101.70
2017-11-02,82131,志超一,議價,,,,,,,,,,,,
2017-11-02,83492,�矬ㄓG,等價,134.20,-2.00,133.50,134.85,133.50,17,23,"3,077,100",133.78,134.20,147.60,120.80
2017-11-02,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-11-02,83493,�矬ㄓT,等價,,,,,,,,,192.00,192.00,211.00,173.00
2017-11-02,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-11-02,84061,金可一KY,等價,,,,,,,,,98.10,98.75,108.60,88.90
2017-11-02,84061,金可一KY,議價,,,,,,,,,,,,
2017-11-02,84311,匯鑽科一,等價,,,,,,,,,109.00,109.10,120.00,98.20
2017-11-02,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-11-02,84361,大江一,等價,,,,,,,,,273.00,300.00,330.00,270.00
2017-11-02,84361,大江一,議價,,,,,,,,,,,,
2017-11-02,84371,大地一KY,等價,125.05,+1.05,126.50,127.50,125.05,7,13,"1,648,950",126.84,125.05,137.55,112.55
2017-11-02,84371,大地一KY,議價,,,,,,,,,,,,
2017-11-02,84372,大地二KY,等價,122.50,+2.50,121.30,122.50,121.30,8,20,"2,437,800",121.89,122.50,134.75,110.25
2017-11-02,84372,大地二KY,議價,,,,,,,,,,,,
2017-11-02,84501,霹靂一,等價,98.50,-0.20,98.60,98.60,98.50,6,6,"591,300",98.55,98.50,108.35,88.65
2017-11-02,84501,霹靂一,議價,,,,,,,,,,,,
2017-11-02,89161,光隆一,等價,106.60,-0.90,107.00,107.00,106.60,6,15,"1,604,600",106.97,106.60,117.25,95.95
2017-11-02,89161,光隆一,議價,,,,,,,,,,,,
2017-11-02,89333,愛地雅三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-11-02,89333,愛地雅三,議價,,,,,,,,,,,,
2017-11-02,89334,愛地雅四,等價,,,,,,,,,118.00,118.10,129.90,106.30
2017-11-02,89334,愛地雅四,議價,,,,,,,,,,,,
2017-11-02,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-11-02,89364,國統四,議價,,,,,,,,,,,,
2017-11-02,89963,高力三,等價,,,,,,,,,100.00,101.00,111.10,90.90
2017-11-02,89963,高力三,議價,,,,,,,,,,,,
2017-11-02,98023,鈺齊三KY,等價,,,,,,,,,145.00,145.00,159.00,130.50
2017-11-02,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-11-02,合計,,,,,,,,"1,585","9,370","1,050,299,200",,,,
