資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-07-21,49161,事欣科一,等價,,,,,,,,,109.50,110.00,121.00,99.00
2017-07-21,49161,事欣科一,議價,,,,,,,,,,,,
2017-07-21,49272,泰鼎二KY,等價,,,,,,,,,101.00,100.35,110.35,90.35
2017-07-21,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-07-21,49771,眾達一KY,等價,132.50,-3.50,137.00,137.00,132.10,9,19,"2,540,100",133.68,132.50,145.75,119.25
2017-07-21,49771,眾達一KY,議價,,,,,,,,,,,,
2017-07-21,49791,華星光一,等價,,,,,,,,,100.50,100.30,110.30,90.30
2017-07-21,49791,華星光一,議價,,,,,,,,,,,,
2017-07-21,49911,環宇一KY,等價,,,,,,,,,120.95,120.95,133.00,108.90
2017-07-21,49911,環宇一KY,議價,,,,,,,,,,,,
2017-07-21,49912,環宇二KY,等價,,,,,,,,,117.05,117.00,128.70,105.30
2017-07-21,49912,環宇二KY,議價,,,,,,,,,,,,
2017-07-21,49951,晶達一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-07-21,49951,晶達一,議價,,,,,,,,,,,,
2017-07-21,52136,亞昕六,等價,116.50,,116.50,116.50,116.50,1,14,"1,631,000",116.50,116.50,128.15,104.85
2017-07-21,52136,亞昕六,議價,,,,,,,,,,,,
2017-07-21,52151,科嘉一KY,等價,,,,,,,,,106.65,106.85,117.50,96.20
2017-07-21,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-07-21,52302,雷笛克光學二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-07-21,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-07-21,52551,美桀一,等價,,,,,,,,,111.01,111.05,122.15,99.95
2017-07-21,52551,美桀一,議價,,,,,,,,,,,,
2017-07-21,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-07-21,52591,清惠一,議價,,,,,,,,,,,,
2017-07-21,52841,jpp一KY,等價,116.00,+1.00,115.00,116.00,115.00,5,5,"578,000",115.60,116.00,127.60,104.40
2017-07-21,52841,jpp一KY,議價,,,,,,,,,,,,
2017-07-21,52851,界霖一,等價,112.00,-1.20,113.00,113.00,112.00,4,22,"2,475,200",112.50,112.00,123.20,100.80
2017-07-21,52851,界霖一,議價,,,,,,,,,,,,
2017-07-21,52891,宜鼎一,等價,115.70,+1.20,115.70,117.00,115.15,60,159,"18,474,550",116.19,115.70,127.25,104.15
2017-07-21,52891,宜鼎一,議價,,,,,,,,,,,,
2017-07-21,53093,系統電三,等價,,,,,,,,,101.95,101.95,112.10,91.80
2017-07-21,53093,系統電三,議價,,,,,,,,,,,,
2017-07-21,53924,應華四,等價,110.00,,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,121.00,99.00
2017-07-21,53924,應華四,議價,,,,,,,,,,,,
2017-07-21,54758,德宏八,等價,,,,,,,,,105.80,105.80,116.35,95.25
2017-07-21,54758,德宏八,議價,,,,,,,,,,,,
2017-07-21,54759,德宏九,等價,,,,,,,,,116.00,117.70,129.45,105.95
2017-07-21,54759,德宏九,議價,,,,,,,,,,,,
2017-07-21,55191,隆大一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-07-21,55191,隆大一,議價,,,,,,,,,,,,
2017-07-21,55192,隆大二,等價,,,,,,,,,102.61,102.60,112.85,92.35
2017-07-21,55192,隆大二,議價,,,,,,,,,,,,
2017-07-21,55291,志嘉一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-07-21,55291,志嘉一,議價,,,,,,,,,,,,
2017-07-21,56084,四維航四,等價,,,,,,,,,99.95,99.95,109.90,90.00
2017-07-21,56084,四維航四,議價,,,,,,,,,,,,
2017-07-21,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-07-21,56085,四維航五,議價,,,,,,,,,,,,
2017-07-21,61053,瑞傳三,等價,137.50,+0.45,137.50,137.50,137.50,2,2,"275,000",137.50,137.50,151.00,123.75
2017-07-21,61053,瑞傳三,議價,,,,,,,,,,,,
2017-07-21,61071,華美一,等價,,,,,,,,,110.00,104.95,115.40,94.50
2017-07-21,61071,華美一,議價,,,,,,,,,,,,
2017-07-21,61262,信音二,等價,,,,,,,,,146.20,146.20,160.00,131.60
2017-07-21,61262,信音二,議價,,,,,,,,,,,,
2017-07-21,61274,九豪四,等價,113.35,+0.10,113.15,113.55,112.40,15,25,"2,829,050",113.16,113.35,124.65,102.05
2017-07-21,61274,九豪四,議價,,,,,,,,,,,,
2017-07-21,61462,耕興二,等價,,,,,,,,,132.27,117.00,128.70,105.30
2017-07-21,61462,耕興二,議價,,,,,,,,,,,,
2017-07-21,61534,嘉聯益四,等價,99.50,,99.50,99.50,99.50,1,5,"497,500",99.50,99.50,109.45,89.55
2017-07-21,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-07-21,61562,松上二,等價,110.00,-1.00,110.00,110.00,110.00,4,30,"3,300,000",110.00,110.00,121.00,99.00
2017-07-21,61562,松上二,議價,,,,,,,,,,,,
2017-07-21,61563,松上三,等價,,,,,,,,,108.16,109.00,119.90,98.10
2017-07-21,61563,松上三,議價,,,,,,,,,,,,
2017-07-21,61684,宏齊四,等價,,,,,,,,,99.88,99.90,109.85,89.95
2017-07-21,61684,宏齊四,議價,,,,,,,,,,,,
2017-07-21,61761,瑞儀一,等價,,,,,,,,,99.55,99.00,108.90,89.10
2017-07-21,61761,瑞儀一,議價,,,,,,,,,,,,
2017-07-21,61774,達麗四,等價,,,,,,,,,167.66,177.00,194.00,160.00
2017-07-21,61774,達麗四,議價,,,,,,,,,,,,
2017-07-21,61775,達麗五,等價,165.00,-3.00,165.00,165.00,165.00,1,5,"825,000",165.00,165.00,181.00,148.50
2017-07-21,61775,達麗五,議價,,,,,,,,,,,,
2017-07-21,61776,達麗六,等價,165.00,+5.00,165.00,165.00,165.00,1,10,"1,650,000",165.00,165.00,181.00,148.50
2017-07-21,61776,達麗六,議價,,,,,,,,,,,,
2017-07-21,61801,橘子一,等價,106.85,-0.15,107.00,107.00,106.70,22,147,"15,707,050",106.85,106.85,117.50,96.20
2017-07-21,61801,橘子一,議價,,,,,,,,,,,,
2017-07-21,61825,合晶五,等價,142.00,+1.05,142.00,142.00,142.00,1,2,"284,000",142.00,142.00,156.00,127.80
2017-07-21,61825,合晶五,議價,,,,,,,,,,,,
2017-07-21,61826,合晶六,等價,123.80,+2.50,122.00,124.00,122.00,22,66,"8,133,450",123.23,123.80,136.15,111.45
2017-07-21,61826,合晶六,議價,,,,,,,,,,,,
2017-07-21,61842,大豐電二,等價,101.85,+0.25,101.85,101.85,101.85,1,2,"203,700",101.85,101.85,112.00,91.70
2017-07-21,61842,大豐電二,議價,,,,,,,,,,,,
2017-07-21,61952,詩肯二,等價,119.00,-1.00,119.00,119.00,119.00,1,3,"357,000",119.00,119.00,130.90,107.10
2017-07-21,61952,詩肯二,議價,,,,,,,,,,,,
2017-07-21,61963,帆宣三,等價,152.00,+3.00,153.00,155.00,152.00,15,35,"5,339,000",152.54,152.00,167.00,136.80
2017-07-21,61963,帆宣三,議價,,,,,,,,,,,,
2017-07-21,62208,岳豐八,等價,110.95,-1.05,111.00,111.40,110.10,53,136,"15,044,750",110.62,110.95,122.00,99.90
2017-07-21,62208,岳豐八,議價,,,,,,,,,,,,
2017-07-21,62233,旺矽三,等價,,,,,,,,,108.06,108.45,119.25,97.65
2017-07-21,62233,旺矽三,議價,,,,,,,,,,,,
2017-07-21,62264,光鼎四,等價,,,,,,,,,108.50,108.50,119.35,97.65
2017-07-21,62264,光鼎四,議價,,,,,,,,,,,,
2017-07-21,62383,勝麗三,等價,,,,,,,,,373.82,375.00,412.00,338.00
2017-07-21,62383,勝麗三,議價,,,,,,,,,,,,
2017-07-21,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-07-21,62384,勝麗四,議價,,,,,,,,,,,,
2017-07-21,62572,矽格二,等價,107.90,+0.20,107.70,107.90,107.70,5,13,"1,401,550",107.81,107.90,118.65,97.15
2017-07-21,62572,矽格二,議價,,,,,,,,,,,,
2017-07-21,62693,台郡三,等價,191.00,+1.00,191.00,191.00,191.00,1,1,"191,000",191.00,191.00,210.00,172.00
2017-07-21,62693,台郡三,議價,,,,,,,,,,,,
2017-07-21,62694,台郡四,等價,158.00,+2.00,156.00,158.00,156.00,16,43,"6,776,000",157.58,158.00,173.00,142.20
2017-07-21,62694,台郡四,議價,,,,,,,,,,,,
2017-07-21,62755,元山五,等價,,,,,,,,,131.43,132.00,145.20,118.80
2017-07-21,62755,元山五,議價,,,,,,,,,,,,
2017-07-21,62852,啟�痐G,等價,119.50,+0.70,119.90,120.10,118.70,14,46,"5,501,500",119.59,119.50,131.45,107.55
2017-07-21,62852,啟�痐G,議價,,,,,,,,,,,,
2017-07-21,62874,元隆四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-07-21,62874,元隆四,議價,,,,,,,,,,,,
2017-07-21,62907,良維七,等價,,,,,,,,,135.00,135.00,148.50,121.50
2017-07-21,62907,良維七,議價,,,,,,,,,,,,
2017-07-21,62908,良維八,等價,136.80,+2.50,136.80,136.80,136.80,1,2,"273,600",136.80,136.80,150.00,123.15
2017-07-21,62908,良維八,議價,,,,,,,,,,,,
2017-07-21,64141,樺漢一,等價,,,,,,,,,156.00,156.00,171.00,140.40
2017-07-21,64141,樺漢一,議價,,,,,,,,,,,,
2017-07-21,64142,樺漢二,等價,113.95,,114.65,114.65,113.95,30,139,"15,855,400",114.06,113.95,125.30,102.60
2017-07-21,64142,樺漢二,議價,,,,,,,,,,,,
2017-07-21,64221,君耀一KY,等價,,,,,,,,,110.70,111.15,122.25,100.05
2017-07-21,64221,君耀一KY,議價,,,,,,,,,,,,
2017-07-21,64261,統新一,等價,,,,,,,,,103.65,103.50,113.85,93.15
2017-07-21,64261,統新一,議價,,,,,,,,,,,,
2017-07-21,64321,今展科一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-07-21,64321,今展科一,議價,,,,,,,,,,,,
2017-07-21,64491,鈺邦一,等價,107.20,-0.30,107.20,107.20,107.20,1,2,"214,400",107.20,107.20,117.90,96.50
2017-07-21,64491,鈺邦一,議價,,,,,,,,,,,,
2017-07-21,65094,聚和四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-07-21,65094,聚和四,議價,,,,,,,,,,,,
2017-07-21,66032,富強鑫二,等價,110.65,-0.45,110.65,110.65,110.65,1,1,"110,650",110.65,110.65,121.70,99.60
2017-07-21,66032,富強鑫二,議價,,,,,,,,,,,,
2017-07-21,80112,台通二,等價,,,,,,,,,130.00,130.00,143.00,117.00
2017-07-21,80112,台通二,議價,,,,,,,,,,,,
2017-07-21,80113,台通三,等價,,,,,,,,,140.00,140.00,154.00,126.00
2017-07-21,80113,台通三,議價,,,,,,,,,,,,
2017-07-21,80271,鈦昇一,等價,,,,,,,,,174.00,154.00,169.00,138.60
2017-07-21,80271,鈦昇一,議價,,,,,,,,,,,,
2017-07-21,80381,長園科一,等價,,,,,,,,,101.20,101.20,111.30,91.10
2017-07-21,80381,長園科一,議價,,,,,,,,,,,,
2017-07-21,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-07-21,80423,金山電三,議價,,,,,,,,,,,,
2017-07-21,80424,金山電四,等價,,,,,,,,,148.04,150.00,165.00,135.00
2017-07-21,80424,金山電四,議價,,,,,,,,,,,,
2017-07-21,80504,廣積四,等價,,,,,,,,,123.00,126.05,138.65,113.45
2017-07-21,80504,廣積四,議價,,,,,,,,,,,,
2017-07-21,80745,鉅橡五,等價,,,,,,,,,146.57,148.00,162.00,133.20
2017-07-21,80745,鉅橡五,議價,,,,,,,,,,,,
2017-07-21,81101,華東一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-07-21,81101,華東一,議價,,,,,,,,,,,,
2017-07-21,81128,至上八,等價,,,,,,,,,251.00,250.00,275.00,225.00
2017-07-21,81128,至上八,議價,,,,,,,,,,,,
2017-07-21,81141,振樺電一,等價,,,,,,,,,99.95,99.95,109.90,90.00
2017-07-21,81141,振樺電一,議價,,,,,,,,,,,,
2017-07-21,81142,振樺電二,等價,,,,,,,,,101.98,102.20,112.40,92.00
2017-07-21,81142,振樺電二,議價,,,,,,,,,,,,
2017-07-21,81471,正淩一,等價,105.00,-3.70,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2017-07-21,81471,正淩一,議價,,,,,,,,,,,,
2017-07-21,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-07-21,81712,天宇二,議價,,,,,,,,,,,,
2017-07-21,82131,志超一,等價,109.00,,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,119.90,98.10
2017-07-21,82131,志超一,議價,,,,,,,,,,,,
2017-07-21,82773,商丞三,等價,,,,,,,,,100.50,99.95,109.90,90.00
2017-07-21,82773,商丞三,議價,,,,,,,,,,,,
2017-07-21,83492,�矬ㄓG,等價,117.10,-1.90,118.00,118.00,116.10,15,40,"4,677,300",116.93,117.10,128.80,105.40
2017-07-21,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-07-21,83493,�矬ㄓT,等價,155.00,-4.00,160.00,160.00,155.00,7,37,"5,816,000",157.18,155.00,170.00,139.50
2017-07-21,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-07-21,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-07-21,84061,金可一KY,議價,,,,,,,,,,,,
2017-07-21,84311,匯鑽科一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-07-21,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-07-21,84361,大江一,等價,,,,,,,,,222.00,269.00,295.00,243.00
2017-07-21,84361,大江一,議價,,,,,,,,,,,,
2017-07-21,84371,大地一KY,等價,116.50,+1.00,116.00,116.50,116.00,5,11,"1,278,000",116.18,116.50,128.15,104.85
2017-07-21,84371,大地一KY,議價,,,,,,,,,,,,
2017-07-21,84372,大地二KY,等價,110.50,+0.50,110.00,110.50,110.00,4,14,"1,543,000",110.21,110.50,121.55,99.45
2017-07-21,84372,大地二KY,議價,,,,,,,,,,,,
2017-07-21,84501,霹靂一,等價,102.05,-0.70,102.05,102.05,102.05,2,6,"612,300",102.05,102.05,112.25,91.85
2017-07-21,84501,霹靂一,議價,,,,,,,,,,,,
2017-07-21,89161,光隆一,等價,105.50,,105.50,105.50,105.50,2,3,"316,500",105.50,105.50,116.05,94.95
2017-07-21,89161,光隆一,議價,,,,,,,,,,,,
2017-07-21,89333,愛地雅三,等價,,,,,,,,,106.20,106.30,116.90,95.70
2017-07-21,89333,愛地雅三,議價,,,,,,,,,,,,
2017-07-21,89334,愛地雅四,等價,115.00,+1.80,115.00,115.00,114.50,4,18,"2,069,500",114.97,115.00,126.50,103.50
2017-07-21,89334,愛地雅四,議價,,,,,,,,,,,,
2017-07-21,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-07-21,89364,國統四,議價,,,,,,,,,,,,
2017-07-21,89963,高力三,等價,,,,,,,,,106.00,104.00,114.40,93.60
2017-07-21,89963,高力三,議價,,,,,,,,,,,,
2017-07-21,98023,鈺齊三KY,等價,163.00,-1.00,164.00,164.00,163.00,5,8,"1,309,000",163.62,163.00,179.00,146.70
2017-07-21,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-07-21,99342,成霖二,等價,145.00,-1.80,146.60,146.60,145.00,3,17,"2,481,000",145.94,145.00,159.00,130.50
2017-07-21,99342,成霖二,議價,,,,,,,,,,,,
2017-07-21,合計,,,,,,,,"1,035","4,246","484,183,200",,,,
