資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-07-13,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-07-13,49771,眾達一KY,等價,,,,,,,,,124.50,124.50,136.95,112.05
2017-07-13,49771,眾達一KY,議價,,,,,,,,,,,,
2017-07-13,49791,華星光一,等價,,,,,,,,,100.50,100.30,110.30,90.30
2017-07-13,49791,華星光一,議價,,,,,,,,,,,,
2017-07-13,49911,環宇一KY,等價,,,,,,,,,116.25,117.00,128.70,105.30
2017-07-13,49911,環宇一KY,議價,,,,,,,,,,,,
2017-07-13,49912,環宇二KY,等價,,,,,,,,,115.35,115.40,126.90,103.90
2017-07-13,49912,環宇二KY,議價,,,,,,,,,,,,
2017-07-13,49951,晶達一,等價,,,,,,,,,112.62,113.00,124.30,101.70
2017-07-13,49951,晶達一,議價,,,,,,,,,,,,
2017-07-13,52136,亞昕六,等價,,,,,,,,,115.44,115.40,126.90,103.90
2017-07-13,52136,亞昕六,議價,,,,,,,,,,,,
2017-07-13,52151,科嘉一KY,等價,,,,,,,,,106.65,106.85,117.50,96.20
2017-07-13,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-07-13,52302,雷笛克光學二,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-07-13,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-07-13,52551,美桀一,等價,,,,,,,,,112.50,112.30,123.50,101.10
2017-07-13,52551,美桀一,議價,,,,,,,,,,,,
2017-07-13,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-07-13,52591,清惠一,議價,,,,,,,,,,,,
2017-07-13,52841,jpp一KY,等價,114.00,+2.00,112.60,114.00,112.60,19,21,"2,382,400",113.44,114.00,125.40,102.60
2017-07-13,52841,jpp一KY,議價,,,,,,,,,,,,
2017-07-13,52851,界霖一,等價,116.45,-0.45,116.10,116.50,116.05,8,33,"3,839,000",116.33,116.45,128.05,104.85
2017-07-13,52851,界霖一,議價,,,,,,,,,,,,
2017-07-13,52891,宜鼎一,等價,113.20,,113.20,113.20,113.20,1,1,"113,200",113.20,113.20,124.50,101.90
2017-07-13,52891,宜鼎一,議價,,,,,,,,,,,,
2017-07-13,53093,系統電三,等價,,,,,,,,,100.55,100.55,110.60,90.50
2017-07-13,53093,系統電三,議價,,,,,,,,,,,,
2017-07-13,53924,應華四,等價,108.00,,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,118.80,97.20
2017-07-13,53924,應華四,議價,,,,,,,,,,,,
2017-07-13,54758,德宏八,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-07-13,54758,德宏八,議價,,,,,,,,,,,,
2017-07-13,54759,德宏九,等價,,,,,,,,,115.10,115.10,126.60,103.60
2017-07-13,54759,德宏九,議價,,,,,,,,,,,,
2017-07-13,55191,隆大一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-07-13,55191,隆大一,議價,,,,,,,,,,,,
2017-07-13,55192,隆大二,等價,102.70,-0.10,102.70,102.70,102.70,2,2,"205,400",102.70,102.70,112.95,92.45
2017-07-13,55192,隆大二,議價,,,,,,,,,,,,
2017-07-13,55291,志嘉一,等價,100.80,,100.80,100.80,100.80,1,10,"1,008,000",100.80,100.80,110.85,90.75
2017-07-13,55291,志嘉一,議價,,,,,,,,,,,,
2017-07-13,56084,四維航四,等價,,,,,,,,,99.95,99.95,109.90,90.00
2017-07-13,56084,四維航四,議價,,,,,,,,,,,,
2017-07-13,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-07-13,56085,四維航五,議價,,,,,,,,,,,,
2017-07-13,61053,瑞傳三,等價,124.35,-0.15,124.35,124.35,124.35,1,1,"124,350",124.35,124.35,136.75,111.95
2017-07-13,61053,瑞傳三,議價,,,,,,,,,,,,
2017-07-13,61071,華美一,等價,,,,,,,,,110.00,107.00,117.70,96.30
2017-07-13,61071,華美一,議價,,,,,,,,,,,,
2017-07-13,61262,信音二,等價,141.30,-8.70,141.30,141.30,141.30,1,6,"847,800",141.30,141.30,155.00,127.20
2017-07-13,61262,信音二,議價,,,,,,,,,,,,
2017-07-13,61274,九豪四,等價,111.70,+3.50,109.45,113.50,109.45,44,95,"10,586,150",111.43,111.70,122.85,100.55
2017-07-13,61274,九豪四,議價,,,,,,,,,,,,
2017-07-13,61393,亞翔三,等價,,,,,,,,,193.41,193.00,212.00,174.00
2017-07-13,61393,亞翔三,議價,,,,,,,,,,,,
2017-07-13,61462,耕興二,等價,,,,,,,,,132.27,117.00,128.70,105.30
2017-07-13,61462,耕興二,議價,,,,,,,,,,,,
2017-07-13,61534,嘉聯益四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-07-13,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-07-13,61562,松上二,等價,113.80,-0.20,114.00,114.00,113.80,12,80,"9,109,400",113.86,113.80,125.15,102.45
2017-07-13,61562,松上二,議價,,,,,,,,,,,,
2017-07-13,61563,松上三,等價,111.00,,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2017-07-13,61563,松上三,議價,,,,,,,,,,,,
2017-07-13,61684,宏齊四,等價,,,,,,,,,99.88,99.90,109.85,89.95
2017-07-13,61684,宏齊四,議價,,,,,,,,,,,,
2017-07-13,61761,瑞儀一,等價,,,,,,,,,99.55,99.30,109.20,89.40
2017-07-13,61761,瑞儀一,議價,,,,,,,,,,,,
2017-07-13,61774,達麗四,等價,,,,,,,,,167.66,168.00,184.00,152.00
2017-07-13,61774,達麗四,議價,,,,,,,,,,,,
2017-07-13,61775,達麗五,等價,,,,,,,,,150.00,151.00,166.00,135.90
2017-07-13,61775,達麗五,議價,,,,,,,,,,,,
2017-07-13,61776,達麗六,等價,,,,,,,,,142.00,156.00,171.00,140.40
2017-07-13,61776,達麗六,議價,,,,,,,,,,,,
2017-07-13,61801,橘子一,等價,105.50,+0.50,105.30,105.50,105.10,17,64,"6,744,900",105.38,105.50,116.05,94.95
2017-07-13,61801,橘子一,議價,,,,,,,,,,,,
2017-07-13,61825,合晶五,等價,,,,,,,,,133.00,136.50,150.00,122.85
2017-07-13,61825,合晶五,議價,,,,,,,,,,,,
2017-07-13,61826,合晶六,等價,121.00,+2.50,119.00,121.00,119.00,23,84,"10,119,400",120.46,121.00,133.10,108.90
2017-07-13,61826,合晶六,議價,,,,,,,,,,,,
2017-07-13,61842,大豐電二,等價,,,,,,,,,101.54,101.40,111.50,91.30
2017-07-13,61842,大豐電二,議價,,,,,,,,,,,,
2017-07-13,61904,萬泰科四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2017-07-13,61904,萬泰科四,議價,,,,,,,,,,,,
2017-07-13,61952,詩肯二,等價,,,,,,,,,116.50,116.50,128.15,104.85
2017-07-13,61952,詩肯二,議價,,,,,,,,,,,,
2017-07-13,61963,帆宣三,等價,,,,,,,,,147.00,147.00,161.00,132.30
2017-07-13,61963,帆宣三,議價,,,,,,,,,,,,
2017-07-13,62208,岳豐八,等價,107.60,+0.60,107.00,107.60,107.00,6,20,"2,145,000",107.25,107.60,118.35,96.85
2017-07-13,62208,岳豐八,議價,,,,,,,,,,,,
2017-07-13,62233,旺矽三,等價,108.00,+0.70,107.50,108.00,107.50,5,19,"2,051,000",107.94,108.00,118.80,97.20
2017-07-13,62233,旺矽三,議價,,,,,,,,,,,,
2017-07-13,62264,光鼎四,等價,108.00,+1.30,107.00,108.00,107.00,7,78,"8,409,250",107.81,108.00,118.80,97.20
2017-07-13,62264,光鼎四,議價,,,,,,,,,,,,
2017-07-13,62383,勝麗三,等價,,,,,,,,,354.00,354.00,389.00,319.00
2017-07-13,62383,勝麗三,議價,,,,,,,,,,,,
2017-07-13,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-07-13,62384,勝麗四,議價,,,,,,,,,,,,
2017-07-13,62572,矽格二,等價,107.50,+0.30,107.50,107.50,107.50,3,7,"752,500",107.50,107.50,118.25,96.75
2017-07-13,62572,矽格二,議價,,,,,,,,,,,,
2017-07-13,62693,台郡三,等價,,,,,,,,,191.00,191.00,210.00,172.00
2017-07-13,62693,台郡三,議價,,,,,,,,,,,,
2017-07-13,62694,台郡四,等價,,,,,,,,,155.56,156.00,171.00,140.40
2017-07-13,62694,台郡四,議價,,,,,,,,,,,,
2017-07-13,62755,元山五,等價,,,,,,,,,131.43,132.00,145.20,118.80
2017-07-13,62755,元山五,議價,,,,,,,,,,,,
2017-07-13,62852,啟�痐G,等價,118.80,+2.00,116.80,119.10,116.80,41,154,"18,203,800",118.20,118.80,130.65,106.95
2017-07-13,62852,啟�痐G,議價,,,,,,,,,,,,
2017-07-13,62874,元隆四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-07-13,62874,元隆四,議價,,,,,,,,,,,,
2017-07-13,62907,良維七,等價,,,,,,,,,135.00,135.00,148.50,121.50
2017-07-13,62907,良維七,議價,,,,,,,,,,,,
2017-07-13,62908,良維八,等價,132.00,-1.00,132.00,132.00,132.00,2,5,"660,000",132.00,132.00,145.20,118.80
2017-07-13,62908,良維八,議價,,,,,,,,,,,,
2017-07-13,64141,樺漢一,等價,,,,,,,,,145.00,145.00,159.00,130.50
2017-07-13,64141,樺漢一,議價,,,,,,,,,,,,
2017-07-13,64142,樺漢二,等價,111.00,-1.10,111.50,111.50,111.00,3,15,"1,670,200",111.34,111.00,122.10,99.90
2017-07-13,64142,樺漢二,議價,,,,,,,,,,,,
2017-07-13,64221,君耀一KY,等價,111.50,-0.25,112.00,112.50,111.00,19,50,"5,585,100",111.70,111.50,122.65,100.35
2017-07-13,64221,君耀一KY,議價,,,,,,,,,,,,
2017-07-13,64261,統新一,等價,103.00,,103.00,103.00,103.00,1,3,"309,000",103.00,103.00,113.30,92.70
2017-07-13,64261,統新一,議價,,,,,,,,,,,,
2017-07-13,64321,今展科一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-07-13,64321,今展科一,議價,,,,,,,,,,,,
2017-07-13,64491,鈺邦一,等價,107.00,,107.00,107.00,107.00,3,15,"1,605,000",107.00,107.00,117.70,96.30
2017-07-13,64491,鈺邦一,議價,,,,,,,,,,,,
2017-07-13,65094,聚和四,等價,,,,,,,,,106.00,105.90,116.45,95.35
2017-07-13,65094,聚和四,議價,,,,,,,,,,,,
2017-07-13,66032,富強鑫二,等價,,,,,,,,,111.50,111.50,122.65,100.35
2017-07-13,66032,富強鑫二,議價,,,,,,,,,,,,
2017-07-13,80112,台通二,等價,130.00,,130.00,130.00,130.00,1,3,"390,000",130.00,130.00,143.00,117.00
2017-07-13,80112,台通二,議價,,,,,,,,,,,,
2017-07-13,80113,台通三,等價,132.50,+2.00,132.50,132.50,132.50,1,1,"132,500",132.50,132.50,145.75,119.25
2017-07-13,80113,台通三,議價,,,,,,,,,,,,
2017-07-13,80271,鈦昇一,等價,,,,,,,,,174.00,154.00,169.00,138.60
2017-07-13,80271,鈦昇一,議價,,,,,,,,,,,,
2017-07-13,80381,長園科一,等價,,,,,,,,,101.20,101.20,111.30,91.10
2017-07-13,80381,長園科一,議價,,,,,,,,,,,,
2017-07-13,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-07-13,80423,金山電三,議價,,,,,,,,,,,,
2017-07-13,80424,金山電四,等價,,,,,,,,,148.04,150.00,165.00,135.00
2017-07-13,80424,金山電四,議價,,,,,,,,,,,,
2017-07-13,80504,廣積四,等價,,,,,,,,,123.00,126.05,138.65,113.45
2017-07-13,80504,廣積四,議價,,,,,,,,,,,,
2017-07-13,80745,鉅橡五,等價,144.00,+1.00,143.50,144.00,143.50,3,6,"862,000",143.66,144.00,158.00,129.60
2017-07-13,80745,鉅橡五,議價,,,,,,,,,,,,
2017-07-13,81101,華東一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-07-13,81101,華東一,議價,,,,,,,,,,,,
2017-07-13,81128,至上八,等價,251.00,+6.00,249.00,251.00,249.00,2,7,"1,753,000",250.42,251.00,276.00,226.00
2017-07-13,81128,至上八,議價,,,,,,,,,,,,
2017-07-13,81141,振樺電一,等價,100.00,+0.10,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,110.00,90.00
2017-07-13,81141,振樺電一,議價,,,,,,,,,,,,
2017-07-13,81142,振樺電二,等價,101.00,,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,111.10,90.90
2017-07-13,81142,振樺電二,議價,,,,,,,,,,,,
2017-07-13,81471,正淩一,等價,,,,,,,,,108.70,108.70,119.55,97.85
2017-07-13,81471,正淩一,議價,,,,,,,,,,,,
2017-07-13,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-07-13,81712,天宇二,議價,,,,,,,,,,,,
2017-07-13,82131,志超一,等價,109.00,,109.00,109.00,109.00,2,10,"1,090,000",109.00,109.00,119.90,98.10
2017-07-13,82131,志超一,議價,,,,,,,,,,,,
2017-07-13,82773,商丞三,等價,,,,,,,,,100.50,99.95,109.90,90.00
2017-07-13,82773,商丞三,議價,,,,,,,,,,,,
2017-07-13,83492,�矬ㄓG,等價,,,,,,,,,114.87,114.20,125.60,102.80
2017-07-13,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-07-13,83493,�矬ㄓT,等價,,,,,,,,,146.19,146.30,160.00,131.70
2017-07-13,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-07-13,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-07-13,84061,金可一KY,議價,,,,,,,,,,,,
2017-07-13,84311,匯鑽科一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-07-13,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-07-13,84361,大江一,等價,,,,,,,,,222.00,245.00,269.00,221.00
2017-07-13,84361,大江一,議價,,,,,,,,,,,,
2017-07-13,84371,大地一KY,等價,,,,,,,,,113.50,114.00,125.40,102.60
2017-07-13,84371,大地一KY,議價,,,,,,,,,,,,
2017-07-13,84372,大地二KY,等價,,,,,,,,,110.75,111.00,122.10,99.90
2017-07-13,84372,大地二KY,議價,,,,,,,,,,,,
2017-07-13,84501,霹靂一,等價,,,,,,,,,102.75,102.75,113.00,92.50
2017-07-13,84501,霹靂一,議價,,,,,,,,,,,,
2017-07-13,89161,光隆一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-07-13,89161,光隆一,議價,,,,,,,,,,,,
2017-07-13,89333,愛地雅三,等價,,,,,,,,,106.20,106.30,116.90,95.70
2017-07-13,89333,愛地雅三,議價,,,,,,,,,,,,
2017-07-13,89334,愛地雅四,等價,112.50,+0.35,112.00,112.50,112.00,4,13,"1,460,500",112.34,112.50,123.75,101.25
2017-07-13,89334,愛地雅四,議價,,,,,,,,,,,,
2017-07-13,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-07-13,89364,國統四,議價,,,,,,,,,,,,
2017-07-13,89963,高力三,等價,,,,,,,,,106.00,104.00,114.40,93.60
2017-07-13,89963,高力三,議價,,,,,,,,,,,,
2017-07-13,98023,鈺齊三KY,等價,170.00,+3.00,170.00,174.00,168.00,32,112,"19,210,000",171.51,170.00,187.00,153.00
2017-07-13,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-07-13,99342,成霖二,等價,,,,,,,,,130.35,129.00,141.90,116.10
2017-07-13,99342,成霖二,議價,,,,,,,,,,,,
2017-07-13,合計,,,,,,,,893,"4,886","540,882,900",,,,
