資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-12-27,23935,億光五,等價,,,,,,,,,101.70,101.80,111.95,91.65
2017-12-27,23935,億光五,議價,,,,,,,,,,,,
2017-12-27,23936,億光六,等價,100.10,,100.10,100.10,100.10,1,3,"300,300",100.10,100.10,110.10,90.10
2017-12-27,23936,億光六,議價,,,,,,,,,,,,
2017-12-27,24063,國碩三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-12-27,24063,國碩三,議價,,,,,,,,,,,,
2017-12-27,24064,國碩四,等價,,,,,,,,,108.50,108.00,118.80,97.20
2017-12-27,24064,國碩四,議價,,,,,,,,,,,,
2017-12-27,24194,仲琦四,等價,118.60,+0.15,117.20,118.60,117.20,4,8,"940,800",117.60,118.60,130.45,106.75
2017-12-27,24194,仲琦四,議價,,,,,,,,,,,,
2017-12-27,24268,鼎元八,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-12-27,24268,鼎元八,議價,,,,,,,,,,,,
2017-12-27,24391,美律一,等價,181.00,-1.00,181.00,181.00,181.00,1,1,"181,000",181.00,181.00,199.00,163.00
2017-12-27,24391,美律一,議價,,,,,,,,,,,,
2017-12-27,24564,奇力新四,等價,168.00,+8.00,162.00,170.00,162.00,15,22,"3,632,000",165.09,168.00,184.00,152.00
2017-12-27,24564,奇力新四,議價,,,,,,,,,,,,
2017-12-27,24565,奇力新五,等價,112.40,+2.90,110.50,112.40,110.50,48,200,"22,248,000",111.24,112.40,123.60,101.20
2017-12-27,24565,奇力新五,議價,,,,,,,,,,,,
2017-12-27,24662,冠西電二,等價,,,,,,,,,104.20,105.25,115.75,94.75
2017-12-27,24662,冠西電二,議價,,,,,,,,,,,,
2017-12-27,24781,大毅一,等價,,,,,,,,,154.66,168.00,184.00,152.00
2017-12-27,24781,大毅一,議價,,,,,,,,,,,,
2017-12-27,25152,中工二,等價,,,,,,,,,114.10,114.10,125.50,102.70
2017-12-27,25152,中工二,議價,,,,,,,,,,,,
2017-12-27,25352,達欣工二,等價,101.50,,101.50,101.50,101.50,2,16,"1,624,000",101.50,101.50,111.65,91.35
2017-12-27,25352,達欣工二,議價,,,,,,,,,,,,
2017-12-27,25353,達欣工三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-12-27,25353,達欣工三,議價,,,,,,,,,,,,
2017-12-27,25354,達欣工四,等價,101.60,+0.20,101.60,101.60,101.60,5,23,"2,336,800",101.60,101.60,111.75,91.45
2017-12-27,25354,達欣工四,議價,,,,,,,,,,,,
2017-12-27,25383,基泰三,等價,,,,,,,,,105.50,105.10,115.60,94.60
2017-12-27,25383,基泰三,議價,,,,,,,,,,,,
2017-12-27,25425,興富發五,等價,103.25,,103.25,103.25,103.25,1,3,"309,750",103.25,103.25,113.55,92.95
2017-12-27,25425,興富發五,議價,,,,,,,,,,,,
2017-12-27,26094,陽明四,等價,,,,,,,,,99.23,99.30,109.20,89.40
2017-12-27,26094,陽明四,議價,,,,,,,,,,,,
2017-12-27,26105,華航五,等價,107.00,-0.20,107.00,107.00,107.00,2,11,"1,177,000",107.00,107.00,117.70,96.30
2017-12-27,26105,華航五,議價,,,,,,,,,,,,
2017-12-27,26131,中櫃一,等價,,,,,,,,,104.55,103.95,114.30,93.60
2017-12-27,26131,中櫃一,議價,,,,,,,,,,,,
2017-12-27,26132,中櫃二,等價,,,,,,,,,102.00,101.75,111.90,91.60
2017-12-27,26132,中櫃二,議價,,,,,,,,,,,,
2017-12-27,26163,山隆三,等價,,,,,,,,,161.00,161.00,177.00,144.90
2017-12-27,26163,山隆三,議價,,,,,,,,,,,,
2017-12-27,26183,長榮航三,等價,106.60,+0.20,106.40,106.70,106.35,32,226,"24,055,100",106.43,106.60,117.25,95.95
2017-12-27,26183,長榮航三,議價,,,,,,,,,,,,
2017-12-27,26363,台驊三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-12-27,26363,台驊三,議價,,,,,,,,,,,,
2017-12-27,26372,慧洋二KY,等價,110.00,+0.50,110.00,110.00,110.00,1,20,"2,200,000",110.00,110.00,121.00,99.00
2017-12-27,26372,慧洋二KY,議價,,,,,,,,,,,,
2017-12-27,26373,慧洋三KY,等價,101.45,,101.45,101.45,101.45,2,4,"405,800",101.45,101.45,111.55,91.35
2017-12-27,26373,慧洋三KY,議價,,,,,,,,,,,,
2017-12-27,26411,正德一,等價,,,,,,,,,101.50,101.45,111.55,91.35
2017-12-27,26411,正德一,議價,,,,,,,,,,,,
2017-12-27,26413,正德三,等價,103.50,,103.50,103.50,103.50,1,10,"1,035,000",103.50,103.50,113.85,93.15
2017-12-27,26413,正德三,議價,,,,,,,,,,,,
2017-12-27,26414,正德四,等價,96.90,-0.10,97.00,97.00,96.90,2,15,"1,454,000",96.93,96.90,106.55,87.25
2017-12-27,26414,正德四,議價,,,,,,,,,,,,
2017-12-27,27071,晶華一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2017-12-27,27071,晶華一,議價,,,,,,,,,,,,
2017-12-27,27072,晶華二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-12-27,27072,晶華二,議價,,,,,,,,,,,,
2017-12-27,27261,雅茗一KY,等價,,,,,,,,,211.60,208.00,228.00,188.00
2017-12-27,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-12-27,27321,六角一,等價,148.50,+0.50,148.00,148.50,148.00,4,51,"7,560,000",148.23,148.50,163.00,133.65
2017-12-27,27321,六角一,議價,,,,,,,,,,,,
2017-12-27,28411,台開一,等價,,,,,,,,,105.95,105.95,116.50,95.40
2017-12-27,28411,台開一,議價,,,,,,,,,,,,
2017-12-27,288602,兆豐金E2,等價,,,,,,,,,102.80,102.80,113.05,92.55
2017-12-27,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-12-27,28884,新光金三,等價,113.75,+0.40,113.90,114.90,113.00,56,149,"16,971,550",113.90,113.75,125.10,102.40
2017-12-27,28884,新光金三,議價,,,,,,,,,,,,
2017-12-27,28885,新光金四,等價,112.00,+0.10,111.90,112.50,111.80,28,156,"17,481,500",112.06,112.00,123.20,100.80
2017-12-27,28885,新光金四,議價,,,,,,,,,,,,
2017-12-27,29242,東凌二KY,等價,,,,,,,,,100.55,100.55,110.60,90.50
2017-12-27,29242,東凌二KY,議價,,,,,,,,,,,,
2017-12-27,29243,東凌三KY,等價,,,,,,,,,100.65,100.65,110.70,90.60
2017-12-27,29243,東凌三KY,議價,,,,,,,,,,,,
2017-12-27,30183,同開三,等價,171.00,+1.00,171.00,171.00,171.00,6,10,"1,710,000",171.00,171.00,188.00,154.00
2017-12-27,30183,同開三,議價,,,,,,,,,,,,
2017-12-27,30236,信邦六,等價,123.95,,123.95,123.95,123.95,1,10,"1,239,500",123.95,123.95,136.30,111.60
2017-12-27,30236,信邦六,議價,,,,,,,,,,,,
2017-12-27,30292,零壹二,等價,,,,,,,,,126.00,126.00,138.60,113.40
2017-12-27,30292,零壹二,議價,,,,,,,,,,,,
2017-12-27,30334,威健四,等價,,,,,,,,,116.00,116.00,127.60,104.40
2017-12-27,30334,威健四,議價,,,,,,,,,,,,
2017-12-27,30365,文曄五,等價,,,,,,,,,134.00,134.00,147.40,120.60
2017-12-27,30365,文曄五,議價,,,,,,,,,,,,
2017-12-27,30453,台灣大三,等價,101.80,,101.75,101.80,101.75,6,105,"10,688,750",101.79,101.80,111.95,91.65
2017-12-27,30453,台灣大三,議價,,,,,,,,,,,,
2017-12-27,30476,訊舟六,等價,102.80,-1.90,102.80,102.80,102.80,1,25,"2,570,000",102.80,102.80,113.05,92.55
2017-12-27,30476,訊舟六,議價,,,,,,,,,,,,
2017-12-27,30881,艾訊一,等價,112.05,,112.05,112.05,112.05,1,11,"1,232,550",112.05,112.05,123.25,100.85
2017-12-27,30881,艾訊一,議價,,,,,,,,,,,,
2017-12-27,31491,正達一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2017-12-27,31491,正達一,議價,,,,,,,,,,,,
2017-12-27,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-12-27,31631,波若威一,議價,,,,,,,,,,,,
2017-12-27,32023,樺晟三,等價,,,,,,,,,156.00,156.00,171.00,140.40
2017-12-27,32023,樺晟三,議價,,,,,,,,,,,,
2017-12-27,32093,全科三,等價,100.60,-1.20,100.60,100.60,100.55,4,4,"402,300",100.57,100.60,110.65,90.55
2017-12-27,32093,全科三,議價,,,,,,,,,,,,
2017-12-27,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2017-12-27,32341,光環一,議價,,,,,,,,,,,,
2017-12-27,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-12-27,32342,光環二,議價,,,,,,,,,,,,
2017-12-27,32721,東碩一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-12-27,32721,東碩一,議價,,,,,,,,,,,,
2017-12-27,32893,宜特三,等價,135.00,+2.20,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,148.50,121.50
2017-12-27,32893,宜特三,議價,,,,,,,,,,,,
2017-12-27,32894,宜特四,等價,118.00,-0.50,116.60,118.00,116.60,2,9,"1,050,800",116.75,118.00,129.80,106.20
2017-12-27,32894,宜特四,議價,,,,,,,,,,,,
2017-12-27,32895,宜特五,等價,106.00,+0.40,106.00,106.00,106.00,3,15,"1,590,000",106.00,106.00,116.60,95.40
2017-12-27,32895,宜特五,議價,,,,,,,,,,,,
2017-12-27,32994,帛漢四,等價,,,,,,,,,179.00,176.00,193.00,159.00
2017-12-27,32994,帛漢四,議價,,,,,,,,,,,,
2017-12-27,33222,建舜電二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-12-27,33222,建舜電二,議價,,,,,,,,,,,,
2017-12-27,33242,雙鴻二,等價,,,,,,,,,157.00,160.00,176.00,144.00
2017-12-27,33242,雙鴻二,議價,,,,,,,,,,,,
2017-12-27,33381,泰碩一,等價,101.00,-0.45,101.50,101.85,101.00,9,63,"6,372,250",101.14,101.00,111.10,90.90
2017-12-27,33381,泰碩一,議價,,,,,,,,,,,,
2017-12-27,33461,麗清一,等價,98.20,-0.20,98.20,98.30,98.20,4,8,"785,800",98.22,98.20,108.00,88.40
2017-12-27,33461,麗清一,議價,,,,,,,,,,,,
2017-12-27,35263,凡甲三,等價,,,,,,,,,116.61,117.20,128.90,105.50
2017-12-27,35263,凡甲三,議價,,,,,,,,,,,,
2017-12-27,35271,聚積一,等價,115.00,+1.45,115.00,115.00,115.00,2,2,"230,000",115.00,115.00,126.50,103.50
2017-12-27,35271,聚積一,議價,,,,,,,,,,,,
2017-12-27,35363,誠創三,等價,114.80,+1.80,114.80,114.80,114.80,3,10,"1,148,000",114.80,114.80,126.25,103.35
2017-12-27,35363,誠創三,議價,,,,,,,,,,,,
2017-12-27,35641,其陽一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-12-27,35641,其陽一,議價,,,,,,,,,,,,
2017-12-27,35942,磐儀二,等價,,,,,,,,,103.93,103.90,114.25,93.55
2017-12-27,35942,磐儀二,議價,,,,,,,,,,,,
2017-12-27,36072,谷崧二,等價,,,,,,,,,103.12,103.50,113.85,93.15
2017-12-27,36072,谷崧二,議價,,,,,,,,,,,,
2017-12-27,36111,鼎翰一,等價,,,,,,,,,101.70,102.00,112.20,91.80
2017-12-27,36111,鼎翰一,議價,,,,,,,,,,,,
2017-12-27,36322,研勤二,等價,,,,,,,,,107.95,107.95,118.70,97.20
2017-12-27,36322,研勤二,議價,,,,,,,,,,,,
2017-12-27,36632,鑫科二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2017-12-27,36632,鑫科二,議價,,,,,,,,,,,,
2017-12-27,36931,營邦一,等價,,,,,,,,,101.70,101.00,111.10,90.90
2017-12-27,36931,營邦一,議價,,,,,,,,,,,,
2017-12-27,36982,隆達二,等價,,,,,,,,,110.00,109.00,119.90,98.10
2017-12-27,36982,隆達二,議價,,,,,,,,,,,,
2017-12-27,37071,漢磊一,等價,,,,,,,,,285.00,280.00,308.00,252.00
2017-12-27,37071,漢磊一,議價,,,,,,,,,,,,
2017-12-27,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-12-27,37081,上緯投控一,議價,,,,,,,,,,,,
2017-12-27,37082,上緯投控二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2017-12-27,37082,上緯投控二,議價,,,,,,,,,,,,
2017-12-27,41045,佳醫五,等價,,,,,,,,,125.38,128.00,140.80,115.20
2017-12-27,41045,佳醫五,議價,,,,,,,,,,,,
2017-12-27,41061,雃博一,等價,,,,,,,,,104.10,105.70,116.25,95.15
2017-12-27,41061,雃博一,議價,,,,,,,,,,,,
2017-12-27,41093,穆拉德加捷三,等價,108.50,-0.50,108.50,108.50,108.50,1,5,"542,500",108.50,108.50,119.35,97.65
2017-12-27,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-12-27,41145,健喬五,等價,,,,,,,,,114.50,114.50,125.95,103.05
2017-12-27,41145,健喬五,議價,,,,,,,,,,,,
2017-12-27,41233,晟德三,等價,,,,,,,,,102.90,103.60,113.95,93.25
2017-12-27,41233,晟德三,議價,,,,,,,,,,,,
2017-12-27,41292,聯合二,等價,107.10,-0.90,107.00,108.00,107.00,8,28,"3,009,000",107.46,107.10,117.80,96.40
2017-12-27,41292,聯合二,議價,,,,,,,,,,,,
2017-12-27,41371,麗豐一KY,等價,,,,,,,,,101.70,111.85,123.00,100.70
2017-12-27,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-12-27,41382,曜亞二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-12-27,41382,曜亞二,議價,,,,,,,,,,,,
2017-12-27,41412,龍燈二KY,等價,,,,,,,,,106.82,106.50,117.15,95.85
2017-12-27,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-12-27,41413,龍燈三KY,等價,100.60,+0.05,100.55,100.65,100.55,5,9,"905,600",100.62,100.60,110.65,90.55
2017-12-27,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-12-27,41421,國光一,等價,,,,,,,,,105.79,106.00,116.60,95.40
2017-12-27,41421,國光一,議價,,,,,,,,,,,,
2017-12-27,41422,國光二,等價,106.00,,106.00,106.00,106.00,5,15,"1,590,000",106.00,106.00,116.60,95.40
2017-12-27,41422,國光二,議價,106.00,,,106.00,106.00,1,30,"3,180,000",,,,
2017-12-27,41631,鐿鈦一,等價,,,,,,,,,99.53,99.75,109.70,89.80
2017-12-27,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-12-27,41642,承業醫二,等價,,,,,,,,,107.00,102.00,112.20,91.80
2017-12-27,41642,承業醫二,議價,,,,,,,,,,,,
2017-12-27,41643,承業醫三,等價,106.50,+0.30,106.50,106.50,106.50,3,9,"958,500",106.50,106.50,117.15,95.85
2017-12-27,41643,承業醫三,議價,,,,,,,,,,,,
2017-12-27,41671,展旺一,等價,,,,,,,,,116.45,116.60,128.25,104.95
2017-12-27,41671,展旺一,議價,,,,,,,,,,,,
2017-12-27,41711,瑞基一,等價,,,,,,,,,102.05,102.50,112.75,92.25
2017-12-27,41711,瑞基一,議價,,,,,,,,,,,,
2017-12-27,41751,杏一一,等價,,,,,,,,,100.75,101.10,111.20,91.00
2017-12-27,41751,杏一一,議價,,,,,,,,,,,,
2017-12-27,44144,如興四,等價,104.20,+2.00,104.00,104.50,104.00,37,88,"9,162,500",104.11,104.20,114.60,93.80
2017-12-27,44144,如興四,議價,,,,,,,,,,,,
2017-12-27,44162,三圓二,等價,103.65,+0.15,103.50,103.70,103.50,25,52,"5,386,350",103.58,103.65,114.00,93.30
2017-12-27,44162,三圓二,議價,,,,,,,,,,,,
2017-12-27,45231,永彰一,等價,,,,,,,,,99.50,99.60,109.55,89.65
2017-12-27,45231,永彰一,議價,,,,,,,,,,,,
2017-12-27,45322,瑞智二,等價,112.15,-0.35,110.50,112.15,110.50,2,8,"888,950",111.11,112.15,123.35,100.95
2017-12-27,45322,瑞智二,議價,,,,,,,,,,,,
2017-12-27,45343,慶騰三,等價,,,,,,,,,175.00,159.00,174.00,143.10
2017-12-27,45343,慶騰三,議價,,,,,,,,,,,,
2017-12-27,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-12-27,45412,晟田二,議價,,,,,,,,,,,,
2017-12-27,45413,晟田三,等價,117.00,+2.50,117.00,117.00,116.50,4,50,"5,845,000",116.90,117.00,128.70,105.30
2017-12-27,45413,晟田三,議價,,,,,,,,,,,,
2017-12-27,45414,晟田四,等價,,,,,,,,,108.75,109.00,119.90,98.10
2017-12-27,45414,晟田四,議價,,,,,,,,,,,,
2017-12-27,45501,長佳一,等價,107.00,-1.00,106.90,107.05,106.90,3,8,"856,000",107.00,107.00,117.70,96.30
2017-12-27,45501,長佳一,議價,,,,,,,,,,,,
2017-12-27,47201,德淵一,等價,109.00,+0.55,108.50,109.00,108.50,19,90,"9,796,950",108.85,109.00,119.90,98.10
2017-12-27,47201,德淵一,議價,,,,,,,,,,,,
2017-12-27,47362,泰博二,等價,113.20,-0.30,113.50,113.50,113.20,4,15,"1,701,900",113.46,113.20,124.50,101.90
2017-12-27,47362,泰博二,議價,,,,,,,,,,,,
2017-12-27,47392,康普二,等價,,,,,,,,,214.00,222.00,244.00,200.00
2017-12-27,47392,康普二,議價,,,,,,,,,,,,
2017-12-27,47631,材料一KY,等價,110.00,,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,121.00,99.00
2017-12-27,47631,材料一KY,議價,110.00,,,110.00,110.00,1,10,"1,100,000",,,,
2017-12-27,48031,VHQ一KY,等價,,,,,,,,,109.80,109.80,120.75,98.85
2017-12-27,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-12-27,48041,大略一KY,等價,94.20,-0.20,94.30,94.30,94.15,4,11,"1,036,100",94.19,94.20,103.60,84.80
2017-12-27,48041,大略一KY,議價,,,,,,,,,,,,
2017-12-27,48061,昇華一,等價,112.00,-1.00,109.10,112.00,109.00,3,14,"1,529,300",109.23,112.00,123.20,100.80
2017-12-27,48061,昇華一,議價,,,,,,,,,,,,
2017-12-27,48062,昇華二,等價,,,,,,,,,98.90,98.85,108.70,89.00
2017-12-27,48062,昇華二,議價,,,,,,,,,,,,
2017-12-27,49064,正文四,等價,133.40,-5.10,133.40,133.40,133.40,2,2,"266,800",133.40,133.40,146.70,120.10
2017-12-27,49064,正文四,議價,,,,,,,,,,,,
2017-12-27,49161,事欣科一,等價,,,,,,,,,124.00,124.00,136.40,111.60
2017-12-27,49161,事欣科一,議價,,,,,,,,,,,,
2017-12-27,49272,泰鼎二KY,等價,,,,,,,,,96.45,96.45,106.05,86.85
2017-12-27,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-12-27,49771,眾達一KY,等價,140.00,-3.00,141.00,141.00,140.00,2,2,"281,000",140.50,140.00,154.00,126.00
2017-12-27,49771,眾達一KY,議價,,,,,,,,,,,,
2017-12-27,49791,華星光一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2017-12-27,49791,華星光一,議價,,,,,,,,,,,,
2017-12-27,49911,環宇一KY,等價,,,,,,,,,167.00,163.00,179.00,146.70
2017-12-27,49911,環宇一KY,議價,,,,,,,,,,,,
2017-12-27,49912,環宇二KY,等價,,,,,,,,,162.50,162.00,178.00,145.80
2017-12-27,49912,環宇二KY,議價,,,,,,,,,,,,
2017-12-27,49951,晶達一,等價,,,,,,,,,104.45,104.45,114.85,94.05
2017-12-27,49951,晶達一,議價,,,,,,,,,,,,
2017-12-27,52136,亞昕六,等價,130.00,+0.50,130.00,130.00,130.00,11,58,"7,540,000",130.00,130.00,143.00,117.00
2017-12-27,52136,亞昕六,議價,,,,,,,,,,,,
2017-12-27,52151,科嘉一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-12-27,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-12-27,52302,雷笛克光學二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-12-27,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-12-27,52551,美桀一,等價,,,,,,,,,137.80,136.65,150.00,123.00
2017-12-27,52551,美桀一,議價,,,,,,,,,,,,
2017-12-27,52591,清惠一,等價,,,,,,,,,95.00,96.00,105.60,86.40
2017-12-27,52591,清惠一,議價,,,,,,,,,,,,
2017-12-27,52841,jpp一KY,等價,,,,,,,,,124.00,121.00,133.10,108.90
2017-12-27,52841,jpp一KY,議價,,,,,,,,,,,,
2017-12-27,52851,界霖一,等價,216.00,+1.00,217.00,217.00,216.00,55,95,"20,525,000",216.05,216.00,237.00,195.00
2017-12-27,52851,界霖一,議價,,,,,,,,,,,,
2017-12-27,52891,宜鼎一,等價,,,,,,,,,144.50,145.10,159.00,130.60
2017-12-27,52891,宜鼎一,議價,,,,,,,,,,,,
2017-12-27,53093,系統電三,等價,,,,,,,,,99.31,99.65,109.60,89.70
2017-12-27,53093,系統電三,議價,,,,,,,,,,,,
2017-12-27,53924,應華四,等價,128.10,+1.00,129.05,129.05,127.00,45,96,"12,242,850",127.47,128.10,140.90,115.30
2017-12-27,53924,應華四,議價,127.00,-0.10,,127.00,127.00,1,10,"1,270,000",,,,
2017-12-27,54758,德宏八,等價,,,,,,,,,103.60,103.60,113.95,93.25
2017-12-27,54758,德宏八,議價,,,,,,,,,,,,
2017-12-27,54759,德宏九,等價,129.00,,129.00,129.00,129.00,1,3,"387,000",129.00,129.00,141.90,116.10
2017-12-27,54759,德宏九,議價,,,,,,,,,,,,
