資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-09-26,24442,友旺二,等價,223.00,,223.00,245.00,223.00,7,14,"3,144,000",224.57,223.00,245.00,201.00
2017-09-26,24442,友旺二,議價,,,,,,,,,,,,
2017-09-26,24564,奇力新四,等價,144.00,-1.30,145.60,146.00,143.40,50,101,"14,663,350",145.18,144.00,158.00,129.60
2017-09-26,24564,奇力新四,議價,,,,,,,,,,,,
2017-09-26,24565,奇力新五,等價,103.80,-0.05,103.85,104.05,103.70,105,330,"34,278,600",103.82,103.80,114.15,93.45
2017-09-26,24565,奇力新五,議價,103.80,-0.05,,103.80,103.80,3,800,"83,040,000",,,,
2017-09-26,24614,光群雷四,等價,106.00,+2.00,114.40,114.40,106.00,10,19,"2,072,800",109.09,106.00,116.60,95.40
2017-09-26,24614,光群雷四,議價,,,,,,,,,,,,
2017-09-26,24615,光群雷五,等價,104.00,,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,114.40,93.60
2017-09-26,24615,光群雷五,議價,,,,,,,,,,,,
2017-09-26,24662,冠西電二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-09-26,24662,冠西電二,議價,,,,,,,,,,,,
2017-09-26,24781,大毅一,等價,,,,,,,,,142.10,132.00,145.20,118.80
2017-09-26,24781,大毅一,議價,,,,,,,,,,,,
2017-09-26,25152,中工二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-09-26,25152,中工二,議價,,,,,,,,,,,,
2017-09-26,25352,達欣工二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-09-26,25352,達欣工二,議價,,,,,,,,,,,,
2017-09-26,25353,達欣工三,等價,,,,,,,,,103.60,103.60,113.95,93.25
2017-09-26,25353,達欣工三,議價,,,,,,,,,,,,
2017-09-26,25354,達欣工四,等價,100.80,-0.20,101.00,101.00,100.80,3,5,"504,600",100.92,100.80,110.85,90.75
2017-09-26,25354,達欣工四,議價,,,,,,,,,,,,
2017-09-26,25383,基泰三,等價,,,,,,,,,105.30,105.30,115.80,94.80
2017-09-26,25383,基泰三,議價,,,,,,,,,,,,
2017-09-26,25425,興富發五,等價,102.65,+0.15,102.60,102.65,102.50,7,147,"15,074,750",102.54,102.65,112.90,92.40
2017-09-26,25425,興富發五,議價,,,,,,,,,,,,
2017-09-26,26094,陽明四,等價,,,,,,,,,98.30,98.40,108.20,88.60
2017-09-26,26094,陽明四,議價,,,,,,,,,,,,
2017-09-26,26105,華航五,等價,109.20,-0.30,109.90,109.90,109.00,21,102,"11,140,800",109.22,109.20,120.10,98.30
2017-09-26,26105,華航五,議價,,,,,,,,,,,,
2017-09-26,26131,中櫃一,等價,,,,,,,,,108.50,107.70,118.45,96.95
2017-09-26,26131,中櫃一,議價,,,,,,,,,,,,
2017-09-26,26132,中櫃二,等價,102.00,,101.80,102.00,101.80,8,64,"6,525,600",101.96,102.00,112.20,91.80
2017-09-26,26132,中櫃二,議價,,,,,,,,,,,,
2017-09-26,26163,山隆三,等價,,,,,,,,,163.00,163.00,179.00,146.70
2017-09-26,26163,山隆三,議價,,,,,,,,,,,,
2017-09-26,26363,台驊三,等價,,,,,,,,,108.00,108.05,118.85,97.25
2017-09-26,26363,台驊三,議價,,,,,,,,,,,,
2017-09-26,26411,正德一,等價,102.80,+1.00,101.80,102.80,101.80,7,11,"1,120,800",101.89,102.80,113.05,92.55
2017-09-26,26411,正德一,議價,,,,,,,,,,,,
2017-09-26,26412,正德二,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-09-26,26412,正德二,議價,,,,,,,,,,,,
2017-09-26,27071,晶華一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-09-26,27071,晶華一,議價,,,,,,,,,,,,
2017-09-26,27072,晶華二,等價,100.80,-0.20,100.80,100.80,100.80,2,43,"4,334,400",100.80,100.80,110.85,90.75
2017-09-26,27072,晶華二,議價,,,,,,,,,,,,
2017-09-26,27261,雅茗一KY,等價,233.00,+1.00,233.00,233.00,233.00,8,45,"10,485,000",233.00,233.00,256.00,210.00
2017-09-26,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-09-26,27321,六角一,等價,,,,,,,,,149.50,149.50,164.00,134.55
2017-09-26,27321,六角一,議價,,,,,,,,,,,,
2017-09-26,28411,台開一,等價,,,,,,,,,108.80,107.50,118.25,96.75
2017-09-26,28411,台開一,議價,,,,,,,,,,,,
2017-09-26,288602,兆豐金E2,等價,,,,,,,,,102.67,102.80,113.05,92.55
2017-09-26,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-09-26,28884,新光金三,等價,104.25,,104.45,104.45,104.15,25,78,"8,135,650",104.30,104.25,114.65,93.85
2017-09-26,28884,新光金三,議價,,,,,,,,,,,,
2017-09-26,28885,新光金四,等價,105.00,,104.90,105.00,104.90,16,166,"17,424,400",104.96,105.00,115.50,94.50
2017-09-26,28885,新光金四,議價,,,,,,,,,,,,
2017-09-26,29242,東凌二KY,等價,,,,,,,,,101.07,100.90,110.95,90.85
2017-09-26,29242,東凌二KY,議價,,,,,,,,,,,,
2017-09-26,29243,東凌三KY,等價,,,,,,,,,100.60,100.60,110.65,90.55
2017-09-26,29243,東凌三KY,議價,,,,,,,,,,,,
2017-09-26,30181,同開一,等價,,,,,,,,,336.00,449.00,493.00,405.00
2017-09-26,30181,同開一,議價,,,,,,,,,,,,
2017-09-26,30183,同開三,等價,,,,,,,,,182.00,182.00,200.00,164.00
2017-09-26,30183,同開三,議價,,,,,,,,,,,,
2017-09-26,30236,信邦六,等價,117.80,,117.80,117.80,117.80,6,10,"1,178,000",117.80,117.80,129.55,106.05
2017-09-26,30236,信邦六,議價,,,,,,,,,,,,
2017-09-26,30292,零壹二,等價,,,,,,,,,137.65,126.00,138.60,113.40
2017-09-26,30292,零壹二,議價,,,,,,,,,,,,
2017-09-26,30334,威健四,等價,,,,,,,,,108.50,107.00,117.70,96.30
2017-09-26,30334,威健四,議價,,,,,,,,,,,,
2017-09-26,30365,文曄五,等價,148.00,,147.00,148.00,147.00,2,3,"442,000",147.33,148.00,162.00,133.20
2017-09-26,30365,文曄五,議價,,,,,,,,,,,,
2017-09-26,30453,台灣大三,等價,102.00,-0.20,102.00,102.20,102.00,24,177,"18,055,600",102.00,102.00,112.20,91.80
2017-09-26,30453,台灣大三,議價,,,,,,,,,,,,
2017-09-26,30476,訊舟六,等價,107.85,+2.35,107.00,108.00,106.00,12,72,"7,720,350",107.22,107.85,118.60,97.10
2017-09-26,30476,訊舟六,議價,,,,,,,,,,,,
2017-09-26,30861,華義一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2017-09-26,30861,華義一,議價,,,,,,,,,,,,
2017-09-26,30881,艾訊一,等價,,,,,,,,,116.50,110.80,121.85,99.75
2017-09-26,30881,艾訊一,議價,,,,,,,,,,,,
2017-09-26,31491,正達一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-09-26,31491,正達一,議價,,,,,,,,,,,,
2017-09-26,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-09-26,31631,波若威一,議價,,,,,,,,,,,,
2017-09-26,31711,新洲一,等價,,,,,,,,,102.50,102.40,112.60,92.20
2017-09-26,31711,新洲一,議價,,,,,,,,,,,,
2017-09-26,32023,樺晟三,等價,,,,,,,,,165.83,170.00,187.00,153.00
2017-09-26,32023,樺晟三,議價,,,,,,,,,,,,
2017-09-26,32341,光環一,等價,,,,,,,,,101.60,101.75,111.90,91.60
2017-09-26,32341,光環一,議價,,,,,,,,,,,,
2017-09-26,32342,光環二,等價,101.50,,101.50,101.50,101.50,2,2,"203,000",101.50,101.50,111.65,91.35
2017-09-26,32342,光環二,議價,,,,,,,,,,,,
2017-09-26,32721,東碩一,等價,,,,,,,,,107.33,107.00,117.70,96.30
2017-09-26,32721,東碩一,議價,,,,,,,,,,,,
2017-09-26,32893,宜特三,等價,135.00,,139.90,139.90,135.00,2,2,"274,900",137.45,135.00,148.50,121.50
2017-09-26,32893,宜特三,議價,,,,,,,,,,,,
2017-09-26,32894,宜特四,等價,116.00,-0.50,116.00,116.00,116.00,2,7,"812,000",116.00,116.00,127.60,104.40
2017-09-26,32894,宜特四,議價,,,,,,,,,,,,
2017-09-26,32994,帛漢四,等價,,,,,,,,,171.00,167.00,183.00,151.00
2017-09-26,32994,帛漢四,議價,,,,,,,,,,,,
2017-09-26,33222,建舜電二,等價,,,,,,,,,105.50,107.00,117.70,96.30
2017-09-26,33222,建舜電二,議價,,,,,,,,,,,,
2017-09-26,33242,雙鴻二,等價,,,,,,,,,157.00,164.00,180.00,147.60
2017-09-26,33242,雙鴻二,議價,,,,,,,,,,,,
2017-09-26,33381,泰碩一,等價,,,,,,,,,106.31,106.10,116.70,95.50
2017-09-26,33381,泰碩一,議價,,,,,,,,,,,,
2017-09-26,33461,麗清一,等價,101.30,+0.15,101.50,101.60,101.20,14,67,"6,794,400",101.40,101.30,111.40,91.20
2017-09-26,33461,麗清一,議價,,,,,,,,,,,,
2017-09-26,34841,崧騰一,等價,138.00,-0.90,138.00,138.00,138.00,3,3,"414,000",138.00,138.00,151.00,124.20
2017-09-26,34841,崧騰一,議價,,,,,,,,,,,,
2017-09-26,35263,凡甲三,等價,116.50,-1.50,118.50,118.50,116.05,14,63,"7,356,050",116.76,116.50,128.15,104.85
2017-09-26,35263,凡甲三,議價,,,,,,,,,,,,
2017-09-26,35363,誠創三,等價,106.80,-0.20,107.00,107.00,106.30,37,372,"39,670,600",106.64,106.80,117.45,96.15
2017-09-26,35363,誠創三,議價,107.00,,,107.00,107.00,1,7,"749,000",,,,
2017-09-26,35641,其陽一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-09-26,35641,其陽一,議價,,,,,,,,,,,,
2017-09-26,35942,磐儀二,等價,110.00,+0.90,109.90,111.50,109.90,19,43,"4,771,700",110.96,110.00,121.00,99.00
2017-09-26,35942,磐儀二,議價,,,,,,,,,,,,
2017-09-26,36072,谷崧二,等價,,,,,,,,,100.75,100.75,110.80,90.70
2017-09-26,36072,谷崧二,議價,,,,,,,,,,,,
2017-09-26,36091,東林一,等價,,,,,,,,,99.00,99.70,109.65,89.75
2017-09-26,36091,東林一,議價,,,,,,,,,,,,
2017-09-26,36111,鼎翰一,等價,102.00,-0.50,103.00,103.00,102.00,5,24,"2,463,000",102.62,102.00,112.20,91.80
2017-09-26,36111,鼎翰一,議價,,,,,,,,,,,,
2017-09-26,36251,西勝一,等價,312.00,-18.00,312.00,312.00,312.00,1,5,"1,560,000",312.00,312.00,343.00,281.00
2017-09-26,36251,西勝一,議價,,,,,,,,,,,,
2017-09-26,36322,研勤二,等價,110.00,-0.10,110.20,110.40,110.00,4,15,"1,653,000",110.20,110.00,121.00,99.00
2017-09-26,36322,研勤二,議價,,,,,,,,,,,,
2017-09-26,36632,鑫科二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2017-09-26,36632,鑫科二,議價,,,,,,,,,,,,
2017-09-26,36911,碩禾一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2017-09-26,36911,碩禾一,議價,,,,,,,,,,,,
2017-09-26,36931,營邦一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-09-26,36931,營邦一,議價,,,,,,,,,,,,
2017-09-26,36982,隆達二,等價,,,,,,,,,98.90,98.90,108.75,89.05
2017-09-26,36982,隆達二,議價,,,,,,,,,,,,
2017-09-26,37071,漢磊一,等價,156.00,-3.00,156.00,156.00,156.00,1,1,"156,000",156.00,156.00,171.00,140.40
2017-09-26,37071,漢磊一,議價,,,,,,,,,,,,
2017-09-26,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-09-26,37081,上緯投控一,議價,,,,,,,,,,,,
2017-09-26,37082,上緯投控二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2017-09-26,37082,上緯投控二,議價,,,,,,,,,,,,
2017-09-26,41045,佳醫五,等價,,,,,,,,,129.00,127.50,140.25,114.75
2017-09-26,41045,佳醫五,議價,,,,,,,,,,,,
2017-09-26,41061,雃博一,等價,107.50,-0.50,108.00,108.00,107.50,6,25,"2,696,000",107.84,107.50,118.25,96.75
2017-09-26,41061,雃博一,議價,,,,,,,,,,,,
2017-09-26,41093,穆拉德加捷三,等價,,,,,,,,,107.00,107.20,117.90,96.50
2017-09-26,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-09-26,41145,健喬五,等價,111.00,-3.00,111.00,113.00,110.00,8,65,"7,187,000",110.56,111.00,122.10,99.90
2017-09-26,41145,健喬五,議價,,,,,,,,,,,,
2017-09-26,41233,晟德三,等價,103.50,+0.05,103.50,103.50,103.50,2,10,"1,035,000",103.50,103.50,113.85,93.15
2017-09-26,41233,晟德三,議價,,,,,,,,,,,,
2017-09-26,41292,聯合二,等價,110.00,+1.00,110.00,111.00,110.00,16,65,"7,162,000",110.18,110.00,121.00,99.00
2017-09-26,41292,聯合二,議價,,,,,,,,,,,,
2017-09-26,41301,健亞一,等價,,,,,,,,,99.25,99.25,109.15,89.35
2017-09-26,41301,健亞一,議價,,,,,,,,,,,,
2017-09-26,41371,麗豐一KY,等價,102.30,+0.25,102.30,102.30,102.30,1,1,"102,300",102.30,102.30,112.50,92.10
2017-09-26,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-09-26,41382,曜亞二,等價,,,,,,,,,104.50,104.00,114.40,93.60
2017-09-26,41382,曜亞二,議價,,,,,,,,,,,,
2017-09-26,41412,龍燈二KY,等價,,,,,,,,,108.20,108.20,119.00,97.40
2017-09-26,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-09-26,41413,龍燈三KY,等價,99.90,-0.10,99.95,99.95,99.85,32,45,"4,495,050",99.89,99.90,109.85,89.95
2017-09-26,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-09-26,41421,國光一,等價,105.15,-0.85,105.80,105.80,105.15,2,6,"634,150",105.69,105.15,115.65,94.65
2017-09-26,41421,國光一,議價,,,,,,,,,,,,
2017-09-26,41422,國光二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-09-26,41422,國光二,議價,,,,,,,,,,,,
2017-09-26,41631,鐿鈦一,等價,,,,,,,,,103.50,103.00,113.30,92.70
2017-09-26,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-09-26,41642,承業醫二,等價,,,,,,,,,101.90,102.00,112.20,91.80
2017-09-26,41642,承業醫二,議價,,,,,,,,,,,,
2017-09-26,41671,展旺一,等價,116.00,+1.40,116.00,118.00,116.00,4,22,"2,556,000",116.18,116.00,127.60,104.40
2017-09-26,41671,展旺一,議價,,,,,,,,,,,,
2017-09-26,41711,瑞基一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-09-26,41711,瑞基一,議價,,,,,,,,,,,,
2017-09-26,41751,杏一一,等價,,,,,,,,,102.25,102.00,112.20,91.80
2017-09-26,41751,杏一一,議價,,,,,,,,,,,,
2017-09-26,44144,如興四,等價,,,,,,,,,129.00,129.00,141.90,116.10
2017-09-26,44144,如興四,議價,,,,,,,,,,,,
2017-09-26,44161,三圓一,等價,,,,,,,,,101.90,101.00,111.10,90.90
2017-09-26,44161,三圓一,議價,,,,,,,,,,,,
2017-09-26,44162,三圓二,等價,100.95,-0.30,101.25,101.25,100.90,45,527,"53,227,300",100.97,100.95,111.00,90.90
2017-09-26,44162,三圓二,議價,100.95,-0.30,,100.95,100.90,2,236,"23,819,200",,,,
2017-09-26,45231,永彰一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-09-26,45231,永彰一,議價,,,,,,,,,,,,
2017-09-26,45322,瑞智二,等價,120.00,-1.80,120.00,120.00,120.00,4,7,"840,000",120.00,120.00,132.00,108.00
2017-09-26,45322,瑞智二,議價,,,,,,,,,,,,
2017-09-26,45343,慶騰三,等價,,,,,,,,,175.00,159.00,174.00,143.10
2017-09-26,45343,慶騰三,議價,,,,,,,,,,,,
2017-09-26,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-09-26,45411,晟田一,議價,,,,,,,,,,,,
2017-09-26,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-09-26,45412,晟田二,議價,,,,,,,,,,,,
2017-09-26,45413,晟田三,等價,,,,,,,,,110.99,111.00,122.10,99.90
2017-09-26,45413,晟田三,議價,,,,,,,,,,,,
2017-09-26,45414,晟田四,等價,102.50,+0.95,103.00,103.00,102.00,8,22,"2,256,850",102.58,102.50,112.75,92.25
2017-09-26,45414,晟田四,議價,,,,,,,,,,,,
2017-09-26,45501,長佳一,等價,,,,,,,,,110.92,111.00,122.10,99.90
2017-09-26,45501,長佳一,議價,,,,,,,,,,,,
2017-09-26,47201,德淵一,等價,108.00,+0.30,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,118.80,97.20
2017-09-26,47201,德淵一,議價,,,,,,,,,,,,
2017-09-26,47362,泰博二,等價,108.05,-0.95,112.00,112.00,108.05,2,31,"3,468,050",111.87,108.05,118.85,97.25
2017-09-26,47362,泰博二,議價,,,,,,,,,,,,
2017-09-26,47392,康普二,等價,222.00,+7.00,221.00,223.00,221.00,19,64,"14,228,000",222.31,222.00,244.00,200.00
2017-09-26,47392,康普二,議價,,,,,,,,,,,,
2017-09-26,47631,材料一KY,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2017-09-26,47631,材料一KY,議價,,,,,,,,,,,,
2017-09-26,48031,VHQ一KY,等價,,,,,,,,,106.95,106.95,117.60,96.30
2017-09-26,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-09-26,48041,大略一KY,等價,98.25,-0.75,98.90,98.90,98.20,60,104,"10,248,750",98.54,98.25,108.05,88.45
2017-09-26,48041,大略一KY,議價,,,,,,,,,,,,
2017-09-26,48061,昇華一,等價,115.50,-0.50,115.50,115.50,115.00,5,18,"2,073,400",115.18,115.50,127.05,103.95
2017-09-26,48061,昇華一,議價,,,,,,,,,,,,
2017-09-26,48062,昇華二,等價,108.00,-4.35,108.00,108.00,107.50,4,4,"431,000",107.75,108.00,118.80,97.20
2017-09-26,48062,昇華二,議價,,,,,,,,,,,,
2017-09-26,49064,正文四,等價,,,,,,,,,140.00,132.00,145.20,118.80
2017-09-26,49064,正文四,議價,,,,,,,,,,,,
2017-09-26,49161,事欣科一,等價,,,,,,,,,119.66,117.00,128.70,105.30
2017-09-26,49161,事欣科一,議價,,,,,,,,,,,,
2017-09-26,49272,泰鼎二KY,等價,,,,,,,,,101.00,100.00,110.00,90.00
2017-09-26,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-09-26,49771,眾達一KY,等價,153.00,-6.00,159.00,159.00,153.00,7,26,"4,110,000",158.07,153.00,168.00,137.70
2017-09-26,49771,眾達一KY,議價,,,,,,,,,,,,
2017-09-26,49791,華星光一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2017-09-26,49791,華星光一,議價,,,,,,,,,,,,
2017-09-26,49911,環宇一KY,等價,120.30,-3.70,124.00,124.00,120.30,3,4,"485,600",121.40,120.30,132.30,108.30
2017-09-26,49911,環宇一KY,議價,,,,,,,,,,,,
