資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-06-07,15931,祺驊一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-06-07,15931,祺驊一,議價,,,,,,,,,,,,
2017-06-07,15951,川寶一,等價,,,,,,,,,99.76,99.90,109.85,89.95
2017-06-07,15951,川寶一,議價,,,,,,,,,,,,
2017-06-07,17071,葡萄王一,等價,127.00,+4.20,125.00,127.00,125.00,2,10,"1,260,000",126.00,127.00,139.70,114.30
2017-06-07,17071,葡萄王一,議價,,,,,,,,,,,,
2017-06-07,17091,和益一,等價,,,,,,,,,149.50,149.40,164.00,134.50
2017-06-07,17091,和益一,議價,,,,,,,,,,,,
2017-06-07,17121,興農一,等價,,,,,,,,,115.80,115.00,126.50,103.50
2017-06-07,17121,興農一,議價,,,,,,,,,,,,
2017-06-07,171501,萬洲E1,等價,103.20,+1.15,103.20,103.20,103.20,5,19,"1,960,800",103.20,103.20,113.50,92.90
2017-06-07,171501,萬洲E1,議價,,,,,,,,,,,,
2017-06-07,17152,萬洲二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2017-06-07,17152,萬洲二,議價,,,,,,,,,,,,
2017-06-07,17153,萬洲三,等價,,,,,,,,,100.35,100.35,110.35,90.35
2017-06-07,17153,萬洲三,議價,,,,,,,,,,,,
2017-06-07,17301,花仙子一,等價,119.00,+0.50,119.00,119.00,119.00,1,10,"1,190,000",119.00,119.00,130.90,107.10
2017-06-07,17301,花仙子一,議價,,,,,,,,,,,,
2017-06-07,17332,五鼎二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-06-07,17332,五鼎二,議價,,,,,,,,,,,,
2017-06-07,17991,易威一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2017-06-07,17991,易威一,議價,,,,,,,,,,,,
2017-06-07,18083,潤隆三,等價,,,,,,,,,205.00,207.00,227.00,187.00
2017-06-07,18083,潤隆三,議價,,,,,,,,,,,,
2017-06-07,18154,富喬四,等價,,,,,,,,,124.70,124.70,137.15,112.25
2017-06-07,18154,富喬四,議價,,,,,,,,,,,,
2017-06-07,19093,榮成三,等價,212.00,+6.00,212.00,212.00,212.00,4,10,"2,120,000",212.00,212.00,233.00,191.00
2017-06-07,19093,榮成三,議價,,,,,,,,,,,,
2017-06-07,20066,東和鋼鐵六,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-06-07,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2017-06-07,20691,運錩一,等價,,,,,,,,,153.00,153.00,168.00,137.70
2017-06-07,20691,運錩一,議價,,,,,,,,,,,,
2017-06-07,20692,運錩二,等價,,,,,,,,,146.00,146.00,160.00,131.40
2017-06-07,20692,運錩二,議價,,,,,,,,,,,,
2017-06-07,21151,六暉一KY,等價,110.50,-0.50,109.80,110.50,109.55,4,8,"879,850",109.98,110.50,121.55,99.45
2017-06-07,21151,六暉一KY,議價,,,,,,,,,,,,
2017-06-07,22281,劍麟一,等價,,,,,,,,,123.00,123.00,135.30,110.70
2017-06-07,22281,劍麟一,議價,,,,,,,,,,,,
2017-06-07,22301,泰茂一,等價,,,,,,,,,102.30,102.55,112.80,92.30
2017-06-07,22301,泰茂一,議價,,,,,,,,,,,,
2017-06-07,22302,泰茂二,等價,,,,,,,,,103.50,104.05,114.45,93.65
2017-06-07,22302,泰茂二,議價,,,,,,,,,,,,
2017-06-07,22303,泰茂三,等價,,,,,,,,,100.40,100.30,110.30,90.30
2017-06-07,22303,泰茂三,議價,,,,,,,,,,,,
2017-06-07,22312,為升二,等價,120.05,-1.95,120.00,120.05,120.00,2,15,"1,800,500",120.03,120.05,132.05,108.05
2017-06-07,22312,為升二,議價,,,,,,,,,,,,
2017-06-07,22361,百達一KY,等價,117.50,-0.50,118.00,118.00,115.00,5,11,"1,273,500",115.77,117.50,129.25,105.75
2017-06-07,22361,百達一KY,議價,,,,,,,,,,,,
2017-06-07,22391,英利一KY,等價,107.20,-0.70,107.65,107.65,107.20,17,122,"13,099,100",107.36,107.20,117.90,96.50
2017-06-07,22391,英利一KY,議價,,,,,,,,,,,,
2017-06-07,23142,台揚二,等價,135.20,-0.80,136.00,136.00,134.95,11,19,"2,568,450",135.18,135.20,148.70,121.70
2017-06-07,23142,台揚二,議價,,,,,,,,,,,,
2017-06-07,233201,友訊E1,等價,116.95,-1.50,119.50,119.50,116.55,26,43,"5,053,450",117.52,116.95,128.60,105.30
2017-06-07,233201,友訊E1,議價,,,,,,,,,,,,
2017-06-07,23602,致茂二,等價,141.10,+0.10,141.50,142.50,141.10,15,23,"3,262,550",141.85,141.10,155.00,127.00
2017-06-07,23602,致茂二,議價,,,,,,,,,,,,
2017-06-07,23671,燿華一,等價,113.60,-1.40,115.00,115.00,113.50,6,35,"3,992,000",114.05,113.60,124.95,102.25
2017-06-07,23671,燿華一,議價,,,,,,,,,,,,
2017-06-07,23672,燿華二,等價,,,,,,,,,116.44,116.80,128.45,105.15
2017-06-07,23672,燿華二,議價,,,,,,,,,,,,
2017-06-07,23834,台光電四,等價,111.00,-1.50,112.50,112.50,111.00,25,72,"8,036,900",111.62,111.00,122.10,99.90
2017-06-07,23834,台光電四,議價,,,,,,,,,,,,
2017-06-07,23935,億光五,等價,101.70,-0.20,101.90,101.90,101.70,8,104,"10,577,600",101.70,101.70,111.85,91.55
2017-06-07,23935,億光五,議價,,,,,,,,,,,,
2017-06-07,23936,億光六,等價,99.30,,99.30,99.30,99.30,200,200,"19,860,000",99.30,99.30,109.20,89.40
2017-06-07,23936,億光六,議價,,,,,,,,,,,,
2017-06-07,24022,毅嘉二,等價,99.75,-0.05,99.75,99.75,99.75,1,5,"498,750",99.75,99.75,109.70,89.80
2017-06-07,24022,毅嘉二,議價,,,,,,,,,,,,
2017-06-07,24063,國碩三,等價,108.95,+1.15,108.95,108.95,108.95,1,1,"108,950",108.95,108.95,119.80,98.10
2017-06-07,24063,國碩三,議價,,,,,,,,,,,,
2017-06-07,24194,仲琦四,等價,116.20,+0.70,116.60,119.00,116.20,20,53,"6,199,750",116.97,116.20,127.80,104.60
2017-06-07,24194,仲琦四,議價,,,,,,,,,,,,
2017-06-07,24268,鼎元八,等價,,,,,,,,,137.00,137.00,150.00,123.30
2017-06-07,24268,鼎元八,議價,,,,,,,,,,,,
2017-06-07,24371,旺詮一,等價,135.85,-2.35,139.00,139.00,134.55,53,116,"15,791,700",136.07,135.85,149.40,122.30
2017-06-07,24371,旺詮一,議價,135.85,-2.35,,135.85,135.85,1,30,"4,075,500",,,,
2017-06-07,24391,美律一,等價,162.00,-1.00,162.00,163.00,162.00,78,204,"33,131,000",162.40,162.00,178.00,145.80
2017-06-07,24391,美律一,議價,,,,,,,,,,,,
2017-06-07,24442,友旺二,等價,115.50,-0.70,116.50,116.50,115.50,10,18,"2,089,000",116.05,115.50,127.05,103.95
2017-06-07,24442,友旺二,議價,,,,,,,,,,,,
2017-06-07,24564,奇力新四,等價,129.00,-2.80,131.50,131.50,128.40,32,54,"7,010,200",129.69,129.00,141.90,116.10
2017-06-07,24564,奇力新四,議價,129.00,-2.80,,129.00,129.00,1,10,"1,290,000",,,,
2017-06-07,24614,光群雷四,等價,,,,,,,,,106.50,107.35,118.05,96.65
2017-06-07,24614,光群雷四,議價,,,,,,,,,,,,
2017-06-07,24615,光群雷五,等價,,,,,,,,,104.65,104.95,115.40,94.50
2017-06-07,24615,光群雷五,議價,,,,,,,,,,,,
2017-06-07,24662,冠西電二,等價,,,,,,,,,106.00,110.50,121.55,99.45
2017-06-07,24662,冠西電二,議價,,,,,,,,,,,,
2017-06-07,24781,大毅一,等價,,,,,,,,,107.05,109.60,120.55,98.65
2017-06-07,24781,大毅一,議價,,,,,,,,,,,,
2017-06-07,25152,中工二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-06-07,25152,中工二,議價,,,,,,,,,,,,
2017-06-07,25352,達欣工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-06-07,25352,達欣工二,議價,,,,,,,,,,,,
2017-06-07,25353,達欣工三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2017-06-07,25353,達欣工三,議價,,,,,,,,,,,,
2017-06-07,25354,達欣工四,等價,102.90,,102.90,102.90,102.90,1,1,"102,900",102.90,102.90,113.15,92.65
2017-06-07,25354,達欣工四,議價,,,,,,,,,,,,
2017-06-07,25383,基泰三,等價,,,,,,,,,105.13,105.50,116.05,94.95
2017-06-07,25383,基泰三,議價,,,,,,,,,,,,
2017-06-07,25962,綠意二,等價,,,,,,,,,99.40,99.60,109.55,89.65
2017-06-07,25962,綠意二,議價,,,,,,,,,,,,
2017-06-07,26094,陽明四,等價,,,,,,,,,98.90,98.90,108.75,89.05
2017-06-07,26094,陽明四,議價,,,,,,,,,,,,
2017-06-07,26105,華航五,等價,,,,,,,,,101.65,101.65,111.80,91.50
2017-06-07,26105,華航五,議價,,,,,,,,,,,,
2017-06-07,26131,中櫃一,等價,,,,,,,,,110.00,107.00,117.70,96.30
2017-06-07,26131,中櫃一,議價,,,,,,,,,,,,
2017-06-07,26132,中櫃二,等價,,,,,,,,,102.55,103.95,114.30,93.60
2017-06-07,26132,中櫃二,議價,,,,,,,,,,,,
2017-06-07,26163,山隆三,等價,,,,,,,,,158.20,158.00,173.00,142.20
2017-06-07,26163,山隆三,議價,,,,,,,,,,,,
2017-06-07,26363,台驊三,等價,,,,,,,,,103.28,103.35,113.65,93.05
2017-06-07,26363,台驊三,議價,,,,,,,,,,,,
2017-06-07,26411,正德一,等價,102.05,-0.05,102.05,102.05,102.05,2,13,"1,326,650",102.05,102.05,112.25,91.85
2017-06-07,26411,正德一,議價,,,,,,,,,,,,
2017-06-07,26412,正德二,等價,103.00,,103.00,103.00,103.00,2,10,"1,030,000",103.00,103.00,113.30,92.70
2017-06-07,26412,正德二,議價,,,,,,,,,,,,
2017-06-07,27071,晶華一,等價,,,,,,,,,98.05,98.05,107.85,88.25
2017-06-07,27071,晶華一,議價,,,,,,,,,,,,
2017-06-07,27072,晶華二,等價,,,,,,,,,102.19,100.70,110.75,90.65
2017-06-07,27072,晶華二,議價,,,,,,,,,,,,
2017-06-07,27261,雅茗一KY,等價,,,,,,,,,247.00,247.00,271.00,223.00
2017-06-07,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-06-07,27321,六角一,等價,,,,,,,,,155.29,155.00,170.00,139.50
2017-06-07,27321,六角一,議價,,,,,,,,,,,,
2017-06-07,28411,台開一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2017-06-07,28411,台開一,議價,,,,,,,,,,,,
2017-06-07,288602,兆豐金E2,等價,101.80,+0.15,101.80,101.80,101.80,1,45,"4,581,000",101.80,101.80,111.95,91.65
2017-06-07,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-06-07,28884,新光金三,等價,100.00,-0.05,100.00,100.00,100.00,3,100,"10,000,000",100.00,100.00,110.00,90.00
2017-06-07,28884,新光金三,議價,,,,,,,,,,,,
2017-06-07,29242,東凌二KY,等價,,,,,,,,,103.95,101.95,112.10,91.80
2017-06-07,29242,東凌二KY,議價,,,,,,,,,,,,
2017-06-07,29243,東凌三KY,等價,,,,,,,,,99.30,99.70,109.65,89.75
2017-06-07,29243,東凌三KY,議價,,,,,,,,,,,,
2017-06-07,30102,華立二,等價,,,,,,,,,102.35,102.40,112.60,92.20
2017-06-07,30102,華立二,議價,,,,,,,,,,,,
2017-06-07,30181,同開一,等價,,,,,,,,,228.00,228.00,250.00,206.00
2017-06-07,30181,同開一,議價,,,,,,,,,,,,
2017-06-07,30292,零壹二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-06-07,30292,零壹二,議價,,,,,,,,,,,,
2017-06-07,30334,威健四,等價,106.00,,106.00,106.05,106.00,5,16,"1,696,050",106.00,106.00,116.60,95.40
2017-06-07,30334,威健四,議價,,,,,,,,,,,,
2017-06-07,30365,文曄五,等價,130.50,,130.50,130.50,130.50,1,1,"130,500",130.50,130.50,143.55,117.45
2017-06-07,30365,文曄五,議價,,,,,,,,,,,,
2017-06-07,30453,台灣大三,等價,101.55,-0.05,101.95,101.95,101.55,22,192,"19,513,350",101.63,101.55,111.70,91.40
2017-06-07,30453,台灣大三,議價,,,,,,,,,,,,
2017-06-07,30476,訊舟六,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-06-07,30476,訊舟六,議價,,,,,,,,,,,,
2017-06-07,30481,益登一,等價,102.45,+0.25,102.45,102.45,102.45,3,6,"614,700",102.45,102.45,112.65,92.25
2017-06-07,30481,益登一,議價,,,,,,,,,,,,
2017-06-07,30861,華義一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2017-06-07,30861,華義一,議價,,,,,,,,,,,,
2017-06-07,30881,艾訊一,等價,111.50,,111.50,111.50,111.50,3,10,"1,115,000",111.50,111.50,122.65,100.35
2017-06-07,30881,艾訊一,議價,,,,,,,,,,,,
2017-06-07,31491,正達一,等價,100.50,-0.10,100.50,100.50,100.50,1,10,"1,005,000",100.50,100.50,110.55,90.45
2017-06-07,31491,正達一,議價,,,,,,,,,,,,
2017-06-07,31492,正達二,等價,99.80,,99.70,99.80,99.70,8,13,"1,296,300",99.71,99.80,109.75,89.85
2017-06-07,31492,正達二,議價,,,,,,,,,,,,
2017-06-07,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-06-07,31631,波若威一,議價,,,,,,,,,,,,
2017-06-07,31711,新洲一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-06-07,31711,新洲一,議價,,,,,,,,,,,,
2017-06-07,32023,樺晟三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-06-07,32023,樺晟三,議價,,,,,,,,,,,,
2017-06-07,32242,三顧二,等價,,,,,,,,,120.30,120.30,132.30,108.30
2017-06-07,32242,三顧二,議價,,,,,,,,,,,,
2017-06-07,32341,光環一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-06-07,32341,光環一,議價,,,,,,,,,,,,
2017-06-07,32342,光環二,等價,,,,,,,,,101.15,101.15,111.25,91.05
2017-06-07,32342,光環二,議價,,,,,,,,,,,,
2017-06-07,32721,東碩一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-06-07,32721,東碩一,議價,,,,,,,,,,,,
2017-06-07,32881,點晶一,等價,,,,,,,,,99.10,99.55,109.50,89.60
2017-06-07,32881,點晶一,議價,,,,,,,,,,,,
2017-06-07,32893,宜特三,等價,127.00,-0.60,127.00,127.00,127.00,2,3,"381,000",127.00,127.00,139.70,114.30
2017-06-07,32893,宜特三,議價,,,,,,,,,,,,
2017-06-07,32894,宜特四,等價,111.00,-1.00,111.00,111.00,111.00,3,6,"666,000",111.00,111.00,122.10,99.90
2017-06-07,32894,宜特四,議價,,,,,,,,,,,,
2017-06-07,32994,帛漢四,等價,174.00,+3.00,173.00,174.00,173.00,6,7,"1,214,000",173.42,174.00,191.00,157.00
2017-06-07,32994,帛漢四,議價,,,,,,,,,,,,
2017-06-07,33222,建舜電二,等價,101.55,,101.55,101.55,101.55,1,2,"203,100",101.55,101.55,111.70,91.40
2017-06-07,33222,建舜電二,議價,,,,,,,,,,,,
2017-06-07,33242,雙鴻二,等價,128.50,-0.70,129.00,129.00,128.50,2,3,"386,500",128.83,128.50,141.35,115.65
2017-06-07,33242,雙鴻二,議價,,,,,,,,,,,,
2017-06-07,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-06-07,33252,旭品二,議價,,,,,,,,,,,,
2017-06-07,33381,泰碩一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2017-06-07,33381,泰碩一,議價,,,,,,,,,,,,
2017-06-07,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-06-07,33835,新世紀五,議價,,,,,,,,,,,,
2017-06-07,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-06-07,34841,崧騰一,議價,,,,,,,,,,,,
2017-06-07,35263,凡甲三,等價,112.00,+1.50,110.70,112.00,110.70,14,31,"3,439,800",110.96,112.00,123.20,100.80
2017-06-07,35263,凡甲三,議價,,,,,,,,,,,,
2017-06-07,35352,晶彩科二,等價,,,,,,,,,106.08,106.05,116.65,95.45
2017-06-07,35352,晶彩科二,議價,,,,,,,,,,,,
2017-06-07,35641,其陽一,等價,,,,,,,,,102.03,102.30,112.50,92.10
2017-06-07,35641,其陽一,議價,,,,,,,,,,,,
2017-06-07,35801,友威科一,等價,,,,,,,,,270.00,346.00,380.00,312.00
2017-06-07,35801,友威科一,議價,,,,,,,,,,,,
2017-06-07,36072,谷崧二,等價,,,,,,,,,100.75,100.75,110.80,90.70
2017-06-07,36072,谷崧二,議價,,,,,,,,,,,,
2017-06-07,36091,東林一,等價,102.50,-0.50,102.20,102.50,102.10,4,46,"4,706,600",102.31,102.50,112.75,92.25
2017-06-07,36091,東林一,議價,,,,,,,,,,,,
2017-06-07,36111,鼎翰一,等價,,,,,,,,,100.00,99.90,109.85,89.95
2017-06-07,36111,鼎翰一,議價,,,,,,,,,,,,
2017-06-07,36251,西勝一,等價,,,,,,,,,220.00,283.00,311.00,255.00
2017-06-07,36251,西勝一,議價,,,,,,,,,,,,
2017-06-07,36322,研勤二,等價,,,,,,,,,107.13,107.50,118.25,96.75
2017-06-07,36322,研勤二,議價,,,,,,,,,,,,
2017-06-07,36632,鑫科二,等價,,,,,,,,,102.60,103.05,113.35,92.75
2017-06-07,36632,鑫科二,議價,,,,,,,,,,,,
2017-06-07,36911,碩禾一,等價,,,,,,,,,102.90,102.85,113.10,92.60
2017-06-07,36911,碩禾一,議價,,,,,,,,,,,,
2017-06-07,36931,營邦一,等價,102.00,,102.00,102.00,102.00,8,133,"13,566,000",102.00,102.00,112.20,91.80
2017-06-07,36931,營邦一,議價,,,,,,,,,,,,
2017-06-07,36981,隆達一,等價,,,,,,,,,104.02,102.70,112.95,92.45
2017-06-07,36981,隆達一,議價,,,,,,,,,,,,
2017-06-07,36982,隆達二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-06-07,36982,隆達二,議價,,,,,,,,,,,,
2017-06-07,37021,大聯大一,等價,112.15,-0.35,112.70,112.70,111.70,43,179,"20,023,500",111.86,112.15,123.35,100.95
2017-06-07,37021,大聯大一,議價,,,,,,,,,,,,
2017-06-07,37071,漢磊一,等價,138.00,-2.00,138.00,138.00,138.00,1,1,"138,000",138.00,138.00,151.00,124.20
2017-06-07,37071,漢磊一,議價,,,,,,,,,,,,
2017-06-07,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-06-07,37081,上緯投控一,議價,,,,,,,,,,,,
2017-06-07,37082,上緯投控二,等價,101.50,,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2017-06-07,37082,上緯投控二,議價,,,,,,,,,,,,
2017-06-07,41045,佳醫五,等價,,,,,,,,,120.20,125.00,137.50,112.50
2017-06-07,41045,佳醫五,議價,,,,,,,,,,,,
2017-06-07,41061,雃博一,等價,,,,,,,,,103.80,103.80,114.15,93.45
2017-06-07,41061,雃博一,議價,,,,,,,,,,,,
2017-06-07,41093,穆拉德加捷三,等價,,,,,,,,,107.10,107.10,117.80,96.40
2017-06-07,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-06-07,41145,健喬五,等價,,,,,,,,,115.00,114.50,125.95,103.05
2017-06-07,41145,健喬五,議價,,,,,,,,,,,,
2017-06-07,41233,晟德三,等價,107.00,+0.80,107.00,107.40,106.20,12,21,"2,244,650",106.88,107.00,117.70,96.30
2017-06-07,41233,晟德三,議價,,,,,,,,,,,,
2017-06-07,41301,健亞一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-06-07,41301,健亞一,議價,,,,,,,,,,,,
2017-06-07,41371,麗豐一KY,等價,,,,,,,,,101.27,101.45,111.55,91.35
2017-06-07,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-06-07,41382,曜亞二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-06-07,41382,曜亞二,議價,,,,,,,,,,,,
2017-06-07,41412,龍燈二KY,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-06-07,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-06-07,41413,龍燈三KY,等價,100.40,-0.10,100.50,100.50,100.10,4,4,"401,200",100.30,100.40,110.40,90.40
2017-06-07,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-06-07,41421,國光一,等價,,,,,,,,,106.55,106.70,117.35,96.05
2017-06-07,41421,國光一,議價,,,,,,,,,,,,
2017-06-07,41422,國光二,等價,,,,,,,,,106.87,106.80,117.45,96.15
2017-06-07,41422,國光二,議價,,,,,,,,,,,,
2017-06-07,41532,鈺緯二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-06-07,41532,鈺緯二,議價,,,,,,,,,,,,
2017-06-07,41631,鐿鈦一,等價,,,,,,,,,103.05,103.35,113.65,93.05
2017-06-07,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-06-07,41642,承業醫二,等價,,,,,,,,,103.90,103.90,114.25,93.55
2017-06-07,41642,承業醫二,議價,,,,,,,,,,,,
2017-06-07,41711,瑞基一,等價,102.50,+0.50,102.00,102.50,102.00,2,5,"511,000",102.20,102.50,112.75,92.25
2017-06-07,41711,瑞基一,議價,,,,,,,,,,,,
2017-06-07,41751,杏一一,等價,,,,,,,,,103.80,103.80,114.15,93.45
2017-06-07,41751,杏一一,議價,,,,,,,,,,,,
2017-06-07,44144,如興四,等價,,,,,,,,,120.70,121.00,133.10,108.90
2017-06-07,44144,如興四,議價,,,,,,,,,,,,
2017-06-07,44161,三圓一,等價,,,,,,,,,102.00,101.70,111.85,91.55
2017-06-07,44161,三圓一,議價,,,,,,,,,,,,
2017-06-07,45231,永彰一,等價,98.60,+0.60,97.80,98.60,97.80,5,6,"587,600",97.93,98.60,108.45,88.75
2017-06-07,45231,永彰一,議價,,,,,,,,,,,,
2017-06-07,45322,瑞智二,等價,,,,,,,,,124.95,125.00,137.50,112.50
2017-06-07,45322,瑞智二,議價,,,,,,,,,,,,
2017-06-07,45343,慶騰三,等價,,,,,,,,,175.00,176.00,193.00,159.00
2017-06-07,45343,慶騰三,議價,,,,,,,,,,,,
2017-06-07,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-06-07,45411,晟田一,議價,,,,,,,,,,,,
2017-06-07,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-06-07,45412,晟田二,議價,,,,,,,,,,,,
2017-06-07,45413,晟田三,等價,,,,,,,,,107.50,107.50,118.25,96.75
2017-06-07,45413,晟田三,議價,,,,,,,,,,,,
2017-06-07,45414,晟田四,等價,99.60,,99.60,99.60,99.60,2,10,"996,000",99.60,99.60,109.55,89.65
2017-06-07,45414,晟田四,議價,,,,,,,,,,,,
2017-06-07,45501,長佳一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2017-06-07,45501,長佳一,議價,,,,,,,,,,,,
2017-06-07,47143,永捷三,等價,,,,,,,,,132.30,132.30,145.50,119.10
2017-06-07,47143,永捷三,議價,,,,,,,,,,,,
2017-06-07,47201,德淵一,等價,,,,,,,,,106.20,106.20,116.80,95.60
2017-06-07,47201,德淵一,議價,,,,,,,,,,,,
2017-06-07,47362,泰博二,等價,108.50,+0.05,108.50,108.50,108.50,2,3,"325,500",108.50,108.50,119.35,97.65
2017-06-07,47362,泰博二,議價,,,,,,,,,,,,
2017-06-07,47392,康普二,等價,130.00,+0.55,129.00,130.55,128.00,22,44,"5,708,600",129.74,130.00,143.00,117.00
2017-06-07,47392,康普二,議價,,,,,,,,,,,,
2017-06-07,47462,台耀二,等價,103.50,-1.50,104.00,104.00,103.50,3,17,"1,763,500",103.73,103.50,113.85,93.15
2017-06-07,47462,台耀二,議價,,,,,,,,,,,,
2017-06-07,48031,VHQ一KY,等價,,,,,,,,,105.50,105.55,116.10,95.00
2017-06-07,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-06-07,48061,昇華一,等價,107.50,-0.50,108.00,108.00,107.50,4,19,"2,047,000",107.73,107.50,118.25,96.75
2017-06-07,48061,昇華一,議價,,,,,,,,,,,,
2017-06-07,48062,昇華二,等價,98.10,-0.85,98.95,98.95,98.10,5,15,"1,480,000",98.66,98.10,107.90,88.30
2017-06-07,48062,昇華二,議價,,,,,,,,,,,,
2017-06-07,49064,正文四,等價,164.00,,164.00,164.00,164.00,3,15,"2,460,000",164.00,164.00,180.00,147.60
2017-06-07,49064,正文四,議價,,,,,,,,,,,,
2017-06-07,49161,事欣科一,等價,,,,,,,,,110.45,110.45,121.45,99.45
2017-06-07,49161,事欣科一,議價,,,,,,,,,,,,
