資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-09-30,15951,川寶一,議價,,,,,,,,,,,,
2017-09-30,15981,岱宇一,等價,114.90,+1.40,113.60,114.90,113.50,38,148,"16,922,700",114.61,114.90,126.35,103.45
2017-09-30,15981,岱宇一,議價,114.90,+1.40,,114.90,114.90,2,141,"16,200,900",,,,
2017-09-30,16262,艾美特二KY,等價,108.25,+8.25,109.00,109.50,108.00,305,"1,007","109,516,700",108.75,108.25,119.05,97.45
2017-09-30,16262,艾美特二KY,議價,,,,,,,,,,,,
2017-09-30,17071,葡萄王一,等價,,,,,,,,,113.00,116.50,128.15,104.85
2017-09-30,17071,葡萄王一,議價,,,,,,,,,,,,
2017-09-30,17091,和益一,等價,,,,,,,,,149.60,152.00,167.00,136.80
2017-09-30,17091,和益一,議價,,,,,,,,,,,,
2017-09-30,17121,興農一,等價,131.30,-1.20,132.00,132.00,131.30,7,35,"4,618,600",131.96,131.30,144.40,118.20
2017-09-30,17121,興農一,議價,,,,,,,,,,,,
2017-09-30,171501,萬洲E1,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-09-30,171501,萬洲E1,議價,,,,,,,,,,,,
2017-09-30,17153,萬洲三,等價,102.15,-0.05,102.20,102.20,102.10,3,3,"306,450",102.15,102.15,112.35,91.95
2017-09-30,17153,萬洲三,議價,,,,,,,,,,,,
2017-09-30,17301,花仙子一,等價,,,,,,,,,129.00,128.95,141.80,116.10
2017-09-30,17301,花仙子一,議價,,,,,,,,,,,,
2017-09-30,17332,五鼎二,等價,,,,,,,,,105.80,103.60,113.95,93.25
2017-09-30,17332,五鼎二,議價,,,,,,,,,,,,
2017-09-30,17991,易威一,等價,,,,,,,,,114.27,114.10,125.50,102.70
2017-09-30,17991,易威一,議價,,,,,,,,,,,,
2017-09-30,18083,潤隆三,等價,,,,,,,,,205.00,207.00,227.00,187.00
2017-09-30,18083,潤隆三,議價,,,,,,,,,,,,
2017-09-30,18154,富喬四,等價,,,,,,,,,135.25,133.40,146.70,120.10
2017-09-30,18154,富喬四,議價,,,,,,,,,,,,
2017-09-30,20066,東和鋼鐵六,等價,105.35,-0.45,105.35,105.35,105.35,1,1,"105,350",105.35,105.35,115.85,94.85
2017-09-30,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2017-09-30,20691,運錩一,等價,,,,,,,,,158.87,160.00,176.00,144.00
2017-09-30,20691,運錩一,議價,,,,,,,,,,,,
2017-09-30,20692,運錩二,等價,,,,,,,,,166.00,166.00,182.00,149.40
2017-09-30,20692,運錩二,議價,,,,,,,,,,,,
2017-09-30,21151,六暉一KY,等價,107.40,+0.50,106.00,107.40,106.00,2,2,"213,400",106.70,107.40,118.10,96.70
2017-09-30,21151,六暉一KY,議價,,,,,,,,,,,,
2017-09-30,22301,泰茂一,等價,,,,,,,,,104.50,104.55,115.00,94.10
2017-09-30,22301,泰茂一,議價,,,,,,,,,,,,
2017-09-30,22302,泰茂二,等價,,,,,,,,,107.10,107.10,117.80,96.40
2017-09-30,22302,泰茂二,議價,,,,,,,,,,,,
2017-09-30,22303,泰茂三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-09-30,22303,泰茂三,議價,,,,,,,,,,,,
2017-09-30,22312,為升二,等價,,,,,,,,,114.12,115.95,127.50,104.40
2017-09-30,22312,為升二,議價,,,,,,,,,,,,
2017-09-30,22361,百達一KY,等價,,,,,,,,,108.05,108.05,118.85,97.25
2017-09-30,22361,百達一KY,議價,,,,,,,,,,,,
2017-09-30,22391,英利一KY,等價,113.50,+0.30,113.80,113.80,113.50,8,54,"6,130,850",113.53,113.50,124.85,102.15
2017-09-30,22391,英利一KY,議價,,,,,,,,,,,,
2017-09-30,23142,台揚二,等價,143.00,+6.00,140.85,143.00,140.05,12,25,"3,524,950",140.99,143.00,157.00,128.70
2017-09-30,23142,台揚二,議價,,,,,,,,,,,,
2017-09-30,233201,友訊E1,等價,120.00,,119.95,120.00,119.95,5,11,"1,319,900",119.99,120.00,132.00,108.00
2017-09-30,233201,友訊E1,議價,,,,,,,,,,,,
2017-09-30,23602,致茂二,等價,,,,,,,,,167.66,166.00,182.00,149.40
2017-09-30,23602,致茂二,議價,,,,,,,,,,,,
2017-09-30,23671,燿華一,等價,117.00,+1.00,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2017-09-30,23671,燿華一,議價,,,,,,,,,,,,
2017-09-30,23672,燿華二,等價,114.00,-1.50,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2017-09-30,23672,燿華二,議價,,,,,,,,,,,,
2017-09-30,23834,台光電四,等價,124.80,+0.30,125.00,125.00,124.05,3,3,"373,850",124.61,124.80,137.25,112.35
2017-09-30,23834,台光電四,議價,,,,,,,,,,,,
2017-09-30,23935,億光五,等價,103.45,+0.30,103.45,103.45,103.45,1,1,"103,450",103.45,103.45,113.75,93.15
2017-09-30,23935,億光五,議價,,,,,,,,,,,,
2017-09-30,23936,億光六,等價,100.05,-0.05,100.10,100.10,100.05,9,117,"11,710,450",100.08,100.05,110.05,90.05
2017-09-30,23936,億光六,議價,,,,,,,,,,,,
2017-09-30,24063,國碩三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-09-30,24063,國碩三,議價,,,,,,,,,,,,
2017-09-30,24064,國碩四,等價,106.00,+0.40,106.00,106.00,106.00,3,11,"1,166,000",106.00,106.00,116.60,95.40
2017-09-30,24064,國碩四,議價,,,,,,,,,,,,
2017-09-30,24194,仲琦四,等價,124.30,+1.40,122.90,124.95,122.00,26,61,"7,502,650",122.99,124.30,136.70,111.90
2017-09-30,24194,仲琦四,議價,,,,,,,,,,,,
2017-09-30,24268,鼎元八,等價,123.00,-2.00,123.00,123.00,123.00,1,2,"246,000",123.00,123.00,135.30,110.70
2017-09-30,24268,鼎元八,議價,,,,,,,,,,,,
2017-09-30,24391,美律一,等價,183.00,+3.00,183.00,183.00,183.00,1,2,"366,000",183.00,183.00,201.00,165.00
2017-09-30,24391,美律一,議價,,,,,,,,,,,,
2017-09-30,24442,友旺二,等價,250.00,,252.00,254.00,250.00,4,33,"8,374,000",253.75,250.00,275.00,225.00
2017-09-30,24442,友旺二,議價,,,,,,,,,,,,
2017-09-30,24564,奇力新四,等價,147.80,+0.50,148.40,148.40,147.75,21,35,"5,183,650",148.10,147.80,162.00,133.05
2017-09-30,24564,奇力新四,議價,,,,,,,,,,,,
2017-09-30,24565,奇力新五,等價,105.90,-0.10,106.00,106.00,105.90,2,7,"741,800",105.97,105.90,116.45,95.35
2017-09-30,24565,奇力新五,議價,,,,,,,,,,,,
2017-09-30,24614,光群雷四,等價,102.50,-0.15,102.65,102.65,102.50,7,173,"17,758,300",102.64,102.50,112.75,92.25
2017-09-30,24614,光群雷四,議價,,,,,,,,,,,,
2017-09-30,24615,光群雷五,等價,101.55,-0.35,101.90,102.00,101.00,16,256,"26,069,300",101.83,101.55,111.70,91.40
2017-09-30,24615,光群雷五,議價,,,,,,,,,,,,
2017-09-30,24662,冠西電二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-09-30,24662,冠西電二,議價,,,,,,,,,,,,
2017-09-30,24781,大毅一,等價,,,,,,,,,142.10,132.00,145.20,118.80
2017-09-30,24781,大毅一,議價,,,,,,,,,,,,
2017-09-30,25152,中工二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-09-30,25152,中工二,議價,,,,,,,,,,,,
2017-09-30,25352,達欣工二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-09-30,25352,達欣工二,議價,,,,,,,,,,,,
2017-09-30,25353,達欣工三,等價,,,,,,,,,103.60,103.60,113.95,93.25
2017-09-30,25353,達欣工三,議價,,,,,,,,,,,,
2017-09-30,25354,達欣工四,等價,100.70,,100.70,100.70,100.70,7,40,"4,028,000",100.70,100.70,110.75,90.65
2017-09-30,25354,達欣工四,議價,,,,,,,,,,,,
2017-09-30,25383,基泰三,等價,,,,,,,,,105.30,105.30,115.80,94.80
2017-09-30,25383,基泰三,議價,,,,,,,,,,,,
2017-09-30,25425,興富發五,等價,102.65,+0.05,102.75,102.75,102.65,4,75,"7,700,250",102.67,102.65,112.90,92.40
2017-09-30,25425,興富發五,議價,,,,,,,,,,,,
2017-09-30,26094,陽明四,等價,,,,,,,,,98.30,98.40,108.20,88.60
2017-09-30,26094,陽明四,議價,,,,,,,,,,,,
2017-09-30,26105,華航五,等價,108.00,-0.85,108.50,108.50,108.00,8,30,"3,246,500",108.21,108.00,118.80,97.20
2017-09-30,26105,華航五,議價,,,,,,,,,,,,
2017-09-30,26131,中櫃一,等價,,,,,,,,,107.20,107.00,117.70,96.30
2017-09-30,26131,中櫃一,議價,,,,,,,,,,,,
2017-09-30,26132,中櫃二,等價,101.75,-0.25,101.75,101.75,101.75,1,10,"1,017,500",101.75,101.75,111.90,91.60
2017-09-30,26132,中櫃二,議價,,,,,,,,,,,,
2017-09-30,26163,山隆三,等價,163.00,-1.00,163.00,163.00,163.00,8,15,"2,445,000",163.00,163.00,179.00,146.70
2017-09-30,26163,山隆三,議價,,,,,,,,,,,,
2017-09-30,26363,台驊三,等價,109.00,-0.25,109.00,109.00,109.00,1,3,"327,000",109.00,109.00,119.90,98.10
2017-09-30,26363,台驊三,議價,,,,,,,,,,,,
2017-09-30,26372,慧洋二KY,等價,105.00,+5.00,104.50,105.00,104.20,113,608,"63,639,550",104.67,105.00,115.50,94.50
2017-09-30,26372,慧洋二KY,議價,,,,,,,,,,,,
2017-09-30,26411,正德一,等價,,,,,,,,,101.89,102.45,112.65,92.25
2017-09-30,26411,正德一,議價,,,,,,,,,,,,
2017-09-30,26412,正德二,等價,,,,,,,,,104.50,104.35,114.75,93.95
2017-09-30,26412,正德二,議價,,,,,,,,,,,,
2017-09-30,27071,晶華一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-09-30,27071,晶華一,議價,,,,,,,,,,,,
2017-09-30,27072,晶華二,等價,100.80,,101.50,101.50,100.80,2,2,"202,300",101.15,100.80,110.85,90.75
2017-09-30,27072,晶華二,議價,,,,,,,,,,,,
2017-09-30,27261,雅茗一KY,等價,,,,,,,,,234.00,234.00,257.00,211.00
2017-09-30,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-09-30,27321,六角一,等價,,,,,,,,,149.50,149.50,164.00,134.55
2017-09-30,27321,六角一,議價,,,,,,,,,,,,
2017-09-30,28411,台開一,等價,,,,,,,,,107.83,108.00,118.80,97.20
2017-09-30,28411,台開一,議價,,,,,,,,,,,,
2017-09-30,288602,兆豐金E2,等價,102.90,+0.10,102.60,102.90,102.55,10,53,"5,449,250",102.81,102.90,113.15,92.65
2017-09-30,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-09-30,28884,新光金三,等價,104.40,+0.20,104.50,104.85,104.40,6,19,"1,985,600",104.50,104.40,114.80,94.00
2017-09-30,28884,新光金三,議價,,,,,,,,,,,,
2017-09-30,28885,新光金四,等價,105.00,,104.20,105.00,104.20,3,13,"1,356,800",104.36,105.00,115.50,94.50
2017-09-30,28885,新光金四,議價,,,,,,,,,,,,
2017-09-30,29242,東凌二KY,等價,100.70,+0.10,100.70,100.70,100.70,1,2,"201,400",100.70,100.70,110.75,90.65
2017-09-30,29242,東凌二KY,議價,,,,,,,,,,,,
2017-09-30,29243,東凌三KY,等價,,,,,,,,,100.60,100.60,110.65,90.55
2017-09-30,29243,東凌三KY,議價,,,,,,,,,,,,
2017-09-30,30181,同開一,等價,,,,,,,,,336.00,449.00,493.00,405.00
2017-09-30,30181,同開一,議價,,,,,,,,,,,,
2017-09-30,30183,同開三,等價,132.30,-14.65,134.00,134.00,132.30,10,18,"2,383,100",132.39,132.30,145.50,119.10
2017-09-30,30183,同開三,議價,,,,,,,,,,,,
2017-09-30,30236,信邦六,等價,119.00,+0.50,118.50,119.00,118.50,5,8,"948,500",118.56,119.00,130.90,107.10
2017-09-30,30236,信邦六,議價,,,,,,,,,,,,
2017-09-30,30292,零壹二,等價,,,,,,,,,117.00,117.05,128.75,105.35
2017-09-30,30292,零壹二,議價,,,,,,,,,,,,
2017-09-30,30334,威健四,等價,,,,,,,,,108.50,107.00,117.70,96.30
2017-09-30,30334,威健四,議價,,,,,,,,,,,,
2017-09-30,30365,文曄五,等價,151.00,+1.00,151.00,151.00,151.00,1,1,"151,000",151.00,151.00,166.00,135.90
2017-09-30,30365,文曄五,議價,,,,,,,,,,,,
2017-09-30,30453,台灣大三,等價,101.95,-0.05,101.70,101.95,101.70,10,32,"3,259,650",101.86,101.95,112.10,91.80
2017-09-30,30453,台灣大三,議價,,,,,,,,,,,,
2017-09-30,30476,訊舟六,等價,107.80,+1.65,107.80,107.80,107.80,1,1,"107,800",107.80,107.80,118.55,97.05
2017-09-30,30476,訊舟六,議價,,,,,,,,,,,,
2017-09-30,30861,華義一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2017-09-30,30861,華義一,議價,,,,,,,,,,,,
2017-09-30,30881,艾訊一,等價,110.55,-0.95,112.00,115.00,110.55,10,23,"2,626,550",114.19,110.55,121.60,99.50
2017-09-30,30881,艾訊一,議價,,,,,,,,,,,,
2017-09-30,31491,正達一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-09-30,31491,正達一,議價,,,,,,,,,,,,
2017-09-30,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-09-30,31631,波若威一,議價,,,,,,,,,,,,
2017-09-30,31711,新洲一,等價,,,,,,,,,102.50,102.30,112.50,92.10
2017-09-30,31711,新洲一,議價,,,,,,,,,,,,
2017-09-30,32023,樺晟三,等價,,,,,,,,,163.00,163.00,179.00,146.70
2017-09-30,32023,樺晟三,議價,,,,,,,,,,,,
2017-09-30,32341,光環一,等價,101.80,+0.05,101.80,101.80,101.80,3,30,"3,054,000",101.80,101.80,111.95,91.65
2017-09-30,32341,光環一,議價,,,,,,,,,,,,
2017-09-30,32342,光環二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-09-30,32342,光環二,議價,,,,,,,,,,,,
2017-09-30,32721,東碩一,等價,105.00,-2.00,105.00,105.00,105.00,8,65,"6,825,000",105.00,105.00,115.50,94.50
2017-09-30,32721,東碩一,議價,,,,,,,,,,,,
2017-09-30,32893,宜特三,等價,,,,,,,,,137.45,135.00,148.50,121.50
2017-09-30,32893,宜特三,議價,,,,,,,,,,,,
2017-09-30,32894,宜特四,等價,,,,,,,,,116.00,116.00,127.60,104.40
2017-09-30,32894,宜特四,議價,,,,,,,,,,,,
2017-09-30,32994,帛漢四,等價,177.00,+3.00,175.00,177.00,175.00,3,3,"528,000",176.00,177.00,194.00,160.00
2017-09-30,32994,帛漢四,議價,,,,,,,,,,,,
2017-09-30,33222,建舜電二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-09-30,33222,建舜電二,議價,,,,,,,,,,,,
2017-09-30,33242,雙鴻二,等價,,,,,,,,,157.00,164.00,180.00,147.60
2017-09-30,33242,雙鴻二,議價,,,,,,,,,,,,
2017-09-30,33381,泰碩一,等價,105.50,,105.50,105.50,105.50,1,10,"1,055,000",105.50,105.50,116.05,94.95
2017-09-30,33381,泰碩一,議價,,,,,,,,,,,,
2017-09-30,33461,麗清一,等價,101.50,-0.30,101.50,101.50,101.50,1,10,"1,015,000",101.50,101.50,111.65,91.35
2017-09-30,33461,麗清一,議價,,,,,,,,,,,,
2017-09-30,34841,崧騰一,等價,,,,,,,,,139.00,139.00,152.00,125.10
2017-09-30,34841,崧騰一,議價,,,,,,,,,,,,
2017-09-30,35263,凡甲三,等價,117.80,+1.60,118.00,118.00,117.80,2,4,"471,600",117.90,117.80,129.55,106.05
2017-09-30,35263,凡甲三,議價,,,,,,,,,,,,
2017-09-30,35363,誠創三,等價,109.05,-0.05,109.50,109.50,109.05,4,21,"2,291,450",109.11,109.05,119.95,98.15
2017-09-30,35363,誠創三,議價,,,,,,,,,,,,
2017-09-30,35641,其陽一,等價,101.80,-0.20,101.80,101.80,101.80,1,3,"305,400",101.80,101.80,111.95,91.65
2017-09-30,35641,其陽一,議價,,,,,,,,,,,,
2017-09-30,35942,磐儀二,等價,109.80,+1.80,108.00,109.80,108.00,3,52,"5,619,550",108.06,109.80,120.75,98.85
2017-09-30,35942,磐儀二,議價,,,,,,,,,,,,
2017-09-30,36072,谷崧二,等價,,,,,,,,,100.75,100.75,110.80,90.70
2017-09-30,36072,谷崧二,議價,,,,,,,,,,,,
2017-09-30,36091,東林一,等價,,,,,,,,,99.00,99.70,109.65,89.75
2017-09-30,36091,東林一,議價,,,,,,,,,,,,
2017-09-30,36111,鼎翰一,等價,102.00,,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,112.20,91.80
2017-09-30,36111,鼎翰一,議價,,,,,,,,,,,,
2017-09-30,36251,西勝一,等價,,,,,,,,,312.00,312.00,343.00,281.00
2017-09-30,36251,西勝一,議價,,,,,,,,,,,,
2017-09-30,36322,研勤二,等價,109.50,,110.10,110.50,109.50,10,53,"5,835,000",110.09,109.50,120.45,98.55
2017-09-30,36322,研勤二,議價,,,,,,,,,,,,
2017-09-30,36632,鑫科二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2017-09-30,36632,鑫科二,議價,,,,,,,,,,,,
2017-09-30,36911,碩禾一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2017-09-30,36911,碩禾一,議價,,,,,,,,,,,,
2017-09-30,36931,營邦一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-09-30,36931,營邦一,議價,,,,,,,,,,,,
2017-09-30,36982,隆達二,等價,,,,,,,,,98.90,98.90,108.75,89.05
2017-09-30,36982,隆達二,議價,,,,,,,,,,,,
2017-09-30,37071,漢磊一,等價,180.00,+9.00,174.00,183.00,174.00,5,5,"894,000",178.80,180.00,198.00,162.00
2017-09-30,37071,漢磊一,議價,,,,,,,,,,,,
2017-09-30,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-09-30,37081,上緯投控一,議價,,,,,,,,,,,,
2017-09-30,37082,上緯投控二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2017-09-30,37082,上緯投控二,議價,,,,,,,,,,,,
2017-09-30,41045,佳醫五,等價,,,,,,,,,129.00,127.50,140.25,114.75
2017-09-30,41045,佳醫五,議價,,,,,,,,,,,,
2017-09-30,41061,雃博一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-09-30,41061,雃博一,議價,,,,,,,,,,,,
2017-09-30,41093,穆拉德加捷三,等價,,,,,,,,,107.00,107.20,117.90,96.50
2017-09-30,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-09-30,41145,健喬五,等價,113.50,+1.50,113.00,113.50,113.00,9,175,"19,812,500",113.21,113.50,124.85,102.15
2017-09-30,41145,健喬五,議價,,,,,,,,,,,,
2017-09-30,41233,晟德三,等價,103.20,+0.05,103.20,103.20,103.20,3,8,"825,600",103.20,103.20,113.50,92.90
2017-09-30,41233,晟德三,議價,,,,,,,,,,,,
2017-09-30,41292,聯合二,等價,112.00,,112.00,112.00,111.00,5,12,"1,339,000",111.58,112.00,123.20,100.80
2017-09-30,41292,聯合二,議價,,,,,,,,,,,,
2017-09-30,41301,健亞一,等價,,,,,,,,,99.25,99.25,109.15,89.35
2017-09-30,41301,健亞一,議價,,,,,,,,,,,,
2017-09-30,41371,麗豐一KY,等價,,,,,,,,,102.30,102.20,112.40,92.00
2017-09-30,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-09-30,41382,曜亞二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-09-30,41382,曜亞二,議價,,,,,,,,,,,,
2017-09-30,41412,龍燈二KY,等價,107.00,-1.20,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,117.70,96.30
2017-09-30,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-09-30,41413,龍燈三KY,等價,100.25,+0.30,100.00,100.25,99.95,18,118,"11,798,500",99.98,100.25,110.25,90.25
2017-09-30,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-09-30,41421,國光一,等價,105.80,+0.65,105.80,105.80,105.80,5,5,"529,000",105.80,105.80,116.35,95.25
2017-09-30,41421,國光一,議價,,,,,,,,,,,,
2017-09-30,41422,國光二,等價,105.10,,105.10,105.10,105.10,1,3,"315,300",105.10,105.10,115.60,94.60
2017-09-30,41422,國光二,議價,,,,,,,,,,,,
2017-09-30,41631,鐿鈦一,等價,,,,,,,,,103.50,103.00,113.30,92.70
2017-09-30,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-09-30,41642,承業醫二,等價,,,,,,,,,102.40,101.80,111.95,91.65
2017-09-30,41642,承業醫二,議價,,,,,,,,,,,,
2017-09-30,41671,展旺一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2017-09-30,41671,展旺一,議價,,,,,,,,,,,,
2017-09-30,41711,瑞基一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-09-30,41711,瑞基一,議價,,,,,,,,,,,,
2017-09-30,41751,杏一一,等價,101.30,-0.70,101.30,101.30,101.30,1,2,"202,600",101.30,101.30,111.40,91.20
2017-09-30,41751,杏一一,議價,,,,,,,,,,,,
2017-09-30,44144,如興四,等價,122.00,-7.00,120.15,122.00,120.15,3,15,"1,820,750",121.38,122.00,134.20,109.80
2017-09-30,44144,如興四,議價,,,,,,,,,,,,
2017-09-30,44161,三圓一,等價,100.90,+0.40,100.90,100.90,100.90,2,2,"201,800",100.90,100.90,110.95,90.85
2017-09-30,44161,三圓一,議價,,,,,,,,,,,,
2017-09-30,44162,三圓二,等價,101.10,-0.20,101.30,101.30,101.10,9,79,"7,998,100",101.18,101.10,111.20,91.00
2017-09-30,44162,三圓二,議價,101.10,-0.20,,101.10,101.10,1,60,"6,066,000",,,,
2017-09-30,45231,永彰一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-09-30,45231,永彰一,議價,,,,,,,,,,,,
2017-09-30,45322,瑞智二,等價,119.00,-0.35,119.50,119.50,119.00,2,2,"238,500",119.25,119.00,130.90,107.10
2017-09-30,45322,瑞智二,議價,,,,,,,,,,,,
2017-09-30,45343,慶騰三,等價,,,,,,,,,175.00,159.00,174.00,143.10
2017-09-30,45343,慶騰三,議價,,,,,,,,,,,,
2017-09-30,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-09-30,45411,晟田一,議價,,,,,,,,,,,,
2017-09-30,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-09-30,45412,晟田二,議價,,,,,,,,,,,,
2017-09-30,45413,晟田三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-09-30,45413,晟田三,議價,,,,,,,,,,,,
2017-09-30,45414,晟田四,等價,,,,,,,,,103.07,103.00,113.30,92.70
2017-09-30,45414,晟田四,議價,,,,,,,,,,,,
2017-09-30,45501,長佳一,等價,,,,,,,,,110.92,111.00,122.10,99.90
2017-09-30,45501,長佳一,議價,,,,,,,,,,,,
2017-09-30,47201,德淵一,等價,108.80,+0.80,108.80,108.80,108.80,1,1,"108,800",108.80,108.80,119.65,97.95
2017-09-30,47201,德淵一,議價,,,,,,,,,,,,
2017-09-30,47362,泰博二,等價,112.00,+1.00,112.00,112.00,112.00,2,35,"3,920,000",112.00,112.00,123.20,100.80
2017-09-30,47362,泰博二,議價,,,,,,,,,,,,
2017-09-30,47392,康普二,等價,224.00,+3.00,224.00,224.00,224.00,1,1,"224,000",224.00,224.00,246.00,202.00
2017-09-30,47392,康普二,議價,,,,,,,,,,,,
2017-09-30,47631,材料一KY,等價,120.00,+1.40,120.00,120.00,120.00,2,6,"720,000",120.00,120.00,132.00,108.00
2017-09-30,47631,材料一KY,議價,,,,,,,,,,,,
2017-09-30,48031,VHQ一KY,等價,,,,,,,,,106.95,106.95,117.60,96.30
2017-09-30,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-09-30,48041,大略一KY,等價,,,,,,,,,98.40,98.40,108.20,88.60
2017-09-30,48041,大略一KY,議價,,,,,,,,,,,,
2017-09-30,48061,昇華一,等價,,,,,,,,,115.18,113.50,124.85,102.15
2017-09-30,48061,昇華一,議價,,,,,,,,,,,,
2017-09-30,48062,昇華二,等價,111.50,+2.70,111.00,112.00,110.70,17,22,"2,443,200",111.05,111.50,122.65,100.35
2017-09-30,48062,昇華二,議價,,,,,,,,,,,,
2017-09-30,49064,正文四,等價,140.00,+8.00,130.65,140.00,130.65,27,77,"10,153,650",131.86,140.00,154.00,126.00
2017-09-30,49064,正文四,議價,,,,,,,,,,,,
2017-09-30,49161,事欣科一,等價,115.05,-0.65,115.05,115.05,115.05,1,1,"115,050",115.05,115.05,126.55,103.55
2017-09-30,49161,事欣科一,議價,,,,,,,,,,,,
2017-09-30,49272,泰鼎二KY,等價,,,,,,,,,101.00,100.00,110.00,90.00
